forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,1 wk ahead inc death,2021-12-25,24,point,NA,94.993
2021-12-19,1 wk ahead inc death,2021-12-25,25,point,NA,174.001
2021-12-19,1 wk ahead inc death,2021-12-25,26,point,NA,649.724
2021-12-19,1 wk ahead inc death,2021-12-25,27,point,NA,243.327
2021-12-19,1 wk ahead inc death,2021-12-25,28,point,NA,47.361
2021-12-19,1 wk ahead inc death,2021-12-25,29,point,NA,73.066
2021-12-19,1 wk ahead inc death,2021-12-25,30,point,NA,38.79
2021-12-19,1 wk ahead inc death,2021-12-25,31,point,NA,38.591
2021-12-19,1 wk ahead inc death,2021-12-25,32,point,NA,42.447
2021-12-19,1 wk ahead inc death,2021-12-25,33,point,NA,45.03
2021-12-19,1 wk ahead inc death,2021-12-25,34,point,NA,175.283
2021-12-19,1 wk ahead inc death,2021-12-25,35,point,NA,107.094
2021-12-19,1 wk ahead inc death,2021-12-25,36,point,NA,508.868
2021-12-19,1 wk ahead inc death,2021-12-25,37,point,NA,139.525
2021-12-19,1 wk ahead inc death,2021-12-25,38,point,NA,28.613
2021-12-19,1 wk ahead inc death,2021-12-25,39,point,NA,759.307
2021-12-19,1 wk ahead inc death,2021-12-25,40,point,NA,120.574
2021-12-19,1 wk ahead inc death,2021-12-25,41,point,NA,63.784
2021-12-19,1 wk ahead inc death,2021-12-25,42,point,NA,440.144
2021-12-19,1 wk ahead inc death,2021-12-25,44,point,NA,25.229
2021-12-19,1 wk ahead inc death,2021-12-25,45,point,NA,72.695
2021-12-19,1 wk ahead inc death,2021-12-25,46,point,NA,27.706
2021-12-19,1 wk ahead inc death,2021-12-25,47,point,NA,162.817
2021-12-19,1 wk ahead inc death,2021-12-25,48,point,NA,526.755
2021-12-19,1 wk ahead inc death,2021-12-25,49,point,NA,35.591
2021-12-19,1 wk ahead inc death,2021-12-25,50,point,NA,13.508
2021-12-19,1 wk ahead inc death,2021-12-25,51,point,NA,175.728
2021-12-19,1 wk ahead inc death,2021-12-25,53,point,NA,100.905
2021-12-19,1 wk ahead inc death,2021-12-25,54,point,NA,48.253
2021-12-19,1 wk ahead inc death,2021-12-25,55,point,NA,6.521
2021-12-19,1 wk ahead inc death,2021-12-25,56,point,NA,13.755
2021-12-19,1 wk ahead inc death,2021-12-25,72,point,NA,21.026
2021-12-19,1 wk ahead inc death,2021-12-25,US,point,NA,7358.225
2021-12-19,2 wk ahead cum death,2022-01-01,01,point,NA,17419.916
2021-12-19,2 wk ahead cum death,2022-01-01,02,point,NA,806.38
2021-12-19,2 wk ahead cum death,2022-01-01,04,point,NA,23938.425
2021-12-19,2 wk ahead cum death,2022-01-01,05,point,NA,8512.144
2021-12-19,2 wk ahead cum death,2022-01-01,06,point,NA,81145.126
2021-12-19,2 wk ahead cum death,2022-01-01,08,point,NA,9835.214
2021-12-19,2 wk ahead cum death,2022-01-01,09,point,NA,9481.932
2021-12-19,2 wk ahead cum death,2022-01-01,10,point,NA,2316.758
2021-12-19,2 wk ahead cum death,2022-01-01,11,point,NA,1390.972
2021-12-19,2 wk ahead cum death,2022-01-01,12,point,NA,61016.953
2021-12-19,2 wk ahead cum death,2022-01-01,13,point,NA,33363.759
2021-12-19,2 wk ahead cum death,2022-01-01,15,point,NA,1041.836
2021-12-19,2 wk ahead cum death,2022-01-01,16,point,NA,3692.931
2021-12-19,2 wk ahead cum death,2022-01-01,17,point,NA,32096.869
2021-12-19,2 wk ahead cum death,2022-01-01,18,point,NA,19294.564
2021-12-19,2 wk ahead cum death,2022-01-01,19,point,NA,7295.299
2021-12-19,2 wk ahead cum death,2022-01-01,20,point,NA,7425.602
2021-12-19,2 wk ahead cum death,2022-01-01,21,point,NA,11947.342
2021-12-19,2 wk ahead cum death,2022-01-01,22,point,NA,15450.38
2021-12-19,2 wk ahead cum death,2022-01-01,23,point,NA,1614.01
2021-12-19,2 wk ahead cum death,2022-01-01,24,point,NA,11748.315
2021-12-19,2 wk ahead cum death,2022-01-01,25,point,NA,21223.73
2021-12-19,2 wk ahead cum death,2022-01-01,26,point,NA,30014.997
2021-12-19,2 wk ahead cum death,2022-01-01,27,point,NA,11303.967
2021-12-19,2 wk ahead cum death,2022-01-01,28,point,NA,10974.013
2021-12-19,2 wk ahead cum death,2022-01-01,29,point,NA,13883.986
2021-12-19,2 wk ahead cum death,2022-01-01,30,point,NA,2813.557
2021-12-19,2 wk ahead cum death,2022-01-01,31,point,NA,3340.312
2021-12-19,2 wk ahead cum death,2022-01-01,32,point,NA,7794.54
2021-12-19,2 wk ahead cum death,2022-01-01,33,point,NA,2068.262
2021-12-19,2 wk ahead cum death,2022-01-01,34,point,NA,29855.956
2021-12-19,2 wk ahead cum death,2022-01-01,35,point,NA,6288.933
2021-12-19,2 wk ahead cum death,2022-01-01,36,point,NA,62284.048
2021-12-19,2 wk ahead cum death,2022-01-01,37,point,NA,20042.126
2021-12-19,2 wk ahead cum death,2022-01-01,38,point,NA,2267.628
2021-12-19,2 wk ahead cum death,2022-01-01,39,point,NA,33319.845
2021-12-19,2 wk ahead cum death,2022-01-01,40,point,NA,11100.354
2021-12-19,2 wk ahead cum death,2022-01-01,41,point,NA,5146.195
2021-12-19,2 wk ahead cum death,2022-01-01,42,point,NA,38027.912
2021-12-19,2 wk ahead cum death,2022-01-01,44,point,NA,3292.755
2021-12-19,2 wk ahead cum death,2022-01-01,45,point,NA,15381.11
2021-12-19,2 wk ahead cum death,2022-01-01,46,point,NA,2750.79
2021-12-19,2 wk ahead cum death,2022-01-01,47,point,NA,19982.375
2021-12-19,2 wk ahead cum death,2022-01-01,48,point,NA,77224.108
2021-12-19,2 wk ahead cum death,2022-01-01,49,point,NA,3476.955
2021-12-19,2 wk ahead cum death,2022-01-01,50,point,NA,500.923
2021-12-19,2 wk ahead cum death,2022-01-01,51,point,NA,15946.982
2021-12-19,2 wk ahead cum death,2022-01-01,53,point,NA,9874.888
2021-12-19,2 wk ahead cum death,2022-01-01,54,point,NA,5220.948
2021-12-19,2 wk ahead cum death,2022-01-01,55,point,NA,9418.826
2021-12-19,2 wk ahead cum death,2022-01-01,56,point,NA,1389.673
2021-12-19,2 wk ahead cum death,2022-01-01,72,point,NA,3436.704
2021-12-19,2 wk ahead cum death,2022-01-01,US,point,NA,840482.126
2021-12-19,2 wk ahead inc case,2022-01-01,01,point,NA,3134.608
2021-12-19,2 wk ahead inc case,2022-01-01,02,point,NA,333.97
2021-12-19,2 wk ahead inc case,2022-01-01,04,point,NA,6133.619
2021-12-19,2 wk ahead inc case,2022-01-01,05,point,NA,134.236
2021-12-19,2 wk ahead inc case,2022-01-01,06,point,NA,24571.767
2021-12-19,2 wk ahead inc case,2022-01-01,08,point,NA,8743.925
2021-12-19,2 wk ahead inc case,2022-01-01,09,point,NA,4243.05
2021-12-19,2 wk ahead inc case,2022-01-01,10,point,NA,996.848
2021-12-19,2 wk ahead inc case,2022-01-01,11,point,NA,856.546
2021-12-19,2 wk ahead inc case,2022-01-01,12,point,NA,5718.131
2021-12-19,2 wk ahead inc case,2022-01-01,13,point,NA,12014.251
2021-12-19,2 wk ahead inc case,2022-01-01,15,point,NA,873.661
2021-12-19,2 wk ahead inc case,2022-01-01,16,point,NA,1456.208
2021-12-19,2 wk ahead inc case,2022-01-01,17,point,NA,14694.188
2021-12-19,2 wk ahead inc case,2022-01-01,18,point,NA,5069.451
2021-12-19,2 wk ahead inc case,2022-01-01,19,point,NA,152.656
2021-12-19,2 wk ahead inc case,2022-01-01,20,point,NA,1099.578
2021-12-19,2 wk ahead inc case,2022-01-01,21,point,NA,1101.079
2021-12-19,2 wk ahead inc case,2022-01-01,22,point,NA,1523.335
2021-12-19,2 wk ahead inc case,2022-01-01,23,point,NA,3498.115
2021-12-19,2 wk ahead inc case,2022-01-01,24,point,NA,5263.364
2021-12-19,2 wk ahead inc case,2022-01-01,25,point,NA,10297.394
2021-12-19,2 wk ahead inc case,2022-01-01,26,point,NA,31917.2
2021-12-19,2 wk ahead inc case,2022-01-01,27,point,NA,17742.75
2021-12-19,2 wk ahead inc case,2022-01-01,28,point,NA,1437.634
2021-12-19,2 wk ahead inc case,2022-01-01,29,point,NA,1215.772
2021-12-19,2 wk ahead inc case,2022-01-01,30,point,NA,1002.025
2021-12-19,2 wk ahead inc case,2022-01-01,31,point,NA,2905.945
2021-12-19,2 wk ahead inc case,2022-01-01,32,point,NA,1367.778
2021-12-19,2 wk ahead inc case,2022-01-01,33,point,NA,4270.887
2021-12-19,2 wk ahead inc case,2022-01-01,34,point,NA,12527.054
2021-12-19,2 wk ahead inc case,2022-01-01,35,point,NA,3610.225
2021-12-19,2 wk ahead inc case,2022-01-01,36,point,NA,38654.629
2021-12-19,2 wk ahead inc case,2022-01-01,37,point,NA,6429.074
2021-12-19,2 wk ahead inc case,2022-01-01,38,point,NA,1415.207
2021-12-19,2 wk ahead inc case,2022-01-01,39,point,NA,34430.535
2021-12-19,2 wk ahead inc case,2022-01-01,40,point,NA,743.921
2021-12-19,2 wk ahead inc case,2022-01-01,41,point,NA,3742.753
2021-12-19,2 wk ahead inc case,2022-01-01,42,point,NA,19582.902
2021-12-19,2 wk ahead inc case,2022-01-01,44,point,NA,1854.749
2021-12-19,2 wk ahead inc case,2022-01-01,45,point,NA,2600.216
2021-12-19,2 wk ahead inc case,2022-01-01,46,point,NA,1211.65
2021-12-19,2 wk ahead inc case,2022-01-01,47,point,NA,7637.518
2021-12-19,2 wk ahead inc case,2022-01-01,48,point,NA,19939.379
2021-12-19,2 wk ahead inc case,2022-01-01,49,point,NA,2738.043
2021-12-19,2 wk ahead inc case,2022-01-01,50,point,NA,1666.498
2021-12-19,2 wk ahead inc case,2022-01-01,51,point,NA,7097.102
2021-12-19,2 wk ahead inc case,2022-01-01,53,point,NA,6790.086
2021-12-19,2 wk ahead inc case,2022-01-01,54,point,NA,1345.242
2021-12-19,2 wk ahead inc case,2022-01-01,55,point,NA,23.751
2021-12-19,2 wk ahead inc case,2022-01-01,56,point,NA,319.03
2021-12-19,2 wk ahead inc case,2022-01-01,72,point,NA,1100.856
2021-12-19,2 wk ahead inc case,2022-01-01,US,point,NA,349230.39
2021-12-19,2 wk ahead inc death,2022-01-01,01,point,NA,120.801
2021-12-19,2 wk ahead inc death,2022-01-01,02,point,NA,4.842
2021-12-19,2 wk ahead inc death,2022-01-01,04,point,NA,156.398
2021-12-19,2 wk ahead inc death,2022-01-01,05,point,NA,4.202
2021-12-19,2 wk ahead inc death,2022-01-01,06,point,NA,568.732
2021-12-19,2 wk ahead inc death,2022-01-01,08,point,NA,97.463
2021-12-19,2 wk ahead inc death,2022-01-01,09,point,NA,55.935
2021-12-19,2 wk ahead inc death,2022-01-01,10,point,NA,14.021
2021-12-19,2 wk ahead inc death,2022-01-01,11,point,NA,12.641
2021-12-19,2 wk ahead inc death,2022-01-01,12,point,NA,125.123
2021-12-19,2 wk ahead inc death,2022-01-01,13,point,NA,313.029
2021-12-19,2 wk ahead inc death,2022-01-01,15,point,NA,11.857
2021-12-19,2 wk ahead inc death,2022-01-01,16,point,NA,26.026
2021-12-19,2 wk ahead inc death,2022-01-01,17,point,NA,253.587
2021-12-19,2 wk ahead inc death,2022-01-01,18,point,NA,108.564
2021-12-19,2 wk ahead inc death,2022-01-01,19,point,NA,8.304
2021-12-19,2 wk ahead inc death,2022-01-01,20,point,NA,48.677
2021-12-19,2 wk ahead inc death,2022-01-01,21,point,NA,81.671
2021-12-19,2 wk ahead inc death,2022-01-01,22,point,NA,38.603
2021-12-19,2 wk ahead inc death,2022-01-01,23,point,NA,37.836
2021-12-19,2 wk ahead inc death,2022-01-01,24,point,NA,90.011
2021-12-19,2 wk ahead inc death,2022-01-01,25,point,NA,160.884
2021-12-19,2 wk ahead inc death,2022-01-01,26,point,NA,598.322
2021-12-19,2 wk ahead inc death,2022-01-01,27,point,NA,226.866
2021-12-19,2 wk ahead inc death,2022-01-01,28,point,NA,41.993
2021-12-19,2 wk ahead inc death,2022-01-01,29,point,NA,62.029
2021-12-19,2 wk ahead inc death,2022-01-01,30,point,NA,33.388
2021-12-19,2 wk ahead inc death,2022-01-01,31,point,NA,35.285
2021-12-19,2 wk ahead inc death,2022-01-01,32,point,NA,38.381
2021-12-19,2 wk ahead inc death,2022-01-01,33,point,NA,40.613
2021-12-19,2 wk ahead inc death,2022-01-01,34,point,NA,167.777
2021-12-19,2 wk ahead inc death,2022-01-01,35,point,NA,98.737
2021-12-19,2 wk ahead inc death,2022-01-01,36,point,NA,481.335
2021-12-19,2 wk ahead inc death,2022-01-01,37,point,NA,122.421
2021-12-19,2 wk ahead inc death,2022-01-01,38,point,NA,24.92
2021-12-19,2 wk ahead inc death,2022-01-01,39,point,NA,665.364
2021-12-19,2 wk ahead inc death,2022-01-01,40,point,NA,114.239
2021-12-19,2 wk ahead inc death,2022-01-01,41,point,NA,58.001
2021-12-19,2 wk ahead inc death,2022-01-01,42,point,NA,392.126
2021-12-19,2 wk ahead inc death,2022-01-01,44,point,NA,23.113
2021-12-19,2 wk ahead inc death,2022-01-01,45,point,NA,58.416
2021-12-19,2 wk ahead inc death,2022-01-01,46,point,NA,25.445
2021-12-19,2 wk ahead inc death,2022-01-01,47,point,NA,148.079
2021-12-19,2 wk ahead inc death,2022-01-01,48,point,NA,457.794
2021-12-19,2 wk ahead inc death,2022-01-01,49,point,NA,32.276
2021-12-19,2 wk ahead inc death,2022-01-01,50,point,NA,12.289
2021-12-19,2 wk ahead inc death,2022-01-01,51,point,NA,162.479
2021-12-19,2 wk ahead inc death,2022-01-01,53,point,NA,92.554
2021-12-19,2 wk ahead inc death,2022-01-01,54,point,NA,39.991
2021-12-19,2 wk ahead inc death,2022-01-01,55,point,NA,5.32
2021-12-19,2 wk ahead inc death,2022-01-01,56,point,NA,11.606
2021-12-19,2 wk ahead inc death,2022-01-01,72,point,NA,19.718
2021-12-19,2 wk ahead inc death,2022-01-01,US,point,NA,6630.083
2021-12-19,3 wk ahead cum death,2022-01-08,01,point,NA,17530.002
2021-12-19,3 wk ahead cum death,2022-01-08,02,point,NA,810.049
2021-12-19,3 wk ahead cum death,2022-01-08,04,point,NA,24077.963
2021-12-19,3 wk ahead cum death,2022-01-08,05,point,NA,8514.909
2021-12-19,3 wk ahead cum death,2022-01-08,06,point,NA,81672.147
2021-12-19,3 wk ahead cum death,2022-01-08,08,point,NA,9919.263
2021-12-19,3 wk ahead cum death,2022-01-08,09,point,NA,9535.374
2021-12-19,3 wk ahead cum death,2022-01-08,10,point,NA,2328.876
2021-12-19,3 wk ahead cum death,2022-01-08,11,point,NA,1402.833
2021-12-19,3 wk ahead cum death,2022-01-08,12,point,NA,61117.56
2021-12-19,3 wk ahead cum death,2022-01-08,13,point,NA,33651.19
2021-12-19,3 wk ahead cum death,2022-01-08,15,point,NA,1052.9
2021-12-19,3 wk ahead cum death,2022-01-08,16,point,NA,3713.756
2021-12-19,3 wk ahead cum death,2022-01-08,17,point,NA,32323.759
2021-12-19,3 wk ahead cum death,2022-01-08,18,point,NA,19384.051
2021-12-19,3 wk ahead cum death,2022-01-08,19,point,NA,7302.066
2021-12-19,3 wk ahead cum death,2022-01-08,20,point,NA,7466.111
2021-12-19,3 wk ahead cum death,2022-01-08,21,point,NA,12012.251
2021-12-19,3 wk ahead cum death,2022-01-08,22,point,NA,15484.659
2021-12-19,3 wk ahead cum death,2022-01-08,23,point,NA,1647.989
2021-12-19,3 wk ahead cum death,2022-01-08,24,point,NA,11833.162
2021-12-19,3 wk ahead cum death,2022-01-08,25,point,NA,21370.606
2021-12-19,3 wk ahead cum death,2022-01-08,26,point,NA,30550.789
2021-12-19,3 wk ahead cum death,2022-01-08,27,point,NA,11511.521
2021-12-19,3 wk ahead cum death,2022-01-08,28,point,NA,11011.475
2021-12-19,3 wk ahead cum death,2022-01-08,29,point,NA,13936.289
2021-12-19,3 wk ahead cum death,2022-01-08,30,point,NA,2842.054
2021-12-19,3 wk ahead cum death,2022-01-08,31,point,NA,3372.425
2021-12-19,3 wk ahead cum death,2022-01-08,32,point,NA,7829.221
2021-12-19,3 wk ahead cum death,2022-01-08,33,point,NA,2104.18
2021-12-19,3 wk ahead cum death,2022-01-08,34,point,NA,30014.947
2021-12-19,3 wk ahead cum death,2022-01-08,35,point,NA,6378.791
2021-12-19,3 wk ahead cum death,2022-01-08,36,point,NA,62733.089
2021-12-19,3 wk ahead cum death,2022-01-08,37,point,NA,20149.266
2021-12-19,3 wk ahead cum death,2022-01-08,38,point,NA,2289.15
2021-12-19,3 wk ahead cum death,2022-01-08,39,point,NA,33887.01
2021-12-19,3 wk ahead cum death,2022-01-08,40,point,NA,11208.372
2021-12-19,3 wk ahead cum death,2022-01-08,41,point,NA,5199.066
2021-12-19,3 wk ahead cum death,2022-01-08,42,point,NA,38374.077
2021-12-19,3 wk ahead cum death,2022-01-08,44,point,NA,3313.719
2021-12-19,3 wk ahead cum death,2022-01-08,45,point,NA,15427.891
2021-12-19,3 wk ahead cum death,2022-01-08,46,point,NA,2774.086
2021-12-19,3 wk ahead cum death,2022-01-08,47,point,NA,20117.743
2021-12-19,3 wk ahead cum death,2022-01-08,48,point,NA,77620.978
2021-12-19,3 wk ahead cum death,2022-01-08,49,point,NA,3506.054
2021-12-19,3 wk ahead cum death,2022-01-08,50,point,NA,511.928
2021-12-19,3 wk ahead cum death,2022-01-08,51,point,NA,16096.342
2021-12-19,3 wk ahead cum death,2022-01-08,53,point,NA,9960.009
2021-12-19,3 wk ahead cum death,2022-01-08,54,point,NA,5253.973
2021-12-19,3 wk ahead cum death,2022-01-08,55,point,NA,9423.151
2021-12-19,3 wk ahead cum death,2022-01-08,56,point,NA,1399.42
2021-12-19,3 wk ahead cum death,2022-01-08,72,point,NA,3455.162
2021-12-19,3 wk ahead cum death,2022-01-08,US,point,NA,846403.656
2021-12-19,3 wk ahead inc case,2022-01-08,01,point,NA,2933.133
2021-12-19,3 wk ahead inc case,2022-01-08,02,point,NA,239.793
2021-12-19,3 wk ahead inc case,2022-01-08,04,point,NA,5383.335
2021-12-19,3 wk ahead inc case,2022-01-08,05,point,NA,83.843
2021-12-19,3 wk ahead inc case,2022-01-08,06,point,NA,22059.915
2021-12-19,3 wk ahead inc case,2022-01-08,08,point,NA,7456.6
2021-12-19,3 wk ahead inc case,2022-01-08,09,point,NA,4021.499
2021-12-19,3 wk ahead inc case,2022-01-08,10,point,NA,855.771
2021-12-19,3 wk ahead inc case,2022-01-08,11,point,NA,788.189
