forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,2 wk ahead inc case,2021-09-04,28,point,NA,27416.522
2021-08-22,2 wk ahead inc case,2021-09-04,29,point,NA,16478.785
2021-08-22,2 wk ahead inc case,2021-09-04,30,point,NA,7339.029
2021-08-22,2 wk ahead inc case,2021-09-04,31,point,NA,4571.059
2021-08-22,2 wk ahead inc case,2021-09-04,32,point,NA,800.464
2021-08-22,2 wk ahead inc case,2021-09-04,33,point,NA,7691.929
2021-08-22,2 wk ahead inc case,2021-09-04,34,point,NA,31383.441
2021-08-22,2 wk ahead inc case,2021-09-04,35,point,NA,511.286
2021-08-22,2 wk ahead inc case,2021-09-04,36,point,NA,868.807
2021-08-22,2 wk ahead inc case,2021-09-04,37,point,NA,42182.531
2021-08-22,2 wk ahead inc case,2021-09-04,38,point,NA,36.01
2021-08-22,2 wk ahead inc case,2021-09-04,39,point,NA,265.064
2021-08-22,2 wk ahead inc case,2021-09-04,40,point,NA,2535.917
2021-08-22,2 wk ahead inc case,2021-09-04,41,point,NA,1780.026
2021-08-22,2 wk ahead inc case,2021-09-04,42,point,NA,808.859
2021-08-22,2 wk ahead inc case,2021-09-04,44,point,NA,9.435
2021-08-22,2 wk ahead inc case,2021-09-04,45,point,NA,367.835
2021-08-22,2 wk ahead inc case,2021-09-04,46,point,NA,30.202
2021-08-22,2 wk ahead inc case,2021-09-04,47,point,NA,2412.248
2021-08-22,2 wk ahead inc case,2021-09-04,48,point,NA,4618.233
2021-08-22,2 wk ahead inc case,2021-09-04,49,point,NA,6274.613
2021-08-22,2 wk ahead inc case,2021-09-04,50,point,NA,2473.869
2021-08-22,2 wk ahead inc case,2021-09-04,51,point,NA,28328.785
2021-08-22,2 wk ahead inc case,2021-09-04,53,point,NA,3000.239
2021-08-22,2 wk ahead inc case,2021-09-04,54,point,NA,157.652
2021-08-22,2 wk ahead inc case,2021-09-04,55,point,NA,297.909
2021-08-22,2 wk ahead inc case,2021-09-04,56,point,NA,747.476
2021-08-22,2 wk ahead inc case,2021-09-04,72,point,NA,113.676
2021-08-22,2 wk ahead inc case,2021-09-04,US,point,NA,447523.423
2021-08-22,2 wk ahead inc death,2021-09-04,01,point,NA,383.037
2021-08-22,2 wk ahead inc death,2021-09-04,02,point,NA,2.736
2021-08-22,2 wk ahead inc death,2021-09-04,04,point,NA,49.332
2021-08-22,2 wk ahead inc death,2021-09-04,05,point,NA,17.862
2021-08-22,2 wk ahead inc death,2021-09-04,06,point,NA,570.151
2021-08-22,2 wk ahead inc death,2021-09-04,08,point,NA,21.081
2021-08-22,2 wk ahead inc death,2021-09-04,09,point,NA,119.911
2021-08-22,2 wk ahead inc death,2021-09-04,10,point,NA,27.589
2021-08-22,2 wk ahead inc death,2021-09-04,11,point,NA,44.951
2021-08-22,2 wk ahead inc death,2021-09-04,12,point,NA,200.615
2021-08-22,2 wk ahead inc death,2021-09-04,13,point,NA,70.35
2021-08-22,2 wk ahead inc death,2021-09-04,15,point,NA,77.046
2021-08-22,2 wk ahead inc death,2021-09-04,16,point,NA,77.526
2021-08-22,2 wk ahead inc death,2021-09-04,17,point,NA,36.808
2021-08-22,2 wk ahead inc death,2021-09-04,18,point,NA,18.971
2021-08-22,2 wk ahead inc death,2021-09-04,19,point,NA,11.377
2021-08-22,2 wk ahead inc death,2021-09-04,20,point,NA,9.443
2021-08-22,2 wk ahead inc death,2021-09-04,21,point,NA,90.787
2021-08-22,2 wk ahead inc death,2021-09-04,22,point,NA,756.597
2021-08-22,2 wk ahead inc death,2021-09-04,23,point,NA,0.236
2021-08-22,2 wk ahead inc death,2021-09-04,24,point,NA,2.854
2021-08-22,2 wk ahead inc death,2021-09-04,25,point,NA,322.629
2021-08-22,2 wk ahead inc death,2021-09-04,26,point,NA,58.356
2021-08-22,2 wk ahead inc death,2021-09-04,27,point,NA,1.362
2021-08-22,2 wk ahead inc death,2021-09-04,28,point,NA,531.183
2021-08-22,2 wk ahead inc death,2021-09-04,29,point,NA,198.902
2021-08-22,2 wk ahead inc death,2021-09-04,30,point,NA,119.384
2021-08-22,2 wk ahead inc death,2021-09-04,31,point,NA,34.483
2021-08-22,2 wk ahead inc death,2021-09-04,32,point,NA,16.761
2021-08-22,2 wk ahead inc death,2021-09-04,33,point,NA,41.861
2021-08-22,2 wk ahead inc death,2021-09-04,34,point,NA,272.787
2021-08-22,2 wk ahead inc death,2021-09-04,35,point,NA,12.978
2021-08-22,2 wk ahead inc death,2021-09-04,36,point,NA,12.39
2021-08-22,2 wk ahead inc death,2021-09-04,37,point,NA,390.623
2021-08-22,2 wk ahead inc death,2021-09-04,38,point,NA,0.75
2021-08-22,2 wk ahead inc death,2021-09-04,39,point,NA,6.099
2021-08-22,2 wk ahead inc death,2021-09-04,40,point,NA,85.167
2021-08-22,2 wk ahead inc death,2021-09-04,41,point,NA,23.873
2021-08-22,2 wk ahead inc death,2021-09-04,42,point,NA,18.118
2021-08-22,2 wk ahead inc death,2021-09-04,44,point,NA,0.162
2021-08-22,2 wk ahead inc death,2021-09-04,45,point,NA,8.358
2021-08-22,2 wk ahead inc death,2021-09-04,46,point,NA,0.726
2021-08-22,2 wk ahead inc death,2021-09-04,47,point,NA,40.79
2021-08-22,2 wk ahead inc death,2021-09-04,48,point,NA,120.419
2021-08-22,2 wk ahead inc death,2021-09-04,49,point,NA,28.92
2021-08-22,2 wk ahead inc death,2021-09-04,50,point,NA,21.039
2021-08-22,2 wk ahead inc death,2021-09-04,51,point,NA,171.347
2021-08-22,2 wk ahead inc death,2021-09-04,53,point,NA,35.989
2021-08-22,2 wk ahead inc death,2021-09-04,54,point,NA,4.591
2021-08-22,2 wk ahead inc death,2021-09-04,55,point,NA,9.254
2021-08-22,2 wk ahead inc death,2021-09-04,56,point,NA,9.202
2021-08-22,2 wk ahead inc death,2021-09-04,72,point,NA,2.904
2021-08-22,2 wk ahead inc death,2021-09-04,US,point,NA,5190.665
2021-08-22,3 wk ahead cum death,2021-09-11,01,point,NA,13565.873
2021-08-22,3 wk ahead cum death,2021-09-11,02,point,NA,406.93
2021-08-22,3 wk ahead cum death,2021-09-11,04,point,NA,18767.316
2021-08-22,3 wk ahead cum death,2021-09-11,05,point,NA,6393.868
2021-08-22,3 wk ahead cum death,2021-09-11,06,point,NA,68630.571
2021-08-22,3 wk ahead cum death,2021-09-11,08,point,NA,7279.733
2021-08-22,3 wk ahead cum death,2021-09-11,09,point,NA,8923.368
2021-08-22,3 wk ahead cum death,2021-09-11,10,point,NA,1855.15
2021-08-22,3 wk ahead cum death,2021-09-11,11,point,NA,1334.745
2021-08-22,3 wk ahead cum death,2021-09-11,12,point,NA,41358.233
2021-08-22,3 wk ahead cum death,2021-09-11,13,point,NA,22324.299
2021-08-22,3 wk ahead cum death,2021-09-11,15,point,NA,907.003
2021-08-22,3 wk ahead cum death,2021-09-11,16,point,NA,2517.535
2021-08-22,3 wk ahead cum death,2021-09-11,17,point,NA,26575.303
2021-08-22,3 wk ahead cum death,2021-09-11,18,point,NA,14387.519
2021-08-22,3 wk ahead cum death,2021-09-11,19,point,NA,6442.404
2021-08-22,3 wk ahead cum death,2021-09-11,20,point,NA,5398.444
2021-08-22,3 wk ahead cum death,2021-09-11,21,point,NA,8216.707
2021-08-22,3 wk ahead cum death,2021-09-11,22,point,NA,14875.776
2021-08-22,3 wk ahead cum death,2021-09-11,23,point,NA,918.564
2021-08-22,3 wk ahead cum death,2021-09-11,24,point,NA,9560.56
2021-08-22,3 wk ahead cum death,2021-09-11,25,point,NA,19533.604
2021-08-22,3 wk ahead cum death,2021-09-11,26,point,NA,21864.286
2021-08-22,3 wk ahead cum death,2021-09-11,27,point,NA,7860.181
2021-08-22,3 wk ahead cum death,2021-09-11,28,point,NA,10194.085
2021-08-22,3 wk ahead cum death,2021-09-11,29,point,NA,11283.442
2021-08-22,3 wk ahead cum death,2021-09-11,30,point,NA,2160.51
2021-08-22,3 wk ahead cum death,2021-09-11,31,point,NA,2472.026
2021-08-22,3 wk ahead cum death,2021-09-11,32,point,NA,5974.04
2021-08-22,3 wk ahead cum death,2021-09-11,33,point,NA,1574.112
2021-08-22,3 wk ahead cum death,2021-09-11,34,point,NA,27654.157
2021-08-22,3 wk ahead cum death,2021-09-11,35,point,NA,4492.292
2021-08-22,3 wk ahead cum death,2021-09-11,36,point,NA,53760.517
2021-08-22,3 wk ahead cum death,2021-09-11,37,point,NA,15542.815
2021-08-22,3 wk ahead cum death,2021-09-11,38,point,NA,1616.329
2021-08-22,3 wk ahead cum death,2021-09-11,39,point,NA,21053.768
2021-08-22,3 wk ahead cum death,2021-09-11,40,point,NA,8404.932
2021-08-22,3 wk ahead cum death,2021-09-11,41,point,NA,3130.743
2021-08-22,3 wk ahead cum death,2021-09-11,42,point,NA,28785.377
2021-08-22,3 wk ahead cum death,2021-09-11,44,point,NA,2796.559
2021-08-22,3 wk ahead cum death,2021-09-11,45,point,NA,10129.759
2021-08-22,3 wk ahead cum death,2021-09-11,46,point,NA,2086.376
2021-08-22,3 wk ahead cum death,2021-09-11,47,point,NA,13251.375
2021-08-22,3 wk ahead cum death,2021-09-11,48,point,NA,54552.378
2021-08-22,3 wk ahead cum death,2021-09-11,49,point,NA,2563.904
2021-08-22,3 wk ahead cum death,2021-09-11,50,point,NA,352.59
2021-08-22,3 wk ahead cum death,2021-09-11,51,point,NA,12679.732
2021-08-22,3 wk ahead cum death,2021-09-11,53,point,NA,6491.145
2021-08-22,3 wk ahead cum death,2021-09-11,54,point,NA,3100.05
2021-08-22,3 wk ahead cum death,2021-09-11,55,point,NA,8216.591
2021-08-22,3 wk ahead cum death,2021-09-11,56,point,NA,848.133
2021-08-22,3 wk ahead cum death,2021-09-11,72,point,NA,2637.564
2021-08-22,3 wk ahead cum death,2021-09-11,US,point,NA,647703.274
2021-08-22,3 wk ahead inc case,2021-09-11,01,point,NA,33111.211
2021-08-22,3 wk ahead inc case,2021-09-11,02,point,NA,497.882
2021-08-22,3 wk ahead inc case,2021-09-11,04,point,NA,2038.456
2021-08-22,3 wk ahead inc case,2021-09-11,05,point,NA,734.125
2021-08-22,3 wk ahead inc case,2021-09-11,06,point,NA,60792.001
2021-08-22,3 wk ahead inc case,2021-09-11,08,point,NA,1890.124
2021-08-22,3 wk ahead inc case,2021-09-11,09,point,NA,18335.539
2021-08-22,3 wk ahead inc case,2021-09-11,10,point,NA,4195.705
2021-08-22,3 wk ahead inc case,2021-09-11,11,point,NA,8430.99
2021-08-22,3 wk ahead inc case,2021-09-11,12,point,NA,8929.466
