forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,1 wk ahead inc death,2022-04-23,25,point,NA,8.958
2022-04-17,1 wk ahead inc death,2022-04-23,26,point,NA,285.953
2022-04-17,1 wk ahead inc death,2022-04-23,27,point,NA,92.505
2022-04-17,1 wk ahead inc death,2022-04-23,28,point,NA,49.392
2022-04-17,1 wk ahead inc death,2022-04-23,29,point,NA,140.357
2022-04-17,1 wk ahead inc death,2022-04-23,30,point,NA,39.612
2022-04-17,1 wk ahead inc death,2022-04-23,31,point,NA,29.306
2022-04-17,1 wk ahead inc death,2022-04-23,32,point,NA,126.905
2022-04-17,1 wk ahead inc death,2022-04-23,33,point,NA,1.991
2022-04-17,1 wk ahead inc death,2022-04-23,34,point,NA,216.637
2022-04-17,1 wk ahead inc death,2022-04-23,35,point,NA,27.314
2022-04-17,1 wk ahead inc death,2022-04-23,36,point,NA,553.863
2022-04-17,1 wk ahead inc death,2022-04-23,37,point,NA,324.749
2022-04-17,1 wk ahead inc death,2022-04-23,38,point,NA,6.578
2022-04-17,1 wk ahead inc death,2022-04-23,39,point,NA,249.505
2022-04-17,1 wk ahead inc death,2022-04-23,40,point,NA,273.478
2022-04-17,1 wk ahead inc death,2022-04-23,41,point,NA,75.397
2022-04-17,1 wk ahead inc death,2022-04-23,42,point,NA,379.685
2022-04-17,1 wk ahead inc death,2022-04-23,44,point,NA,0.263
2022-04-17,1 wk ahead inc death,2022-04-23,45,point,NA,143.525
2022-04-17,1 wk ahead inc death,2022-04-23,46,point,NA,16.854
2022-04-17,1 wk ahead inc death,2022-04-23,47,point,NA,102.724
2022-04-17,1 wk ahead inc death,2022-04-23,48,point,NA,999.358
2022-04-17,1 wk ahead inc death,2022-04-23,49,point,NA,37.66
2022-04-17,1 wk ahead inc death,2022-04-23,50,point,NA,0.719
2022-04-17,1 wk ahead inc death,2022-04-23,51,point,NA,283.017
2022-04-17,1 wk ahead inc death,2022-04-23,53,point,NA,100.896
2022-04-17,1 wk ahead inc death,2022-04-23,54,point,NA,93.916
2022-04-17,1 wk ahead inc death,2022-04-23,55,point,NA,92.768
2022-04-17,1 wk ahead inc death,2022-04-23,56,point,NA,13.18
2022-04-17,1 wk ahead inc death,2022-04-23,72,point,NA,88.976
2022-04-17,1 wk ahead inc death,2022-04-23,US,point,NA,7746.482
2022-04-17,2 wk ahead cum death,2022-04-30,01,point,NA,21232.888
2022-04-17,2 wk ahead cum death,2022-04-30,02,point,NA,1278.449
2022-04-17,2 wk ahead cum death,2022-04-30,04,point,NA,30140.677
2022-04-17,2 wk ahead cum death,2022-04-30,05,point,NA,13106.103
2022-04-17,2 wk ahead cum death,2022-04-30,06,point,NA,90658.722
2022-04-17,2 wk ahead cum death,2022-04-30,08,point,NA,13249.411
2022-04-17,2 wk ahead cum death,2022-04-30,09,point,NA,11114.791
2022-04-17,2 wk ahead cum death,2022-04-30,10,point,NA,3228.505
2022-04-17,2 wk ahead cum death,2022-04-30,11,point,NA,1375.006
2022-04-17,2 wk ahead cum death,2022-04-30,12,point,NA,84024.539
2022-04-17,2 wk ahead cum death,2022-04-30,13,point,NA,43154.078
2022-04-17,2 wk ahead cum death,2022-04-30,15,point,NA,1384.842
2022-04-17,2 wk ahead cum death,2022-04-30,16,point,NA,5382.377
2022-04-17,2 wk ahead cum death,2022-04-30,17,point,NA,42590.174
2022-04-17,2 wk ahead cum death,2022-04-30,18,point,NA,26468.671
2022-04-17,2 wk ahead cum death,2022-04-30,19,point,NA,10954.348
2022-04-17,2 wk ahead cum death,2022-04-30,20,point,NA,9275.683
2022-04-17,2 wk ahead cum death,2022-04-30,21,point,NA,16216.233
2022-04-17,2 wk ahead cum death,2022-04-30,22,point,NA,20844.603
2022-04-17,2 wk ahead cum death,2022-04-30,23,point,NA,2322.099
2022-04-17,2 wk ahead cum death,2022-04-30,24,point,NA,16357.265
2022-04-17,2 wk ahead cum death,2022-04-30,25,point,NA,20650.105
2022-04-17,2 wk ahead cum death,2022-04-30,26,point,NA,40956.208
2022-04-17,2 wk ahead cum death,2022-04-30,27,point,NA,14006.762
2022-04-17,2 wk ahead cum death,2022-04-30,28,point,NA,13408.981
2022-04-17,2 wk ahead cum death,2022-04-30,29,point,NA,21731.818
2022-04-17,2 wk ahead cum death,2022-04-30,30,point,NA,3942.338
2022-04-17,2 wk ahead cum death,2022-04-30,31,point,NA,4542.056
2022-04-17,2 wk ahead cum death,2022-04-30,32,point,NA,11799.125
2022-04-17,2 wk ahead cum death,2022-04-30,33,point,NA,2531.49
2022-04-17,2 wk ahead cum death,2022-04-30,34,point,NA,37482.804
2022-04-17,2 wk ahead cum death,2022-04-30,35,point,NA,7570.919
2022-04-17,2 wk ahead cum death,2022-04-30,36,point,NA,77982.98
2022-04-17,2 wk ahead cum death,2022-04-30,37,point,NA,27361.865
2022-04-17,2 wk ahead cum death,2022-04-30,38,point,NA,2506.581
2022-04-17,2 wk ahead cum death,2022-04-30,39,point,NA,42542.051
2022-04-17,2 wk ahead cum death,2022-04-30,40,point,NA,17613.479
2022-04-17,2 wk ahead cum death,2022-04-30,41,point,NA,8848.996
2022-04-17,2 wk ahead cum death,2022-04-30,42,point,NA,49369.789
2022-04-17,2 wk ahead cum death,2022-04-30,44,point,NA,3683.731
2022-04-17,2 wk ahead cum death,2022-04-30,45,point,NA,19518.774
2022-04-17,2 wk ahead cum death,2022-04-30,46,point,NA,3041.598
2022-04-17,2 wk ahead cum death,2022-04-30,47,point,NA,27180.54
2022-04-17,2 wk ahead cum death,2022-04-30,48,point,NA,106423.055
2022-04-17,2 wk ahead cum death,2022-04-30,49,point,NA,5511.373
2022-04-17,2 wk ahead cum death,2022-04-30,50,point,NA,651.11
2022-04-17,2 wk ahead cum death,2022-04-30,51,point,NA,23367.202
2022-04-17,2 wk ahead cum death,2022-04-30,53,point,NA,14418.912
2022-04-17,2 wk ahead cum death,2022-04-30,54,point,NA,7632.636
2022-04-17,2 wk ahead cum death,2022-04-30,55,point,NA,15298.051
2022-04-17,2 wk ahead cum death,2022-04-30,56,point,NA,2002.385
2022-04-17,2 wk ahead cum death,2022-04-30,72,point,NA,4914.333
2022-04-17,2 wk ahead cum death,2022-04-30,US,point,NA,1102851.505
2022-04-17,2 wk ahead inc case,2022-04-30,01,point,NA,736.483
2022-04-17,2 wk ahead inc case,2022-04-30,02,point,NA,402.206
2022-04-17,2 wk ahead inc case,2022-04-30,04,point,NA,2977.668
2022-04-17,2 wk ahead inc case,2022-04-30,05,point,NA,1720.115
2022-04-17,2 wk ahead inc case,2022-04-30,06,point,NA,19117.584
2022-04-17,2 wk ahead inc case,2022-04-30,08,point,NA,1360.989
2022-04-17,2 wk ahead inc case,2022-04-30,09,point,NA,786.27
2022-04-17,2 wk ahead inc case,2022-04-30,10,point,NA,46.06
2022-04-17,2 wk ahead inc case,2022-04-30,11,point,NA,547.242
2022-04-17,2 wk ahead inc case,2022-04-30,12,point,NA,22777.971
2022-04-17,2 wk ahead inc case,2022-04-30,13,point,NA,15649.139
2022-04-17,2 wk ahead inc case,2022-04-30,15,point,NA,490.566
2022-04-17,2 wk ahead inc case,2022-04-30,16,point,NA,762.203
2022-04-17,2 wk ahead inc case,2022-04-30,17,point,NA,9247.843
2022-04-17,2 wk ahead inc case,2022-04-30,18,point,NA,4163.062
2022-04-17,2 wk ahead inc case,2022-04-30,19,point,NA,921.536
2022-04-17,2 wk ahead inc case,2022-04-30,20,point,NA,1259.321
2022-04-17,2 wk ahead inc case,2022-04-30,21,point,NA,667.592
2022-04-17,2 wk ahead inc case,2022-04-30,22,point,NA,3181.099
2022-04-17,2 wk ahead inc case,2022-04-30,23,point,NA,1067.378
2022-04-17,2 wk ahead inc case,2022-04-30,24,point,NA,2382.74
2022-04-17,2 wk ahead inc case,2022-04-30,25,point,NA,687.181
2022-04-17,2 wk ahead inc case,2022-04-30,26,point,NA,1442.162
2022-04-17,2 wk ahead inc case,2022-04-30,27,point,NA,2035.727
2022-04-17,2 wk ahead inc case,2022-04-30,28,point,NA,245.912
2022-04-17,2 wk ahead inc case,2022-04-30,29,point,NA,87.884
2022-04-17,2 wk ahead inc case,2022-04-30,30,point,NA,729.945
2022-04-17,2 wk ahead inc case,2022-04-30,31,point,NA,1228.115
2022-04-17,2 wk ahead inc case,2022-04-30,32,point,NA,1565.613
2022-04-17,2 wk ahead inc case,2022-04-30,33,point,NA,193.673
2022-04-17,2 wk ahead inc case,2022-04-30,34,point,NA,606.8
2022-04-17,2 wk ahead inc case,2022-04-30,35,point,NA,1255.529
2022-04-17,2 wk ahead inc case,2022-04-30,36,point,NA,15.548
2022-04-17,2 wk ahead inc case,2022-04-30,37,point,NA,2799.651
2022-04-17,2 wk ahead inc case,2022-04-30,38,point,NA,546.62
2022-04-17,2 wk ahead inc case,2022-04-30,39,point,NA,11407.114
2022-04-17,2 wk ahead inc case,2022-04-30,40,point,NA,742.956
2022-04-17,2 wk ahead inc case,2022-04-30,41,point,NA,2257.286
2022-04-17,2 wk ahead inc case,2022-04-30,42,point,NA,9610.221
2022-04-17,2 wk ahead inc case,2022-04-30,44,point,NA,21.983
2022-04-17,2 wk ahead inc case,2022-04-30,45,point,NA,3194.388
2022-04-17,2 wk ahead inc case,2022-04-30,46,point,NA,513.226
2022-04-17,2 wk ahead inc case,2022-04-30,47,point,NA,1062.223
2022-04-17,2 wk ahead inc case,2022-04-30,48,point,NA,16438.491
2022-04-17,2 wk ahead inc case,2022-04-30,49,point,NA,168.363
2022-04-17,2 wk ahead inc case,2022-04-30,50,point,NA,101.358
2022-04-17,2 wk ahead inc case,2022-04-30,51,point,NA,2258.359
2022-04-17,2 wk ahead inc case,2022-04-30,53,point,NA,8608.459
2022-04-17,2 wk ahead inc case,2022-04-30,54,point,NA,1151.101
2022-04-17,2 wk ahead inc case,2022-04-30,55,point,NA,1130.991
2022-04-17,2 wk ahead inc case,2022-04-30,56,point,NA,306.434
2022-04-17,2 wk ahead inc case,2022-04-30,72,point,NA,420.482
2022-04-17,2 wk ahead inc case,2022-04-30,US,point,NA,163098.864
2022-04-17,2 wk ahead inc death,2022-04-30,01,point,NA,83.614
2022-04-17,2 wk ahead inc death,2022-04-30,02,point,NA,2.034
2022-04-17,2 wk ahead inc death,2022-04-30,04,point,NA,54.795
2022-04-17,2 wk ahead inc death,2022-04-30,05,point,NA,93.896
2022-04-17,2 wk ahead inc death,2022-04-30,06,point,NA,185.319
2022-04-17,2 wk ahead inc death,2022-04-30,08,point,NA,33.546
2022-04-17,2 wk ahead inc death,2022-04-30,09,point,NA,7.827
2022-04-17,2 wk ahead inc death,2022-04-30,10,point,NA,21.62
2022-04-17,2 wk ahead inc death,2022-04-30,11,point,NA,1.666
2022-04-17,2 wk ahead inc death,2022-04-30,12,point,NA,682.341
2022-04-17,2 wk ahead inc death,2022-04-30,13,point,NA,342.523
2022-04-17,2 wk ahead inc death,2022-04-30,15,point,NA,2.864
2022-04-17,2 wk ahead inc death,2022-04-30,16,point,NA,21.141
2022-04-17,2 wk ahead inc death,2022-04-30,17,point,NA,328.297
2022-04-17,2 wk ahead inc death,2022-04-30,18,point,NA,143.937
2022-04-17,2 wk ahead inc death,2022-04-30,19,point,NA,75.791
2022-04-17,2 wk ahead inc death,2022-04-30,20,point,NA,41.871
2022-04-17,2 wk ahead inc death,2022-04-30,21,point,NA,63.454
2022-04-17,2 wk ahead inc death,2022-04-30,22,point,NA,169.857
2022-04-17,2 wk ahead inc death,2022-04-30,23,point,NA,9.915
2022-04-17,2 wk ahead inc death,2022-04-30,24,point,NA,130.116
2022-04-17,2 wk ahead inc death,2022-04-30,25,point,NA,6.038
2022-04-17,2 wk ahead inc death,2022-04-30,26,point,NA,237.332
2022-04-17,2 wk ahead inc death,2022-04-30,27,point,NA,76.036
2022-04-17,2 wk ahead inc death,2022-04-30,28,point,NA,39.212
2022-04-17,2 wk ahead inc death,2022-04-30,29,point,NA,116.568
2022-04-17,2 wk ahead inc death,2022-04-30,30,point,NA,33.828
2022-04-17,2 wk ahead inc death,2022-04-30,31,point,NA,24.153
2022-04-17,2 wk ahead inc death,2022-04-30,32,point,NA,112.413
2022-04-17,2 wk ahead inc death,2022-04-30,33,point,NA,1.348
2022-04-17,2 wk ahead inc death,2022-04-30,34,point,NA,186.555
2022-04-17,2 wk ahead inc death,2022-04-30,35,point,NA,21.678
2022-04-17,2 wk ahead inc death,2022-04-30,36,point,NA,497.879
2022-04-17,2 wk ahead inc death,2022-04-30,37,point,NA,296.199
2022-04-17,2 wk ahead inc death,2022-04-30,38,point,NA,5.181
2022-04-17,2 wk ahead inc death,2022-04-30,39,point,NA,219.9
2022-04-17,2 wk ahead inc death,2022-04-30,40,point,NA,256.6
2022-04-17,2 wk ahead inc death,2022-04-30,41,point,NA,61.508
2022-04-17,2 wk ahead inc death,2022-04-30,42,point,NA,345.614
2022-04-17,2 wk ahead inc death,2022-04-30,44,point,NA,0.149
2022-04-17,2 wk ahead inc death,2022-04-30,45,point,NA,123.131
2022-04-17,2 wk ahead inc death,2022-04-30,46,point,NA,14.58
2022-04-17,2 wk ahead inc death,2022-04-30,47,point,NA,79.956
2022-04-17,2 wk ahead inc death,2022-04-30,48,point,NA,863.339
2022-04-17,2 wk ahead inc death,2022-04-30,49,point,NA,31.205
2022-04-17,2 wk ahead inc death,2022-04-30,50,point,NA,0.48
2022-04-17,2 wk ahead inc death,2022-04-30,51,point,NA,256.529
2022-04-17,2 wk ahead inc death,2022-04-30,53,point,NA,87.012
2022-04-17,2 wk ahead inc death,2022-04-30,54,point,NA,84.65
2022-04-17,2 wk ahead inc death,2022-04-30,55,point,NA,75.589
2022-04-17,2 wk ahead inc death,2022-04-30,56,point,NA,10.954
2022-04-17,2 wk ahead inc death,2022-04-30,72,point,NA,87.759
2022-04-17,2 wk ahead inc death,2022-04-30,US,point,NA,6749.8
2022-04-17,3 wk ahead cum death,2022-05-07,01,point,NA,21301.151
2022-04-17,3 wk ahead cum death,2022-05-07,02,point,NA,1279.969
2022-04-17,3 wk ahead cum death,2022-05-07,04,point,NA,30182.253
2022-04-17,3 wk ahead cum death,2022-05-07,05,point,NA,13184.945
2022-04-17,3 wk ahead cum death,2022-05-07,06,point,NA,90806.721
2022-04-17,3 wk ahead cum death,2022-05-07,08,point,NA,13274.104
2022-04-17,3 wk ahead cum death,2022-05-07,09,point,NA,11120.375
2022-04-17,3 wk ahead cum death,2022-05-07,10,point,NA,3247.063
2022-04-17,3 wk ahead cum death,2022-05-07,11,point,NA,1376.774
2022-04-17,3 wk ahead cum death,2022-05-07,12,point,NA,84632.741
2022-04-17,3 wk ahead cum death,2022-05-07,13,point,NA,43463.851
2022-04-17,3 wk ahead cum death,2022-05-07,15,point,NA,1387.096
2022-04-17,3 wk ahead cum death,2022-05-07,16,point,NA,5398.497
2022-04-17,3 wk ahead cum death,2022-05-07,17,point,NA,42882.383
2022-04-17,3 wk ahead cum death,2022-05-07,18,point,NA,26590.728
2022-04-17,3 wk ahead cum death,2022-05-07,19,point,NA,11018.996
2022-04-17,3 wk ahead cum death,2022-05-07,20,point,NA,9308.649
2022-04-17,3 wk ahead cum death,2022-05-07,21,point,NA,16265.86
2022-04-17,3 wk ahead cum death,2022-05-07,22,point,NA,20997.456
2022-04-17,3 wk ahead cum death,2022-05-07,23,point,NA,2329.425
2022-04-17,3 wk ahead cum death,2022-05-07,24,point,NA,16475.666
2022-04-17,3 wk ahead cum death,2022-05-07,25,point,NA,20654.174
2022-04-17,3 wk ahead cum death,2022-05-07,26,point,NA,41152.239
2022-04-17,3 wk ahead cum death,2022-05-07,27,point,NA,14068.742
2022-04-17,3 wk ahead cum death,2022-05-07,28,point,NA,13440.096
2022-04-17,3 wk ahead cum death,2022-05-07,29,point,NA,21828.54
2022-04-17,3 wk ahead cum death,2022-05-07,30,point,NA,3971.131
2022-04-17,3 wk ahead cum death,2022-05-07,31,point,NA,4561.902
2022-04-17,3 wk ahead cum death,2022-05-07,32,point,NA,11898.61
2022-04-17,3 wk ahead cum death,2022-05-07,33,point,NA,2532.396
2022-04-17,3 wk ahead cum death,2022-05-07,34,point,NA,37643.232
2022-04-17,3 wk ahead cum death,2022-05-07,35,point,NA,7588.177
2022-04-17,3 wk ahead cum death,2022-05-07,36,point,NA,78430.524
2022-04-17,3 wk ahead cum death,2022-05-07,37,point,NA,27631.982
2022-04-17,3 wk ahead cum death,2022-05-07,38,point,NA,2510.678
2022-04-17,3 wk ahead cum death,2022-05-07,39,point,NA,42737.277
2022-04-17,3 wk ahead cum death,2022-05-07,40,point,NA,17854.112
2022-04-17,3 wk ahead cum death,2022-05-07,41,point,NA,8899.183
2022-04-17,3 wk ahead cum death,2022-05-07,42,point,NA,49686.269
2022-04-17,3 wk ahead cum death,2022-05-07,44,point,NA,3683.814
2022-04-17,3 wk ahead cum death,2022-05-07,45,point,NA,19624.577
2022-04-17,3 wk ahead cum death,2022-05-07,46,point,NA,3054.174
2022-04-17,3 wk ahead cum death,2022-05-07,47,point,NA,27242.807
2022-04-17,3 wk ahead cum death,2022-05-07,48,point,NA,107168.101
2022-04-17,3 wk ahead cum death,2022-05-07,49,point,NA,5537.202
2022-04-17,3 wk ahead cum death,2022-05-07,50,point,NA,651.427
2022-04-17,3 wk ahead cum death,2022-05-07,51,point,NA,23599.671
2022-04-17,3 wk ahead cum death,2022-05-07,53,point,NA,14494.573
2022-04-17,3 wk ahead cum death,2022-05-07,54,point,NA,7708.985
2022-04-17,3 wk ahead cum death,2022-05-07,55,point,NA,15359.271
2022-04-17,3 wk ahead cum death,2022-05-07,56,point,NA,2011.482
2022-04-17,3 wk ahead cum death,2022-05-07,72,point,NA,5000.885
2022-04-17,3 wk ahead cum death,2022-05-07,US,point,NA,1108750.939
2022-04-17,3 wk ahead inc case,2022-05-07,01,point,NA,587.661
2022-04-17,3 wk ahead inc case,2022-05-07,02,point,NA,306.743
2022-04-17,3 wk ahead inc case,2022-05-07,04,point,NA,2269.475
2022-04-17,3 wk ahead inc case,2022-05-07,05,point,NA,1428.001
2022-04-17,3 wk ahead inc case,2022-05-07,06,point,NA,15691.599
2022-04-17,3 wk ahead inc case,2022-05-07,08,point,NA,918.111
2022-04-17,3 wk ahead inc case,2022-05-07,09,point,NA,560.757
2022-04-17,3 wk ahead inc case,2022-05-07,10,point,NA,28.273
2022-04-17,3 wk ahead inc case,2022-05-07,11,point,NA,585.361
2022-04-17,3 wk ahead inc case,2022-05-07,12,point,NA,20990.044
