forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc case,2022-02-26,08,point,NA,20405.122
2022-02-20,1 wk ahead inc case,2022-02-26,09,point,NA,19232.936
2022-02-20,1 wk ahead inc case,2022-02-26,10,point,NA,4093.065
2022-02-20,1 wk ahead inc case,2022-02-26,11,point,NA,2329.54
2022-02-20,1 wk ahead inc case,2022-02-26,12,point,NA,112586.092
2022-02-20,1 wk ahead inc case,2022-02-26,13,point,NA,53889.337
2022-02-20,1 wk ahead inc case,2022-02-26,15,point,NA,13473.915
2022-02-20,1 wk ahead inc case,2022-02-26,16,point,NA,1861.522
2022-02-20,1 wk ahead inc case,2022-02-26,17,point,NA,62392.545
2022-02-20,1 wk ahead inc case,2022-02-26,18,point,NA,37797.03
2022-02-20,1 wk ahead inc case,2022-02-26,19,point,NA,8705.579
2022-02-20,1 wk ahead inc case,2022-02-26,20,point,NA,15301.835
2022-02-20,1 wk ahead inc case,2022-02-26,21,point,NA,37027.563
2022-02-20,1 wk ahead inc case,2022-02-26,22,point,NA,26297.603
2022-02-20,1 wk ahead inc case,2022-02-26,23,point,NA,4072.029
2022-02-20,1 wk ahead inc case,2022-02-26,24,point,NA,24540.74
2022-02-20,1 wk ahead inc case,2022-02-26,25,point,NA,36830.83
2022-02-20,1 wk ahead inc case,2022-02-26,26,point,NA,9649.75
2022-02-20,1 wk ahead inc case,2022-02-26,27,point,NA,18588.179
2022-02-20,1 wk ahead inc case,2022-02-26,28,point,NA,22037.376
2022-02-20,1 wk ahead inc case,2022-02-26,29,point,NA,37684.843
2022-02-20,1 wk ahead inc case,2022-02-26,30,point,NA,8758.695
2022-02-20,1 wk ahead inc case,2022-02-26,31,point,NA,20595.997
2022-02-20,1 wk ahead inc case,2022-02-26,32,point,NA,12886.25
2022-02-20,1 wk ahead inc case,2022-02-26,33,point,NA,6219.361
2022-02-20,1 wk ahead inc case,2022-02-26,34,point,NA,36710.801
2022-02-20,1 wk ahead inc case,2022-02-26,35,point,NA,22993.974
2022-02-20,1 wk ahead inc case,2022-02-26,36,point,NA,67796.752
2022-02-20,1 wk ahead inc case,2022-02-26,37,point,NA,53405.108
2022-02-20,1 wk ahead inc case,2022-02-26,38,point,NA,5487.89
2022-02-20,1 wk ahead inc case,2022-02-26,39,point,NA,50349.271
2022-02-20,1 wk ahead inc case,2022-02-26,40,point,NA,61.257
2022-02-20,1 wk ahead inc case,2022-02-26,41,point,NA,22865.608
2022-02-20,1 wk ahead inc case,2022-02-26,42,point,NA,59548.651
2022-02-20,1 wk ahead inc case,2022-02-26,44,point,NA,4478.223
2022-02-20,1 wk ahead inc case,2022-02-26,45,point,NA,34353.129
2022-02-20,1 wk ahead inc case,2022-02-26,46,point,NA,6462.085
2022-02-20,1 wk ahead inc case,2022-02-26,47,point,NA,72082.274
2022-02-20,1 wk ahead inc case,2022-02-26,48,point,NA,223362.771
2022-02-20,1 wk ahead inc case,2022-02-26,49,point,NA,30936.127
2022-02-20,1 wk ahead inc case,2022-02-26,50,point,NA,4219.336
2022-02-20,1 wk ahead inc case,2022-02-26,51,point,NA,14154.788
2022-02-20,1 wk ahead inc case,2022-02-26,53,point,NA,47378.72
2022-02-20,1 wk ahead inc case,2022-02-26,54,point,NA,13129.86
2022-02-20,1 wk ahead inc case,2022-02-26,55,point,NA,10217.462
2022-02-20,1 wk ahead inc case,2022-02-26,56,point,NA,5118.058
2022-02-20,1 wk ahead inc case,2022-02-26,72,point,NA,16458.629
2022-02-20,1 wk ahead inc case,2022-02-26,US,point,NA,1856923.395
2022-02-20,1 wk ahead inc death,2022-02-26,01,point,NA,824.301
2022-02-20,1 wk ahead inc death,2022-02-26,02,point,NA,64.65
2022-02-20,1 wk ahead inc death,2022-02-26,04,point,NA,1237.974
2022-02-20,1 wk ahead inc death,2022-02-26,05,point,NA,461.844
2022-02-20,1 wk ahead inc death,2022-02-26,06,point,NA,6064.697
2022-02-20,1 wk ahead inc death,2022-02-26,08,point,NA,225.896
2022-02-20,1 wk ahead inc death,2022-02-26,09,point,NA,320.217
2022-02-20,1 wk ahead inc death,2022-02-26,10,point,NA,96.184
2022-02-20,1 wk ahead inc death,2022-02-26,11,point,NA,43.649
2022-02-20,1 wk ahead inc death,2022-02-26,12,point,NA,2731.429
2022-02-20,1 wk ahead inc death,2022-02-26,13,point,NA,1161.645
2022-02-20,1 wk ahead inc death,2022-02-26,15,point,NA,155.387
2022-02-20,1 wk ahead inc death,2022-02-26,16,point,NA,28.439
2022-02-20,1 wk ahead inc death,2022-02-26,17,point,NA,1211.72
2022-02-20,1 wk ahead inc death,2022-02-26,18,point,NA,722.809
2022-02-20,1 wk ahead inc death,2022-02-26,19,point,NA,198.522
2022-02-20,1 wk ahead inc death,2022-02-26,20,point,NA,315.334
2022-02-20,1 wk ahead inc death,2022-02-26,21,point,NA,718.293
2022-02-20,1 wk ahead inc death,2022-02-26,22,point,NA,545.337
2022-02-20,1 wk ahead inc death,2022-02-26,23,point,NA,38.271
2022-02-20,1 wk ahead inc death,2022-02-26,24,point,NA,600.12
2022-02-20,1 wk ahead inc death,2022-02-26,25,point,NA,894.423
2022-02-20,1 wk ahead inc death,2022-02-26,26,point,NA,294.569
2022-02-20,1 wk ahead inc death,2022-02-26,27,point,NA,308.237
2022-02-20,1 wk ahead inc death,2022-02-26,28,point,NA,464.852
2022-02-20,1 wk ahead inc death,2022-02-26,29,point,NA,814.512
2022-02-20,1 wk ahead inc death,2022-02-26,30,point,NA,124.813
2022-02-20,1 wk ahead inc death,2022-02-26,31,point,NA,187.067
2022-02-20,1 wk ahead inc death,2022-02-26,32,point,NA,285.325
2022-02-20,1 wk ahead inc death,2022-02-26,33,point,NA,96.958
2022-02-20,1 wk ahead inc death,2022-02-26,34,point,NA,845.073
2022-02-20,1 wk ahead inc death,2022-02-26,35,point,NA,280.387
2022-02-20,1 wk ahead inc death,2022-02-26,36,point,NA,1531.343
2022-02-20,1 wk ahead inc death,2022-02-26,37,point,NA,1014.744
2022-02-20,1 wk ahead inc death,2022-02-26,38,point,NA,49.924
2022-02-20,1 wk ahead inc death,2022-02-26,39,point,NA,1043.88
2022-02-20,1 wk ahead inc death,2022-02-26,40,point,NA,145.739
2022-02-20,1 wk ahead inc death,2022-02-26,41,point,NA,399.473
2022-02-20,1 wk ahead inc death,2022-02-26,42,point,NA,1440.499
2022-02-20,1 wk ahead inc death,2022-02-26,44,point,NA,61.047
2022-02-20,1 wk ahead inc death,2022-02-26,45,point,NA,610.517
2022-02-20,1 wk ahead inc death,2022-02-26,46,point,NA,62.824
2022-02-20,1 wk ahead inc death,2022-02-26,47,point,NA,1171.938
2022-02-20,1 wk ahead inc death,2022-02-26,48,point,NA,4016.638
2022-02-20,1 wk ahead inc death,2022-02-26,49,point,NA,214.318
2022-02-20,1 wk ahead inc death,2022-02-26,50,point,NA,20.102
2022-02-20,1 wk ahead inc death,2022-02-26,51,point,NA,682.805
2022-02-20,1 wk ahead inc death,2022-02-26,53,point,NA,560.027
2022-02-20,1 wk ahead inc death,2022-02-26,54,point,NA,288.45
2022-02-20,1 wk ahead inc death,2022-02-26,55,point,NA,297.117
2022-02-20,1 wk ahead inc death,2022-02-26,56,point,NA,69.411
2022-02-20,1 wk ahead inc death,2022-02-26,72,point,NA,271.904
2022-02-20,1 wk ahead inc death,2022-02-26,US,point,NA,36315.634
2022-02-20,2 wk ahead cum death,2022-03-05,01,point,NA,23176.082
2022-02-20,2 wk ahead cum death,2022-03-05,02,point,NA,1504.382
2022-02-20,2 wk ahead cum death,2022-03-05,04,point,NA,35745.916
2022-02-20,2 wk ahead cum death,2022-03-05,05,point,NA,12488.333
2022-02-20,2 wk ahead cum death,2022-03-05,06,point,NA,124375.246
2022-02-20,2 wk ahead cum death,2022-03-05,08,point,NA,13134.398
2022-02-20,2 wk ahead cum death,2022-03-05,09,point,NA,13420.369
2022-02-20,2 wk ahead cum death,2022-03-05,10,point,NA,3323.122
2022-02-20,2 wk ahead cum death,2022-03-05,11,point,NA,1732.015
2022-02-20,2 wk ahead cum death,2022-03-05,12,point,NA,85000.483
2022-02-20,2 wk ahead cum death,2022-03-05,13,point,NA,41908.033
2022-02-20,2 wk ahead cum death,2022-03-05,15,point,NA,2139.67
2022-02-20,2 wk ahead cum death,2022-03-05,16,point,NA,4374.531
2022-02-20,2 wk ahead cum death,2022-03-05,17,point,NA,41890.946
2022-02-20,2 wk ahead cum death,2022-03-05,18,point,NA,25664.426
2022-02-20,2 wk ahead cum death,2022-03-05,19,point,NA,10392.748
2022-02-20,2 wk ahead cum death,2022-03-05,20,point,NA,10346.85
2022-02-20,2 wk ahead cum death,2022-03-05,21,point,NA,17327.632
2022-02-20,2 wk ahead cum death,2022-03-05,22,point,NA,19696.712
2022-02-20,2 wk ahead cum death,2022-03-05,23,point,NA,1983.571
2022-02-20,2 wk ahead cum death,2022-03-05,24,point,NA,17771.333
2022-02-20,2 wk ahead cum death,2022-03-05,25,point,NA,28767.515
2022-02-20,2 wk ahead cum death,2022-03-05,26,point,NA,36454.102
2022-02-20,2 wk ahead cum death,2022-03-05,27,point,NA,14266.772
2022-02-20,2 wk ahead cum death,2022-03-05,28,point,NA,14027.564
2022-02-20,2 wk ahead cum death,2022-03-05,29,point,NA,21983.877
2022-02-20,2 wk ahead cum death,2022-03-05,30,point,NA,3682.459
2022-02-20,2 wk ahead cum death,2022-03-05,31,point,NA,4603.536
2022-02-20,2 wk ahead cum death,2022-03-05,32,point,NA,11009.141
2022-02-20,2 wk ahead cum death,2022-03-05,33,point,NA,2898.489
2022-02-20,2 wk ahead cum death,2022-03-05,34,point,NA,38114.697
2022-02-20,2 wk ahead cum death,2022-03-05,35,point,NA,7902.976
2022-02-20,2 wk ahead cum death,2022-03-05,36,point,NA,79360.066
2022-02-20,2 wk ahead cum death,2022-03-05,37,point,NA,28044.631
2022-02-20,2 wk ahead cum death,2022-03-05,38,point,NA,2521.927
2022-02-20,2 wk ahead cum death,2022-03-05,39,point,NA,41480.194
2022-02-20,2 wk ahead cum death,2022-03-05,40,point,NA,13829.963
2022-02-20,2 wk ahead cum death,2022-03-05,41,point,NA,8786.859
2022-02-20,2 wk ahead cum death,2022-03-05,42,point,NA,52167.302
2022-02-20,2 wk ahead cum death,2022-03-05,44,point,NA,4165.562
2022-02-20,2 wk ahead cum death,2022-03-05,45,point,NA,19701.047
2022-02-20,2 wk ahead cum death,2022-03-05,46,point,NA,2971.794
2022-02-20,2 wk ahead cum death,2022-03-05,47,point,NA,27040.984
2022-02-20,2 wk ahead cum death,2022-03-05,48,point,NA,104131.422
2022-02-20,2 wk ahead cum death,2022-03-05,49,point,NA,5784.472
2022-02-20,2 wk ahead cum death,2022-03-05,50,point,NA,708.393
2022-02-20,2 wk ahead cum death,2022-03-05,51,point,NA,22564.228
2022-02-20,2 wk ahead cum death,2022-03-05,53,point,NA,15395.265
2022-02-20,2 wk ahead cum death,2022-03-05,54,point,NA,7512.617
2022-02-20,2 wk ahead cum death,2022-03-05,55,point,NA,15247.777
2022-02-20,2 wk ahead cum death,2022-03-05,56,point,NA,2013.772
2022-02-20,2 wk ahead cum death,2022-03-05,72,point,NA,5583.108
2022-02-20,2 wk ahead cum death,2022-03-05,US,point,NA,1150119.311
2022-02-20,2 wk ahead inc case,2022-03-05,01,point,NA,32653.172
2022-02-20,2 wk ahead inc case,2022-03-05,02,point,NA,5962.887
2022-02-20,2 wk ahead inc case,2022-03-05,04,point,NA,58570.801
2022-02-20,2 wk ahead inc case,2022-03-05,05,point,NA,16924.707
2022-02-20,2 wk ahead inc case,2022-03-05,06,point,NA,209376.389
2022-02-20,2 wk ahead inc case,2022-03-05,08,point,NA,16446.28
2022-02-20,2 wk ahead inc case,2022-03-05,09,point,NA,13719.313
2022-02-20,2 wk ahead inc case,2022-03-05,10,point,NA,2826.23
2022-02-20,2 wk ahead inc case,2022-03-05,11,point,NA,1980.483
2022-02-20,2 wk ahead inc case,2022-03-05,12,point,NA,86922.765
2022-02-20,2 wk ahead inc case,2022-03-05,13,point,NA,46066.874
2022-02-20,2 wk ahead inc case,2022-03-05,15,point,NA,9248.412
2022-02-20,2 wk ahead inc case,2022-03-05,16,point,NA,1710.693
2022-02-20,2 wk ahead inc case,2022-03-05,17,point,NA,50180.879
2022-02-20,2 wk ahead inc case,2022-03-05,18,point,NA,30935.302
2022-02-20,2 wk ahead inc case,2022-03-05,19,point,NA,7095.962
2022-02-20,2 wk ahead inc case,2022-03-05,20,point,NA,12189.472
2022-02-20,2 wk ahead inc case,2022-03-05,21,point,NA,29024.772
2022-02-20,2 wk ahead inc case,2022-03-05,22,point,NA,19987.931
2022-02-20,2 wk ahead inc case,2022-03-05,23,point,NA,3476.447
2022-02-20,2 wk ahead inc case,2022-03-05,24,point,NA,18616.022
2022-02-20,2 wk ahead inc case,2022-03-05,25,point,NA,25245.679
2022-02-20,2 wk ahead inc case,2022-03-05,26,point,NA,6356.966
2022-02-20,2 wk ahead inc case,2022-03-05,27,point,NA,14266.599
2022-02-20,2 wk ahead inc case,2022-03-05,28,point,NA,16610.988
2022-02-20,2 wk ahead inc case,2022-03-05,29,point,NA,29414.616
2022-02-20,2 wk ahead inc case,2022-03-05,30,point,NA,7546.665
2022-02-20,2 wk ahead inc case,2022-03-05,31,point,NA,18026.532
2022-02-20,2 wk ahead inc case,2022-03-05,32,point,NA,10659.187
2022-02-20,2 wk ahead inc case,2022-03-05,33,point,NA,4518.967
2022-02-20,2 wk ahead inc case,2022-03-05,34,point,NA,26990.528
2022-02-20,2 wk ahead inc case,2022-03-05,35,point,NA,19198.657
2022-02-20,2 wk ahead inc case,2022-03-05,36,point,NA,46324.328
2022-02-20,2 wk ahead inc case,2022-03-05,37,point,NA,40630.955
2022-02-20,2 wk ahead inc case,2022-03-05,38,point,NA,4350.869
2022-02-20,2 wk ahead inc case,2022-03-05,39,point,NA,41690.62
2022-02-20,2 wk ahead inc case,2022-03-05,40,point,NA,36.162
2022-02-20,2 wk ahead inc case,2022-03-05,41,point,NA,17895.79
2022-02-20,2 wk ahead inc case,2022-03-05,42,point,NA,45470.889
2022-02-20,2 wk ahead inc case,2022-03-05,44,point,NA,2685.032
2022-02-20,2 wk ahead inc case,2022-03-05,45,point,NA,27546.678
2022-02-20,2 wk ahead inc case,2022-03-05,46,point,NA,5673.159
2022-02-20,2 wk ahead inc case,2022-03-05,47,point,NA,54398.871
2022-02-20,2 wk ahead inc case,2022-03-05,48,point,NA,175676.391
2022-02-20,2 wk ahead inc case,2022-03-05,49,point,NA,25632.307
2022-02-20,2 wk ahead inc case,2022-03-05,50,point,NA,3290.569
2022-02-20,2 wk ahead inc case,2022-03-05,51,point,NA,9926.699
2022-02-20,2 wk ahead inc case,2022-03-05,53,point,NA,40330.373
2022-02-20,2 wk ahead inc case,2022-03-05,54,point,NA,10297.689
2022-02-20,2 wk ahead inc case,2022-03-05,55,point,NA,7381.276
2022-02-20,2 wk ahead inc case,2022-03-05,56,point,NA,4429.147
2022-02-20,2 wk ahead inc case,2022-03-05,72,point,NA,13911.877
2022-02-20,2 wk ahead inc case,2022-03-05,US,point,NA,1430330.856
2022-02-20,2 wk ahead inc death,2022-03-05,01,point,NA,774.512
2022-02-20,2 wk ahead inc death,2022-03-05,02,point,NA,54.357
2022-02-20,2 wk ahead inc death,2022-03-05,04,point,NA,1070.026
2022-02-20,2 wk ahead inc death,2022-03-05,05,point,NA,412.402
2022-02-20,2 wk ahead inc death,2022-03-05,06,point,NA,5595.597
2022-02-20,2 wk ahead inc death,2022-03-05,08,point,NA,186.042
2022-02-20,2 wk ahead inc death,2022-03-05,09,point,NA,250.622
2022-02-20,2 wk ahead inc death,2022-03-05,10,point,NA,82.188
2022-02-20,2 wk ahead inc death,2022-03-05,11,point,NA,39.334
2022-02-20,2 wk ahead inc death,2022-03-05,12,point,NA,2489.533
2022-02-20,2 wk ahead inc death,2022-03-05,13,point,NA,1062.26
2022-02-20,2 wk ahead inc death,2022-03-05,15,point,NA,140.696
2022-02-20,2 wk ahead inc death,2022-03-05,16,point,NA,26.059
2022-02-20,2 wk ahead inc death,2022-03-05,17,point,NA,1122.967
2022-02-20,2 wk ahead inc death,2022-03-05,18,point,NA,652.689
2022-02-20,2 wk ahead inc death,2022-03-05,19,point,NA,181.44
2022-02-20,2 wk ahead inc death,2022-03-05,20,point,NA,292.785
2022-02-20,2 wk ahead inc death,2022-03-05,21,point,NA,658.761
2022-02-20,2 wk ahead inc death,2022-03-05,22,point,NA,479.89
2022-02-20,2 wk ahead inc death,2022-03-05,23,point,NA,32.934
2022-02-20,2 wk ahead inc death,2022-03-05,24,point,NA,535.145
2022-02-20,2 wk ahead inc death,2022-03-05,25,point,NA,773.004
2022-02-20,2 wk ahead inc death,2022-03-05,26,point,NA,213.496
2022-02-20,2 wk ahead inc death,2022-03-05,27,point,NA,269.949
2022-02-20,2 wk ahead inc death,2022-03-05,28,point,NA,418.295
2022-02-20,2 wk ahead inc death,2022-03-05,29,point,NA,737.987
2022-02-20,2 wk ahead inc death,2022-03-05,30,point,NA,123.206
2022-02-20,2 wk ahead inc death,2022-03-05,31,point,NA,185.38
2022-02-20,2 wk ahead inc death,2022-03-05,32,point,NA,265.733
2022-02-20,2 wk ahead inc death,2022-03-05,33,point,NA,84.198
2022-02-20,2 wk ahead inc death,2022-03-05,34,point,NA,735.187
2022-02-20,2 wk ahead inc death,2022-03-05,35,point,NA,258.078
2022-02-20,2 wk ahead inc death,2022-03-05,36,point,NA,1220.147
2022-02-20,2 wk ahead inc death,2022-03-05,37,point,NA,925.733
2022-02-20,2 wk ahead inc death,2022-03-05,38,point,NA,41.843
2022-02-20,2 wk ahead inc death,2022-03-05,39,point,NA,919.117
2022-02-20,2 wk ahead inc death,2022-03-05,40,point,NA,138.89
2022-02-20,2 wk ahead inc death,2022-03-05,41,point,NA,361.627
2022-02-20,2 wk ahead inc death,2022-03-05,42,point,NA,1239.275
2022-02-20,2 wk ahead inc death,2022-03-05,44,point,NA,41.505
2022-02-20,2 wk ahead inc death,2022-03-05,45,point,NA,538.256
2022-02-20,2 wk ahead inc death,2022-03-05,46,point,NA,60.808
2022-02-20,2 wk ahead inc death,2022-03-05,47,point,NA,1073.734
2022-02-20,2 wk ahead inc death,2022-03-05,48,point,NA,3764.71
2022-02-20,2 wk ahead inc death,2022-03-05,49,point,NA,181.345
2022-02-20,2 wk ahead inc death,2022-03-05,50,point,NA,15.827
2022-02-20,2 wk ahead inc death,2022-03-05,51,point,NA,595.936
2022-02-20,2 wk ahead inc death,2022-03-05,53,point,NA,497.509
2022-02-20,2 wk ahead inc death,2022-03-05,54,point,NA,262.336
2022-02-20,2 wk ahead inc death,2022-03-05,55,point,NA,257.614
2022-02-20,2 wk ahead inc death,2022-03-05,56,point,NA,62.436
2022-02-20,2 wk ahead inc death,2022-03-05,72,point,NA,264.724
2022-02-20,2 wk ahead inc death,2022-03-05,US,point,NA,32668.125
2022-02-20,3 wk ahead cum death,2022-03-12,01,point,NA,23887.343
2022-02-20,3 wk ahead cum death,2022-03-12,02,point,NA,1548.679
2022-02-20,3 wk ahead cum death,2022-03-12,04,point,NA,36644.712
2022-02-20,3 wk ahead cum death,2022-03-12,05,point,NA,12845.796
2022-02-20,3 wk ahead cum death,2022-03-12,06,point,NA,129383.101
2022-02-20,3 wk ahead cum death,2022-03-12,08,point,NA,13285.092
2022-02-20,3 wk ahead cum death,2022-03-12,09,point,NA,13608.29
2022-02-20,3 wk ahead cum death,2022-03-12,10,point,NA,3391.814
2022-02-20,3 wk ahead cum death,2022-03-12,11,point,NA,1767.326
2022-02-20,3 wk ahead cum death,2022-03-12,12,point,NA,87234.516
2022-02-20,3 wk ahead cum death,2022-03-12,13,point,NA,42866.172
2022-02-20,3 wk ahead cum death,2022-03-12,15,point,NA,2262.039
2022-02-20,3 wk ahead cum death,2022-03-12,16,point,NA,4398.447
2022-02-20,3 wk ahead cum death,2022-03-12,17,point,NA,42919.003
2022-02-20,3 wk ahead cum death,2022-03-12,18,point,NA,26244.425
2022-02-20,3 wk ahead cum death,2022-03-12,19,point,NA,10556.133
2022-02-20,3 wk ahead cum death,2022-03-12,20,point,NA,10613.094
2022-02-20,3 wk ahead cum death,2022-03-12,21,point,NA,17917.323
2022-02-20,3 wk ahead cum death,2022-03-12,22,point,NA,20109.134
2022-02-20,3 wk ahead cum death,2022-03-12,23,point,NA,2011.407
2022-02-20,3 wk ahead cum death,2022-03-12,24,point,NA,18237.531
2022-02-20,3 wk ahead cum death,2022-03-12,25,point,NA,29418.368
2022-02-20,3 wk ahead cum death,2022-03-12,26,point,NA,36605.071
2022-02-20,3 wk ahead cum death,2022-03-12,27,point,NA,14498.386
2022-02-20,3 wk ahead cum death,2022-03-12,28,point,NA,14393.25
2022-02-20,3 wk ahead cum death,2022-03-12,29,point,NA,22634.957
2022-02-20,3 wk ahead cum death,2022-03-12,30,point,NA,3799.826
2022-02-20,3 wk ahead cum death,2022-03-12,31,point,NA,4781.45
2022-02-20,3 wk ahead cum death,2022-03-12,32,point,NA,11251.818
2022-02-20,3 wk ahead cum death,2022-03-12,33,point,NA,2969.873
2022-02-20,3 wk ahead cum death,2022-03-12,34,point,NA,38742.735
2022-02-20,3 wk ahead cum death,2022-03-12,35,point,NA,8132.555
2022-02-20,3 wk ahead cum death,2022-03-12,36,point,NA,80312.123
2022-02-20,3 wk ahead cum death,2022-03-12,37,point,NA,28874.692
2022-02-20,3 wk ahead cum death,2022-03-12,38,point,NA,2556.095
2022-02-20,3 wk ahead cum death,2022-03-12,39,point,NA,42281.128
2022-02-20,3 wk ahead cum death,2022-03-12,40,point,NA,13962.308
2022-02-20,3 wk ahead cum death,2022-03-12,41,point,NA,9104.549
2022-02-20,3 wk ahead cum death,2022-03-12,42,point,NA,53206.027
2022-02-20,3 wk ahead cum death,2022-03-12,44,point,NA,4192.603
2022-02-20,3 wk ahead cum death,2022-03-12,45,point,NA,20165.549
2022-02-20,3 wk ahead cum death,2022-03-12,46,point,NA,3029.28
2022-02-20,3 wk ahead cum death,2022-03-12,47,point,NA,27986.656
2022-02-20,3 wk ahead cum death,2022-03-12,48,point,NA,107555.916
2022-02-20,3 wk ahead cum death,2022-03-12,49,point,NA,5936.112
2022-02-20,3 wk ahead cum death,2022-03-12,50,point,NA,720.571
2022-02-20,3 wk ahead cum death,2022-03-12,51,point,NA,23079.619
2022-02-20,3 wk ahead cum death,2022-03-12,53,point,NA,15828.067
2022-02-20,3 wk ahead cum death,2022-03-12,54,point,NA,7746.103
2022-02-20,3 wk ahead cum death,2022-03-12,55,point,NA,15468.47
2022-02-20,3 wk ahead cum death,2022-03-12,56,point,NA,2068.04
2022-02-20,3 wk ahead cum death,2022-03-12,72,point,NA,5838.893
2022-02-20,3 wk ahead cum death,2022-03-12,US,point,NA,1178872.47
2022-02-20,3 wk ahead inc case,2022-03-12,01,point,NA,27642.939
2022-02-20,3 wk ahead inc case,2022-03-12,02,point,NA,4569.14
2022-02-20,3 wk ahead inc case,2022-03-12,04,point,NA,47625.661
2022-02-20,3 wk ahead inc case,2022-03-12,05,point,NA,12415.305
2022-02-20,3 wk ahead inc case,2022-03-12,06,point,NA,141797.17
2022-02-20,3 wk ahead inc case,2022-03-12,08,point,NA,13099.306
2022-02-20,3 wk ahead inc case,2022-03-12,09,point,NA,9410.756
2022-02-20,3 wk ahead inc case,2022-03-12,10,point,NA,1916.68
