forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,1 wk ahead inc case,2023-03-04,27,point,NA,3177.183
2023-02-26,1 wk ahead inc case,2023-03-04,28,point,NA,1826.071
2023-02-26,1 wk ahead inc case,2023-03-04,29,point,NA,3800.895
2023-02-26,1 wk ahead inc case,2023-03-04,30,point,NA,533.245
2023-02-26,1 wk ahead inc case,2023-03-04,31,point,NA,457.607
2023-02-26,1 wk ahead inc case,2023-03-04,32,point,NA,1791.24
2023-02-26,1 wk ahead inc case,2023-03-04,33,point,NA,606.881
2023-02-26,1 wk ahead inc case,2023-03-04,34,point,NA,10216.702
2023-02-26,1 wk ahead inc case,2023-03-04,35,point,NA,1446.928
2023-02-26,1 wk ahead inc case,2023-03-04,36,point,NA,22125.843
2023-02-26,1 wk ahead inc case,2023-03-04,37,point,NA,8200.176
2023-02-26,1 wk ahead inc case,2023-03-04,38,point,NA,314.46
2023-02-26,1 wk ahead inc case,2023-03-04,39,point,NA,4640.463
2023-02-26,1 wk ahead inc case,2023-03-04,40,point,NA,1125.919
2023-02-26,1 wk ahead inc case,2023-03-04,41,point,NA,2210.661
2023-02-26,1 wk ahead inc case,2023-03-04,42,point,NA,11302.394
2023-02-26,1 wk ahead inc case,2023-03-04,44,point,NA,0
2023-02-26,1 wk ahead inc case,2023-03-04,45,point,NA,3053.065
2023-02-26,1 wk ahead inc case,2023-03-04,46,point,NA,285.975
2023-02-26,1 wk ahead inc case,2023-03-04,47,point,NA,3665.957
2023-02-26,1 wk ahead inc case,2023-03-04,48,point,NA,12694.707
2023-02-26,1 wk ahead inc case,2023-03-04,49,point,NA,1282.626
2023-02-26,1 wk ahead inc case,2023-03-04,50,point,NA,289.363
2023-02-26,1 wk ahead inc case,2023-03-04,51,point,NA,8335.198
2023-02-26,1 wk ahead inc case,2023-03-04,53,point,NA,4453.31
2023-02-26,1 wk ahead inc case,2023-03-04,54,point,NA,2108.605
2023-02-26,1 wk ahead inc case,2023-03-04,55,point,NA,3848.23
2023-02-26,1 wk ahead inc case,2023-03-04,56,point,NA,287.272
2023-02-26,1 wk ahead inc case,2023-03-04,72,point,NA,4942.587
2023-02-26,1 wk ahead inc case,2023-03-04,US,point,NA,233993.383
2023-02-26,1 wk ahead inc death,2023-03-04,01,point,NA,19.159
2023-02-26,1 wk ahead inc death,2023-03-04,02,point,NA,1.388
2023-02-26,1 wk ahead inc death,2023-03-04,04,point,NA,52.344
2023-02-26,1 wk ahead inc death,2023-03-04,05,point,NA,13.464
2023-02-26,1 wk ahead inc death,2023-03-04,06,point,NA,109.084
2023-02-26,1 wk ahead inc death,2023-03-04,08,point,NA,18.699
2023-02-26,1 wk ahead inc death,2023-03-04,09,point,NA,13.808
2023-02-26,1 wk ahead inc death,2023-03-04,10,point,NA,7.535
2023-02-26,1 wk ahead inc death,2023-03-04,11,point,NA,0.792
2023-02-26,1 wk ahead inc death,2023-03-04,12,point,NA,167.317
2023-02-26,1 wk ahead inc death,2023-03-04,13,point,NA,85.017
2023-02-26,1 wk ahead inc death,2023-03-04,15,point,NA,3.755
2023-02-26,1 wk ahead inc death,2023-03-04,16,point,NA,2.922
2023-02-26,1 wk ahead inc death,2023-03-04,17,point,NA,48.32
2023-02-26,1 wk ahead inc death,2023-03-04,18,point,NA,34.685
2023-02-26,1 wk ahead inc death,2023-03-04,19,point,NA,10.597
2023-02-26,1 wk ahead inc death,2023-03-04,20,point,NA,11.136
2023-02-26,1 wk ahead inc death,2023-03-04,21,point,NA,24.484
2023-02-26,1 wk ahead inc death,2023-03-04,22,point,NA,20.123
2023-02-26,1 wk ahead inc death,2023-03-04,23,point,NA,4.023
2023-02-26,1 wk ahead inc death,2023-03-04,24,point,NA,43.585
2023-02-26,1 wk ahead inc death,2023-03-04,25,point,NA,14.874
2023-02-26,1 wk ahead inc death,2023-03-04,26,point,NA,59.633
2023-02-26,1 wk ahead inc death,2023-03-04,27,point,NA,17.649
2023-02-26,1 wk ahead inc death,2023-03-04,28,point,NA,14.026
2023-02-26,1 wk ahead inc death,2023-03-04,29,point,NA,35.276
2023-02-26,1 wk ahead inc death,2023-03-04,30,point,NA,3.525
2023-02-26,1 wk ahead inc death,2023-03-04,31,point,NA,3.433
2023-02-26,1 wk ahead inc death,2023-03-04,32,point,NA,16.978
2023-02-26,1 wk ahead inc death,2023-03-04,33,point,NA,3.548
2023-02-26,1 wk ahead inc death,2023-03-04,34,point,NA,79.14
2023-02-26,1 wk ahead inc death,2023-03-04,35,point,NA,15.204
2023-02-26,1 wk ahead inc death,2023-03-04,36,point,NA,157.385
2023-02-26,1 wk ahead inc death,2023-03-04,37,point,NA,43.953
2023-02-26,1 wk ahead inc death,2023-03-04,38,point,NA,1.874
2023-02-26,1 wk ahead inc death,2023-03-04,39,point,NA,48.379
2023-02-26,1 wk ahead inc death,2023-03-04,40,point,NA,12.427
2023-02-26,1 wk ahead inc death,2023-03-04,41,point,NA,15.298
2023-02-26,1 wk ahead inc death,2023-03-04,42,point,NA,119.858
2023-02-26,1 wk ahead inc death,2023-03-04,44,point,NA,0
2023-02-26,1 wk ahead inc death,2023-03-04,45,point,NA,18.894
2023-02-26,1 wk ahead inc death,2023-03-04,46,point,NA,2.5
2023-02-26,1 wk ahead inc death,2023-03-04,47,point,NA,40.135
2023-02-26,1 wk ahead inc death,2023-03-04,48,point,NA,111.833
2023-02-26,1 wk ahead inc death,2023-03-04,49,point,NA,4.842
2023-02-26,1 wk ahead inc death,2023-03-04,50,point,NA,1.196
2023-02-26,1 wk ahead inc death,2023-03-04,51,point,NA,59.631
2023-02-26,1 wk ahead inc death,2023-03-04,53,point,NA,24.097
2023-02-26,1 wk ahead inc death,2023-03-04,54,point,NA,17.8
2023-02-26,1 wk ahead inc death,2023-03-04,55,point,NA,22.019
2023-02-26,1 wk ahead inc death,2023-03-04,56,point,NA,1.86
2023-02-26,1 wk ahead inc death,2023-03-04,72,point,NA,12.814
2023-02-26,1 wk ahead inc death,2023-03-04,US,point,NA,1672.319
2023-02-26,2 wk ahead cum death,2023-03-11,01,point,NA,19914.769
2023-02-26,2 wk ahead cum death,2023-03-11,02,point,NA,1279.508
2023-02-26,2 wk ahead cum death,2023-03-11,04,point,NA,33180.368
2023-02-26,2 wk ahead cum death,2023-03-11,05,point,NA,12435.763
2023-02-26,2 wk ahead cum death,2023-03-11,06,point,NA,99300.143
2023-02-26,2 wk ahead cum death,2023-03-11,08,point,NA,14161.136
2023-02-26,2 wk ahead cum death,2023-03-11,09,point,NA,12077.371
2023-02-26,2 wk ahead cum death,2023-03-11,10,point,NA,3361.906
2023-02-26,2 wk ahead cum death,2023-03-11,11,point,NA,1427.437
2023-02-26,2 wk ahead cum death,2023-03-11,12,point,NA,85033.344
2023-02-26,2 wk ahead cum death,2023-03-11,13,point,NA,42270.226
2023-02-26,2 wk ahead cum death,2023-03-11,15,point,NA,1783.539
2023-02-26,2 wk ahead cum death,2023-03-11,16,point,NA,4696.667
2023-02-26,2 wk ahead cum death,2023-03-11,17,point,NA,41778.703
2023-02-26,2 wk ahead cum death,2023-03-11,18,point,NA,25869.425
2023-02-26,2 wk ahead cum death,2023-03-11,19,point,NA,10524.426
2023-02-26,2 wk ahead cum death,2023-03-11,20,point,NA,9937.004
2023-02-26,2 wk ahead cum death,2023-03-11,21,point,NA,17507.576
2023-02-26,2 wk ahead cum death,2023-03-11,22,point,NA,18959.534
2023-02-26,2 wk ahead cum death,2023-03-11,23,point,NA,2468.092
2023-02-26,2 wk ahead cum death,2023-03-11,24,point,NA,16841.245
2023-02-26,2 wk ahead cum death,2023-03-11,25,point,NA,20823.021
2023-02-26,2 wk ahead cum death,2023-03-11,26,point,NA,40446.409
2023-02-26,2 wk ahead cum death,2023-03-11,27,point,NA,14257.338
2023-02-26,2 wk ahead cum death,2023-03-11,28,point,NA,13350.597
2023-02-26,2 wk ahead cum death,2023-03-11,29,point,NA,22831.749
2023-02-26,2 wk ahead cum death,2023-03-11,30,point,NA,3640.658
2023-02-26,2 wk ahead cum death,2023-03-11,31,point,NA,4617.701
2023-02-26,2 wk ahead cum death,2023-03-11,32,point,NA,11961.325
2023-02-26,2 wk ahead cum death,2023-03-11,33,point,NA,2971.203
2023-02-26,2 wk ahead cum death,2023-03-11,34,point,NA,39433.789
2023-02-26,2 wk ahead cum death,2023-03-11,35,point,NA,8939.155
2023-02-26,2 wk ahead cum death,2023-03-11,36,point,NA,81895.101
2023-02-26,2 wk ahead cum death,2023-03-11,37,point,NA,27994.656
2023-02-26,2 wk ahead cum death,2023-03-11,38,point,NA,2458.927
2023-02-26,2 wk ahead cum death,2023-03-11,39,point,NA,42413.738
2023-02-26,2 wk ahead cum death,2023-03-11,40,point,NA,15697.69
2023-02-26,2 wk ahead cum death,2023-03-11,41,point,NA,8907.43
2023-02-26,2 wk ahead cum death,2023-03-11,42,point,NA,51123.293
2023-02-26,2 wk ahead cum death,2023-03-11,44,point,NA,3624.006
2023-02-26,2 wk ahead cum death,2023-03-11,45,point,NA,19285.755
2023-02-26,2 wk ahead cum death,2023-03-11,46,point,NA,3160.92
2023-02-26,2 wk ahead cum death,2023-03-11,47,point,NA,29823.148
2023-02-26,2 wk ahead cum death,2023-03-11,48,point,NA,96166.683
2023-02-26,2 wk ahead cum death,2023-03-11,49,point,NA,5151.323
2023-02-26,2 wk ahead cum death,2023-03-11,50,point,NA,753.166
2023-02-26,2 wk ahead cum death,2023-03-11,51,point,NA,23622.397
2023-02-26,2 wk ahead cum death,2023-03-11,53,point,NA,14864.346
2023-02-26,2 wk ahead cum death,2023-03-11,54,point,NA,7910.68
2023-02-26,2 wk ahead cum death,2023-03-11,55,point,NA,16066.96
2023-02-26,2 wk ahead cum death,2023-03-11,56,point,NA,1960.75
2023-02-26,2 wk ahead cum death,2023-03-11,72,point,NA,5586.392
2023-02-26,2 wk ahead cum death,2023-03-11,US,point,NA,1116548.485
2023-02-26,2 wk ahead inc case,2023-03-11,01,point,NA,2714.994
2023-02-26,2 wk ahead inc case,2023-03-11,02,point,NA,368.211
2023-02-26,2 wk ahead inc case,2023-03-11,04,point,NA,5321.853
2023-02-26,2 wk ahead inc case,2023-03-11,05,point,NA,1447.29
2023-02-26,2 wk ahead inc case,2023-03-11,06,point,NA,26796.926
2023-02-26,2 wk ahead inc case,2023-03-11,08,point,NA,2976.953
2023-02-26,2 wk ahead inc case,2023-03-11,09,point,NA,1924.372
2023-02-26,2 wk ahead inc case,2023-03-11,10,point,NA,969.022
2023-02-26,2 wk ahead inc case,2023-03-11,11,point,NA,284.164
2023-02-26,2 wk ahead inc case,2023-03-11,12,point,NA,25053.104
2023-02-26,2 wk ahead inc case,2023-03-11,13,point,NA,9752
2023-02-26,2 wk ahead inc case,2023-03-11,15,point,NA,1307.623
2023-02-26,2 wk ahead inc case,2023-03-11,16,point,NA,486.282
2023-02-26,2 wk ahead inc case,2023-03-11,17,point,NA,7927.995
2023-02-26,2 wk ahead inc case,2023-03-11,18,point,NA,3815.939
2023-02-26,2 wk ahead inc case,2023-03-11,19,point,NA,1139.509
2023-02-26,2 wk ahead inc case,2023-03-11,20,point,NA,1166.69
2023-02-26,2 wk ahead inc case,2023-03-11,21,point,NA,3028.595
2023-02-26,2 wk ahead inc case,2023-03-11,22,point,NA,2895.606
2023-02-26,2 wk ahead inc case,2023-03-11,23,point,NA,494.235
2023-02-26,2 wk ahead inc case,2023-03-11,24,point,NA,5122.377
2023-02-26,2 wk ahead inc case,2023-03-11,25,point,NA,2310.614
2023-02-26,2 wk ahead inc case,2023-03-11,26,point,NA,5944.764
2023-02-26,2 wk ahead inc case,2023-03-11,27,point,NA,3127.923
2023-02-26,2 wk ahead inc case,2023-03-11,28,point,NA,1795.873
2023-02-26,2 wk ahead inc case,2023-03-11,29,point,NA,3741.947
2023-02-26,2 wk ahead inc case,2023-03-11,30,point,NA,524.307
2023-02-26,2 wk ahead inc case,2023-03-11,31,point,NA,451.643
2023-02-26,2 wk ahead inc case,2023-03-11,32,point,NA,1760.805
2023-02-26,2 wk ahead inc case,2023-03-11,33,point,NA,597.356
2023-02-26,2 wk ahead inc case,2023-03-11,34,point,NA,10085.66
2023-02-26,2 wk ahead inc case,2023-03-11,35,point,NA,1422.802
2023-02-26,2 wk ahead inc case,2023-03-11,36,point,NA,21846.079
2023-02-26,2 wk ahead inc case,2023-03-11,37,point,NA,8014.746
2023-02-26,2 wk ahead inc case,2023-03-11,38,point,NA,309.427
2023-02-26,2 wk ahead inc case,2023-03-11,39,point,NA,4566.936
2023-02-26,2 wk ahead inc case,2023-03-11,40,point,NA,1107.328
2023-02-26,2 wk ahead inc case,2023-03-11,41,point,NA,2173.356
2023-02-26,2 wk ahead inc case,2023-03-11,42,point,NA,11196.331
2023-02-26,2 wk ahead inc case,2023-03-11,44,point,NA,0
2023-02-26,2 wk ahead inc case,2023-03-11,45,point,NA,2974.372
2023-02-26,2 wk ahead inc case,2023-03-11,46,point,NA,281.509
2023-02-26,2 wk ahead inc case,2023-03-11,47,point,NA,3567.533
2023-02-26,2 wk ahead inc case,2023-03-11,48,point,NA,12483.802
2023-02-26,2 wk ahead inc case,2023-03-11,49,point,NA,1260.89
2023-02-26,2 wk ahead inc case,2023-03-11,50,point,NA,284.58
2023-02-26,2 wk ahead inc case,2023-03-11,51,point,NA,8235.497
2023-02-26,2 wk ahead inc case,2023-03-11,53,point,NA,4377.908
2023-02-26,2 wk ahead inc case,2023-03-11,54,point,NA,2083.151
2023-02-26,2 wk ahead inc case,2023-03-11,55,point,NA,3787.253
2023-02-26,2 wk ahead inc case,2023-03-11,56,point,NA,282.484
2023-02-26,2 wk ahead inc case,2023-03-11,72,point,NA,4834.666
2023-02-26,2 wk ahead inc case,2023-03-11,US,point,NA,230425.285
2023-02-26,2 wk ahead inc death,2023-03-11,01,point,NA,18.838
2023-02-26,2 wk ahead inc death,2023-03-11,02,point,NA,1.362
2023-02-26,2 wk ahead inc death,2023-03-11,04,point,NA,51.489
2023-02-26,2 wk ahead inc death,2023-03-11,05,point,NA,13.236
2023-02-26,2 wk ahead inc death,2023-03-11,06,point,NA,107.111
2023-02-26,2 wk ahead inc death,2023-03-11,08,point,NA,18.386
2023-02-26,2 wk ahead inc death,2023-03-11,09,point,NA,13.514
2023-02-26,2 wk ahead inc death,2023-03-11,10,point,NA,7.444
2023-02-26,2 wk ahead inc death,2023-03-11,11,point,NA,0.775
2023-02-26,2 wk ahead inc death,2023-03-11,12,point,NA,165.342
2023-02-26,2 wk ahead inc death,2023-03-11,13,point,NA,84.308
2023-02-26,2 wk ahead inc death,2023-03-11,15,point,NA,3.689
2023-02-26,2 wk ahead inc death,2023-03-11,16,point,NA,2.865
2023-02-26,2 wk ahead inc death,2023-03-11,17,point,NA,47.242
2023-02-26,2 wk ahead inc death,2023-03-11,18,point,NA,34.142
2023-02-26,2 wk ahead inc death,2023-03-11,19,point,NA,10.415
2023-02-26,2 wk ahead inc death,2023-03-11,20,point,NA,10.878
2023-02-26,2 wk ahead inc death,2023-03-11,21,point,NA,23.922
2023-02-26,2 wk ahead inc death,2023-03-11,22,point,NA,19.789
2023-02-26,2 wk ahead inc death,2023-03-11,23,point,NA,3.958
2023-02-26,2 wk ahead inc death,2023-03-11,24,point,NA,43.151
2023-02-26,2 wk ahead inc death,2023-03-11,25,point,NA,14.567
2023-02-26,2 wk ahead inc death,2023-03-11,26,point,NA,58.685
2023-02-26,2 wk ahead inc death,2023-03-11,27,point,NA,17.364
2023-02-26,2 wk ahead inc death,2023-03-11,28,point,NA,13.793
2023-02-26,2 wk ahead inc death,2023-03-11,29,point,NA,34.725
2023-02-26,2 wk ahead inc death,2023-03-11,30,point,NA,3.464
2023-02-26,2 wk ahead inc death,2023-03-11,31,point,NA,3.386
2023-02-26,2 wk ahead inc death,2023-03-11,32,point,NA,16.682
2023-02-26,2 wk ahead inc death,2023-03-11,33,point,NA,3.491
2023-02-26,2 wk ahead inc death,2023-03-11,34,point,NA,78.114
2023-02-26,2 wk ahead inc death,2023-03-11,35,point,NA,14.937
2023-02-26,2 wk ahead inc death,2023-03-11,36,point,NA,155.375
2023-02-26,2 wk ahead inc death,2023-03-11,37,point,NA,42.924
2023-02-26,2 wk ahead inc death,2023-03-11,38,point,NA,1.838
2023-02-26,2 wk ahead inc death,2023-03-11,39,point,NA,47.598
2023-02-26,2 wk ahead inc death,2023-03-11,40,point,NA,12.207
2023-02-26,2 wk ahead inc death,2023-03-11,41,point,NA,15.024
2023-02-26,2 wk ahead inc death,2023-03-11,42,point,NA,118.71
2023-02-26,2 wk ahead inc death,2023-03-11,44,point,NA,0
2023-02-26,2 wk ahead inc death,2023-03-11,45,point,NA,18.394
2023-02-26,2 wk ahead inc death,2023-03-11,46,point,NA,2.45
2023-02-26,2 wk ahead inc death,2023-03-11,47,point,NA,38.989
2023-02-26,2 wk ahead inc death,2023-03-11,48,point,NA,109.829
2023-02-26,2 wk ahead inc death,2023-03-11,49,point,NA,4.759
2023-02-26,2 wk ahead inc death,2023-03-11,50,point,NA,1.176
2023-02-26,2 wk ahead inc death,2023-03-11,51,point,NA,58.903
2023-02-26,2 wk ahead inc death,2023-03-11,53,point,NA,23.686
2023-02-26,2 wk ahead inc death,2023-03-11,54,point,NA,17.58
2023-02-26,2 wk ahead inc death,2023-03-11,55,point,NA,21.647
2023-02-26,2 wk ahead inc death,2023-03-11,56,point,NA,1.828
2023-02-26,2 wk ahead inc death,2023-03-11,72,point,NA,12.532
2023-02-26,2 wk ahead inc death,2023-03-11,US,point,NA,1646.516
2023-02-26,3 wk ahead cum death,2023-03-18,01,point,NA,19933.296
2023-02-26,3 wk ahead cum death,2023-03-18,02,point,NA,1280.846
2023-02-26,3 wk ahead cum death,2023-03-18,04,point,NA,33231.03
2023-02-26,3 wk ahead cum death,2023-03-18,05,point,NA,12448.778
2023-02-26,3 wk ahead cum death,2023-03-18,06,point,NA,99405.347
2023-02-26,3 wk ahead cum death,2023-03-18,08,point,NA,14179.22
2023-02-26,3 wk ahead cum death,2023-03-18,09,point,NA,12090.604
2023-02-26,3 wk ahead cum death,2023-03-18,10,point,NA,3369.261
2023-02-26,3 wk ahead cum death,2023-03-18,11,point,NA,1428.195
2023-02-26,3 wk ahead cum death,2023-03-18,12,point,NA,85196.747
2023-02-26,3 wk ahead cum death,2023-03-18,13,point,NA,42353.834
2023-02-26,3 wk ahead cum death,2023-03-18,15,point,NA,1787.164
2023-02-26,3 wk ahead cum death,2023-03-18,16,point,NA,4699.476
2023-02-26,3 wk ahead cum death,2023-03-18,17,point,NA,41824.914
2023-02-26,3 wk ahead cum death,2023-03-18,18,point,NA,25903.04
2023-02-26,3 wk ahead cum death,2023-03-18,19,point,NA,10534.666
2023-02-26,3 wk ahead cum death,2023-03-18,20,point,NA,9947.636
2023-02-26,3 wk ahead cum death,2023-03-18,21,point,NA,17530.96
2023-02-26,3 wk ahead cum death,2023-03-18,22,point,NA,18978.999
2023-02-26,3 wk ahead cum death,2023-03-18,23,point,NA,2471.987
2023-02-26,3 wk ahead cum death,2023-03-18,24,point,NA,16883.97
2023-02-26,3 wk ahead cum death,2023-03-18,25,point,NA,20837.294
2023-02-26,3 wk ahead cum death,2023-03-18,26,point,NA,40504.175
2023-02-26,3 wk ahead cum death,2023-03-18,27,point,NA,14274.427
2023-02-26,3 wk ahead cum death,2023-03-18,28,point,NA,13364.166
2023-02-26,3 wk ahead cum death,2023-03-18,29,point,NA,22865.94
2023-02-26,3 wk ahead cum death,2023-03-18,30,point,NA,3644.062
2023-02-26,3 wk ahead cum death,2023-03-18,31,point,NA,4621.041
2023-02-26,3 wk ahead cum death,2023-03-18,32,point,NA,11977.72
2023-02-26,3 wk ahead cum death,2023-03-18,33,point,NA,2974.64
2023-02-26,3 wk ahead cum death,2023-03-18,34,point,NA,39510.901
2023-02-26,3 wk ahead cum death,2023-03-18,35,point,NA,8953.833
2023-02-26,3 wk ahead cum death,2023-03-18,36,point,NA,82048.512
2023-02-26,3 wk ahead cum death,2023-03-18,37,point,NA,28036.597
2023-02-26,3 wk ahead cum death,2023-03-18,38,point,NA,2460.731
2023-02-26,3 wk ahead cum death,2023-03-18,39,point,NA,42460.579
2023-02-26,3 wk ahead cum death,2023-03-18,40,point,NA,15709.684
2023-02-26,3 wk ahead cum death,2023-03-18,41,point,NA,8922.188
2023-02-26,3 wk ahead cum death,2023-03-18,42,point,NA,51240.875
2023-02-26,3 wk ahead cum death,2023-03-18,44,point,NA,3624.006
2023-02-26,3 wk ahead cum death,2023-03-18,45,point,NA,19303.675
2023-02-26,3 wk ahead cum death,2023-03-18,46,point,NA,3163.322
2023-02-26,3 wk ahead cum death,2023-03-18,47,point,NA,29861.056
2023-02-26,3 wk ahead cum death,2023-03-18,48,point,NA,96274.576
2023-02-26,3 wk ahead cum death,2023-03-18,49,point,NA,5156.002
2023-02-26,3 wk ahead cum death,2023-03-18,50,point,NA,754.322
2023-02-26,3 wk ahead cum death,2023-03-18,51,point,NA,23680.587
2023-02-26,3 wk ahead cum death,2023-03-18,53,point,NA,14887.634
2023-02-26,3 wk ahead cum death,2023-03-18,54,point,NA,7928.045
2023-02-26,3 wk ahead cum death,2023-03-18,55,point,NA,16088.248
2023-02-26,3 wk ahead cum death,2023-03-18,56,point,NA,1962.547
2023-02-26,3 wk ahead cum death,2023-03-18,72,point,NA,5598.654
2023-02-26,3 wk ahead cum death,2023-03-18,US,point,NA,1118170.012
2023-02-26,3 wk ahead inc case,2023-03-18,01,point,NA,2671.902
2023-02-26,3 wk ahead inc case,2023-03-18,02,point,NA,361.659
2023-02-26,3 wk ahead inc case,2023-03-18,04,point,NA,5239.079
2023-02-26,3 wk ahead inc case,2023-03-18,05,point,NA,1423.503
2023-02-26,3 wk ahead inc case,2023-03-18,06,point,NA,26347.104
2023-02-26,3 wk ahead inc case,2023-03-18,08,point,NA,2928.373
2023-02-26,3 wk ahead inc case,2023-03-18,09,point,NA,1885.753
2023-02-26,3 wk ahead inc case,2023-03-18,10,point,NA,957.569
2023-02-26,3 wk ahead inc case,2023-03-18,11,point,NA,278.257
