forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,1 wk ahead inc death,2022-11-26,05,point,NA,6.55
2022-11-20,1 wk ahead inc death,2022-11-26,06,point,NA,108.368
2022-11-20,1 wk ahead inc death,2022-11-26,08,point,NA,20.469
2022-11-20,1 wk ahead inc death,2022-11-26,09,point,NA,4.61
2022-11-20,1 wk ahead inc death,2022-11-26,10,point,NA,8.732
2022-11-20,1 wk ahead inc death,2022-11-26,11,point,NA,2.16
2022-11-20,1 wk ahead inc death,2022-11-26,12,point,NA,199.081
2022-11-20,1 wk ahead inc death,2022-11-26,13,point,NA,94.16
2022-11-20,1 wk ahead inc death,2022-11-26,15,point,NA,2.977
2022-11-20,1 wk ahead inc death,2022-11-26,16,point,NA,8.489
2022-11-20,1 wk ahead inc death,2022-11-26,17,point,NA,52.543
2022-11-20,1 wk ahead inc death,2022-11-26,18,point,NA,33.349
2022-11-20,1 wk ahead inc death,2022-11-26,19,point,NA,1.315
2022-11-20,1 wk ahead inc death,2022-11-26,20,point,NA,0.037
2022-11-20,1 wk ahead inc death,2022-11-26,21,point,NA,36.274
2022-11-20,1 wk ahead inc death,2022-11-26,22,point,NA,20.368
2022-11-20,1 wk ahead inc death,2022-11-26,23,point,NA,4.853
2022-11-20,1 wk ahead inc death,2022-11-26,24,point,NA,54.699
2022-11-20,1 wk ahead inc death,2022-11-26,25,point,NA,0.22
2022-11-20,1 wk ahead inc death,2022-11-26,26,point,NA,86.62
2022-11-20,1 wk ahead inc death,2022-11-26,27,point,NA,8.936
2022-11-20,1 wk ahead inc death,2022-11-26,28,point,NA,13.04
2022-11-20,1 wk ahead inc death,2022-11-26,29,point,NA,45.281
2022-11-20,1 wk ahead inc death,2022-11-26,30,point,NA,0.291
2022-11-20,1 wk ahead inc death,2022-11-26,31,point,NA,0.757
2022-11-20,1 wk ahead inc death,2022-11-26,32,point,NA,17.264
2022-11-20,1 wk ahead inc death,2022-11-26,33,point,NA,4.771
2022-11-20,1 wk ahead inc death,2022-11-26,34,point,NA,0.114
2022-11-20,1 wk ahead inc death,2022-11-26,35,point,NA,8.005
2022-11-20,1 wk ahead inc death,2022-11-26,36,point,NA,0.577
2022-11-20,1 wk ahead inc death,2022-11-26,37,point,NA,46.388
2022-11-20,1 wk ahead inc death,2022-11-26,38,point,NA,0.048
2022-11-20,1 wk ahead inc death,2022-11-26,39,point,NA,53.298
2022-11-20,1 wk ahead inc death,2022-11-26,40,point,NA,0.18
2022-11-20,1 wk ahead inc death,2022-11-26,41,point,NA,22.053
2022-11-20,1 wk ahead inc death,2022-11-26,42,point,NA,162.811
2022-11-20,1 wk ahead inc death,2022-11-26,44,point,NA,3.487
2022-11-20,1 wk ahead inc death,2022-11-26,45,point,NA,22.114
2022-11-20,1 wk ahead inc death,2022-11-26,46,point,NA,0.053
2022-11-20,1 wk ahead inc death,2022-11-26,47,point,NA,24.081
2022-11-20,1 wk ahead inc death,2022-11-26,48,point,NA,149.988
2022-11-20,1 wk ahead inc death,2022-11-26,49,point,NA,6.606
2022-11-20,1 wk ahead inc death,2022-11-26,50,point,NA,1.676
2022-11-20,1 wk ahead inc death,2022-11-26,51,point,NA,68.395
2022-11-20,1 wk ahead inc death,2022-11-26,53,point,NA,30.382
2022-11-20,1 wk ahead inc death,2022-11-26,54,point,NA,14.277
2022-11-20,1 wk ahead inc death,2022-11-26,55,point,NA,19.965
2022-11-20,1 wk ahead inc death,2022-11-26,56,point,NA,2.787
2022-11-20,1 wk ahead inc death,2022-11-26,72,point,NA,16.863
2022-11-20,1 wk ahead inc death,2022-11-26,US,point,NA,1553.586
2022-11-20,2 wk ahead cum death,2022-12-03,01,point,NA,20716.511
2022-11-20,2 wk ahead cum death,2022-12-03,02,point,NA,1322.539
2022-11-20,2 wk ahead cum death,2022-12-03,04,point,NA,33722.355
2022-11-20,2 wk ahead cum death,2022-12-03,05,point,NA,11851.881
2022-11-20,2 wk ahead cum death,2022-12-03,06,point,NA,96173.466
2022-11-20,2 wk ahead cum death,2022-12-03,08,point,NA,13804.602
2022-11-20,2 wk ahead cum death,2022-12-03,09,point,NA,11817.042
2022-11-20,2 wk ahead cum death,2022-12-03,10,point,NA,3392.555
2022-11-20,2 wk ahead cum death,2022-12-03,11,point,NA,1421.761
2022-11-20,2 wk ahead cum death,2022-12-03,12,point,NA,81907.032
2022-11-20,2 wk ahead cum death,2022-12-03,13,point,NA,40990.37
2022-11-20,2 wk ahead cum death,2022-12-03,15,point,NA,1678.938
2022-11-20,2 wk ahead cum death,2022-12-03,16,point,NA,5372.798
2022-11-20,2 wk ahead cum death,2022-12-03,17,point,NA,41160.186
2022-11-20,2 wk ahead cum death,2022-12-03,18,point,NA,25109.615
2022-11-20,2 wk ahead cum death,2022-12-03,19,point,NA,9830.724
2022-11-20,2 wk ahead cum death,2022-12-03,20,point,NA,8915.788
2022-11-20,2 wk ahead cum death,2022-12-03,21,point,NA,17019.233
2022-11-20,2 wk ahead cum death,2022-12-03,22,point,NA,19459.938
2022-11-20,2 wk ahead cum death,2022-12-03,23,point,NA,2423.998
2022-11-20,2 wk ahead cum death,2022-12-03,24,point,NA,16492.643
2022-11-20,2 wk ahead cum death,2022-12-03,25,point,NA,21529.486
2022-11-20,2 wk ahead cum death,2022-12-03,26,point,NA,40135.287
2022-11-20,2 wk ahead cum death,2022-12-03,27,point,NA,12222.623
2022-11-20,2 wk ahead cum death,2022-12-03,28,point,NA,12458.087
2022-11-20,2 wk ahead cum death,2022-12-03,29,point,NA,22273.354
2022-11-20,2 wk ahead cum death,2022-12-03,30,point,NA,3516.85
2022-11-20,2 wk ahead cum death,2022-12-03,31,point,NA,4497.674
2022-11-20,2 wk ahead cum death,2022-12-03,32,point,NA,11808.554
2022-11-20,2 wk ahead cum death,2022-12-03,33,point,NA,2765.213
2022-11-20,2 wk ahead cum death,2022-12-03,34,point,NA,35905.748
2022-11-20,2 wk ahead cum death,2022-12-03,35,point,NA,8334.234
2022-11-20,2 wk ahead cum death,2022-12-03,36,point,NA,73006.506
2022-11-20,2 wk ahead cum death,2022-12-03,37,point,NA,26957.647
2022-11-20,2 wk ahead cum death,2022-12-03,38,point,NA,2388.659
2022-11-20,2 wk ahead cum death,2022-12-03,39,point,NA,41930.841
2022-11-20,2 wk ahead cum death,2022-12-03,40,point,NA,16358.109
2022-11-20,2 wk ahead cum death,2022-12-03,41,point,NA,8625.948
2022-11-20,2 wk ahead cum death,2022-12-03,42,point,NA,51081.164
2022-11-20,2 wk ahead cum death,2022-12-03,44,point,NA,3938.059
2022-11-20,2 wk ahead cum death,2022-12-03,45,point,NA,18973.129
2022-11-20,2 wk ahead cum death,2022-12-03,46,point,NA,3001.218
2022-11-20,2 wk ahead cum death,2022-12-03,47,point,NA,27411.594
2022-11-20,2 wk ahead cum death,2022-12-03,48,point,NA,94410.467
2022-11-20,2 wk ahead cum death,2022-12-03,49,point,NA,5690.837
2022-11-20,2 wk ahead cum death,2022-12-03,50,point,NA,736.685
2022-11-20,2 wk ahead cum death,2022-12-03,51,point,NA,22581.651
2022-11-20,2 wk ahead cum death,2022-12-03,53,point,NA,14389.867
2022-11-20,2 wk ahead cum death,2022-12-03,54,point,NA,7701.34
2022-11-20,2 wk ahead cum death,2022-12-03,55,point,NA,15373.022
2022-11-20,2 wk ahead cum death,2022-12-03,56,point,NA,1957.379
2022-11-20,2 wk ahead cum death,2022-12-03,72,point,NA,5278.046
2022-11-20,2 wk ahead cum death,2022-12-03,US,point,NA,1081823.251
2022-11-20,2 wk ahead inc case,2022-12-03,01,point,NA,3239.585
2022-11-20,2 wk ahead inc case,2022-12-03,02,point,NA,278.218
2022-11-20,2 wk ahead inc case,2022-12-03,04,point,NA,3505.936
2022-11-20,2 wk ahead inc case,2022-12-03,05,point,NA,699.461
2022-11-20,2 wk ahead inc case,2022-12-03,06,point,NA,26710.066
2022-11-20,2 wk ahead inc case,2022-12-03,08,point,NA,3011.823
2022-11-20,2 wk ahead inc case,2022-12-03,09,point,NA,464.658
2022-11-20,2 wk ahead inc case,2022-12-03,10,point,NA,1035.959
2022-11-20,2 wk ahead inc case,2022-12-03,11,point,NA,875.699
2022-11-20,2 wk ahead inc case,2022-12-03,12,point,NA,31399.301
2022-11-20,2 wk ahead inc case,2022-12-03,13,point,NA,10876.721
2022-11-20,2 wk ahead inc case,2022-12-03,15,point,NA,974.278
2022-11-20,2 wk ahead inc case,2022-12-03,16,point,NA,929.648
2022-11-20,2 wk ahead inc case,2022-12-03,17,point,NA,7133.931
2022-11-20,2 wk ahead inc case,2022-12-03,18,point,NA,3343.47
2022-11-20,2 wk ahead inc case,2022-12-03,19,point,NA,130.997
2022-11-20,2 wk ahead inc case,2022-12-03,20,point,NA,0.341
2022-11-20,2 wk ahead inc case,2022-12-03,21,point,NA,3790.998
2022-11-20,2 wk ahead inc case,2022-12-03,22,point,NA,2486.902
2022-11-20,2 wk ahead inc case,2022-12-03,23,point,NA,641.469
2022-11-20,2 wk ahead inc case,2022-12-03,24,point,NA,5993.069
2022-11-20,2 wk ahead inc case,2022-12-03,25,point,NA,18.775
2022-11-20,2 wk ahead inc case,2022-12-03,26,point,NA,7741.219
2022-11-20,2 wk ahead inc case,2022-12-03,27,point,NA,1438.87
2022-11-20,2 wk ahead inc case,2022-12-03,28,point,NA,1592.11
2022-11-20,2 wk ahead inc case,2022-12-03,29,point,NA,4776.844
2022-11-20,2 wk ahead inc case,2022-12-03,30,point,NA,24.633
2022-11-20,2 wk ahead inc case,2022-12-03,31,point,NA,85.227
2022-11-20,2 wk ahead inc case,2022-12-03,32,point,NA,1701.853
2022-11-20,2 wk ahead inc case,2022-12-03,33,point,NA,812.317
2022-11-20,2 wk ahead inc case,2022-12-03,34,point,NA,7.904
2022-11-20,2 wk ahead inc case,2022-12-03,35,point,NA,695.031
2022-11-20,2 wk ahead inc case,2022-12-03,36,point,NA,51.681
2022-11-20,2 wk ahead inc case,2022-12-03,37,point,NA,8434.857
2022-11-20,2 wk ahead inc case,2022-12-03,38,point,NA,7.184
2022-11-20,2 wk ahead inc case,2022-12-03,39,point,NA,4518.118
2022-11-20,2 wk ahead inc case,2022-12-03,40,point,NA,1.269
2022-11-20,2 wk ahead inc case,2022-12-03,41,point,NA,3164.923
2022-11-20,2 wk ahead inc case,2022-12-03,42,point,NA,13822.317
2022-11-20,2 wk ahead inc case,2022-12-03,44,point,NA,749.544
2022-11-20,2 wk ahead inc case,2022-12-03,45,point,NA,3165.492
2022-11-20,2 wk ahead inc case,2022-12-03,46,point,NA,3.353
2022-11-20,2 wk ahead inc case,2022-12-03,47,point,NA,2448.045
2022-11-20,2 wk ahead inc case,2022-12-03,48,point,NA,16233.276
2022-11-20,2 wk ahead inc case,2022-12-03,49,point,NA,1554.002
2022-11-20,2 wk ahead inc case,2022-12-03,50,point,NA,405.44
2022-11-20,2 wk ahead inc case,2022-12-03,51,point,NA,9340.8
2022-11-20,2 wk ahead inc case,2022-12-03,53,point,NA,5571.599
2022-11-20,2 wk ahead inc case,2022-12-03,54,point,NA,1212.785
2022-11-20,2 wk ahead inc case,2022-12-03,55,point,NA,3067.326
2022-11-20,2 wk ahead inc case,2022-12-03,56,point,NA,244.033
2022-11-20,2 wk ahead inc case,2022-12-03,72,point,NA,6639.356
2022-11-20,2 wk ahead inc case,2022-12-03,US,point,NA,207052.711
2022-11-20,2 wk ahead inc death,2022-12-03,01,point,NA,24.304
2022-11-20,2 wk ahead inc death,2022-12-03,02,point,NA,0.984
2022-11-20,2 wk ahead inc death,2022-12-03,04,point,NA,36.461
2022-11-20,2 wk ahead inc death,2022-12-03,05,point,NA,6.423
2022-11-20,2 wk ahead inc death,2022-12-03,06,point,NA,105.847
2022-11-20,2 wk ahead inc death,2022-12-03,08,point,NA,20.035
2022-11-20,2 wk ahead inc death,2022-12-03,09,point,NA,3.687
2022-11-20,2 wk ahead inc death,2022-12-03,10,point,NA,8.621
2022-11-20,2 wk ahead inc death,2022-12-03,11,point,NA,2.137
2022-11-20,2 wk ahead inc death,2022-12-03,12,point,NA,196.517
2022-11-20,2 wk ahead inc death,2022-12-03,13,point,NA,93.136
2022-11-20,2 wk ahead inc death,2022-12-03,15,point,NA,2.904
2022-11-20,2 wk ahead inc death,2022-12-03,16,point,NA,8.304
2022-11-20,2 wk ahead inc death,2022-12-03,17,point,NA,51.365
2022-11-20,2 wk ahead inc death,2022-12-03,18,point,NA,32.646
2022-11-20,2 wk ahead inc death,2022-12-03,19,point,NA,1.267
2022-11-20,2 wk ahead inc death,2022-12-03,20,point,NA,0.03
2022-11-20,2 wk ahead inc death,2022-12-03,21,point,NA,35.126
2022-11-20,2 wk ahead inc death,2022-12-03,22,point,NA,19.931
2022-11-20,2 wk ahead inc death,2022-12-03,23,point,NA,4.753
2022-11-20,2 wk ahead inc death,2022-12-03,24,point,NA,54.092
2022-11-20,2 wk ahead inc death,2022-12-03,25,point,NA,0.145
2022-11-20,2 wk ahead inc death,2022-12-03,26,point,NA,84.922
2022-11-20,2 wk ahead inc death,2022-12-03,27,point,NA,8.768
2022-11-20,2 wk ahead inc death,2022-12-03,28,point,NA,12.76
2022-11-20,2 wk ahead inc death,2022-12-03,29,point,NA,44.392
2022-11-20,2 wk ahead inc death,2022-12-03,30,point,NA,0.283
2022-11-20,2 wk ahead inc death,2022-12-03,31,point,NA,0.725
2022-11-20,2 wk ahead inc death,2022-12-03,32,point,NA,16.856
2022-11-20,2 wk ahead inc death,2022-12-03,33,point,NA,4.674
2022-11-20,2 wk ahead inc death,2022-12-03,34,point,NA,0.071
2022-11-20,2 wk ahead inc death,2022-12-03,35,point,NA,7.822
2022-11-20,2 wk ahead inc death,2022-12-03,36,point,NA,0.38
2022-11-20,2 wk ahead inc death,2022-12-03,37,point,NA,44.434
2022-11-20,2 wk ahead inc death,2022-12-03,38,point,NA,0.045
2022-11-20,2 wk ahead inc death,2022-12-03,39,point,NA,52.246
2022-11-20,2 wk ahead inc death,2022-12-03,40,point,NA,0.144
2022-11-20,2 wk ahead inc death,2022-12-03,41,point,NA,21.567
2022-11-20,2 wk ahead inc death,2022-12-03,42,point,NA,160.808
2022-11-20,2 wk ahead inc death,2022-12-03,44,point,NA,3.41
2022-11-20,2 wk ahead inc death,2022-12-03,45,point,NA,20.911
2022-11-20,2 wk ahead inc death,2022-12-03,46,point,NA,0.047
2022-11-20,2 wk ahead inc death,2022-12-03,47,point,NA,23.579
2022-11-20,2 wk ahead inc death,2022-12-03,48,point,NA,146.428
2022-11-20,2 wk ahead inc death,2022-12-03,49,point,NA,6.461
2022-11-20,2 wk ahead inc death,2022-12-03,50,point,NA,1.641
2022-11-20,2 wk ahead inc death,2022-12-03,51,point,NA,67.338
2022-11-20,2 wk ahead inc death,2022-12-03,53,point,NA,29.716
2022-11-20,2 wk ahead inc death,2022-12-03,54,point,NA,13.954
2022-11-20,2 wk ahead inc death,2022-12-03,55,point,NA,19.547
2022-11-20,2 wk ahead inc death,2022-12-03,56,point,NA,2.731
2022-11-20,2 wk ahead inc death,2022-12-03,72,point,NA,16.32
2022-11-20,2 wk ahead inc death,2022-12-03,US,point,NA,1521.695
2022-11-20,3 wk ahead cum death,2022-12-10,01,point,NA,20740.24
2022-11-20,3 wk ahead cum death,2022-12-10,02,point,NA,1323.505
2022-11-20,3 wk ahead cum death,2022-12-10,04,point,NA,33757.999
2022-11-20,3 wk ahead cum death,2022-12-10,05,point,NA,11858.181
2022-11-20,3 wk ahead cum death,2022-12-10,06,point,NA,96276.901
2022-11-20,3 wk ahead cum death,2022-12-10,08,point,NA,13824.222
2022-11-20,3 wk ahead cum death,2022-12-10,09,point,NA,11819.96
2022-11-20,3 wk ahead cum death,2022-12-10,10,point,NA,3401.067
2022-11-20,3 wk ahead cum death,2022-12-10,11,point,NA,1423.875
2022-11-20,3 wk ahead cum death,2022-12-10,12,point,NA,82101.039
2022-11-20,3 wk ahead cum death,2022-12-10,13,point,NA,41082.502
2022-11-20,3 wk ahead cum death,2022-12-10,15,point,NA,1681.773
2022-11-20,3 wk ahead cum death,2022-12-10,16,point,NA,5380.925
2022-11-20,3 wk ahead cum death,2022-12-10,17,point,NA,41210.423
2022-11-20,3 wk ahead cum death,2022-12-10,18,point,NA,25141.586
2022-11-20,3 wk ahead cum death,2022-12-10,19,point,NA,9831.947
2022-11-20,3 wk ahead cum death,2022-12-10,20,point,NA,8915.811
2022-11-20,3 wk ahead cum death,2022-12-10,21,point,NA,17053.271
2022-11-20,3 wk ahead cum death,2022-12-10,22,point,NA,19479.45
2022-11-20,3 wk ahead cum death,2022-12-10,23,point,NA,2428.654
2022-11-20,3 wk ahead cum death,2022-12-10,24,point,NA,16546.14
2022-11-20,3 wk ahead cum death,2022-12-10,25,point,NA,21529.581
2022-11-20,3 wk ahead cum death,2022-12-10,26,point,NA,40218.575
2022-11-20,3 wk ahead cum death,2022-12-10,27,point,NA,12231.231
2022-11-20,3 wk ahead cum death,2022-12-10,28,point,NA,12470.578
2022-11-20,3 wk ahead cum death,2022-12-10,29,point,NA,22316.89
2022-11-20,3 wk ahead cum death,2022-12-10,30,point,NA,3517.127
2022-11-20,3 wk ahead cum death,2022-12-10,31,point,NA,4498.369
2022-11-20,3 wk ahead cum death,2022-12-10,32,point,NA,11825.019
2022-11-20,3 wk ahead cum death,2022-12-10,33,point,NA,2769.794
2022-11-20,3 wk ahead cum death,2022-12-10,34,point,NA,35905.791
2022-11-20,3 wk ahead cum death,2022-12-10,35,point,NA,8341.881
2022-11-20,3 wk ahead cum death,2022-12-10,36,point,NA,73006.753
2022-11-20,3 wk ahead cum death,2022-12-10,37,point,NA,27000.293
2022-11-20,3 wk ahead cum death,2022-12-10,38,point,NA,2388.701
2022-11-20,3 wk ahead cum death,2022-12-10,39,point,NA,41982.078
2022-11-20,3 wk ahead cum death,2022-12-10,40,point,NA,16358.225
2022-11-20,3 wk ahead cum death,2022-12-10,41,point,NA,8647.05
2022-11-20,3 wk ahead cum death,2022-12-10,42,point,NA,51240.014
2022-11-20,3 wk ahead cum death,2022-12-10,44,point,NA,3941.396
2022-11-20,3 wk ahead cum death,2022-12-10,45,point,NA,18992.975
2022-11-20,3 wk ahead cum death,2022-12-10,46,point,NA,3001.261
2022-11-20,3 wk ahead cum death,2022-12-10,47,point,NA,27434.691
2022-11-20,3 wk ahead cum death,2022-12-10,48,point,NA,94553.499
2022-11-20,3 wk ahead cum death,2022-12-10,49,point,NA,5697.158
2022-11-20,3 wk ahead cum death,2022-12-10,50,point,NA,738.292
2022-11-20,3 wk ahead cum death,2022-12-10,51,point,NA,22647.961
2022-11-20,3 wk ahead cum death,2022-12-10,53,point,NA,14418.944
2022-11-20,3 wk ahead cum death,2022-12-10,54,point,NA,7714.984
2022-11-20,3 wk ahead cum death,2022-12-10,55,point,NA,15392.17
2022-11-20,3 wk ahead cum death,2022-12-10,56,point,NA,1960.056
2022-11-20,3 wk ahead cum death,2022-12-10,72,point,NA,5293.856
2022-11-20,3 wk ahead cum death,2022-12-10,US,point,NA,1083314.666
2022-11-20,3 wk ahead inc case,2022-12-10,01,point,NA,3171.563
2022-11-20,3 wk ahead inc case,2022-12-10,02,point,NA,273.451
2022-11-20,3 wk ahead inc case,2022-12-10,04,point,NA,3429.968
2022-11-20,3 wk ahead inc case,2022-12-10,05,point,NA,686.3
2022-11-20,3 wk ahead inc case,2022-12-10,06,point,NA,26118.2
2022-11-20,3 wk ahead inc case,2022-12-10,08,point,NA,2955.911
2022-11-20,3 wk ahead inc case,2022-12-10,09,point,NA,365.529
2022-11-20,3 wk ahead inc case,2022-12-10,10,point,NA,1023.085
2022-11-20,3 wk ahead inc case,2022-12-10,11,point,NA,866.331
2022-11-20,3 wk ahead inc case,2022-12-10,12,point,NA,31004.739
