forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,1 wk ahead inc death,2022-03-12,02,point,NA,18.512
2022-03-06,1 wk ahead inc death,2022-03-12,04,point,NA,568.568
2022-03-06,1 wk ahead inc death,2022-03-12,05,point,NA,298.405
2022-03-06,1 wk ahead inc death,2022-03-12,06,point,NA,2807.133
2022-03-06,1 wk ahead inc death,2022-03-12,08,point,NA,317.761
2022-03-06,1 wk ahead inc death,2022-03-12,09,point,NA,229.166
2022-03-06,1 wk ahead inc death,2022-03-12,10,point,NA,67.997
2022-03-06,1 wk ahead inc death,2022-03-12,11,point,NA,33.784
2022-03-06,1 wk ahead inc death,2022-03-12,12,point,NA,2232.725
2022-03-06,1 wk ahead inc death,2022-03-12,13,point,NA,950.614
2022-03-06,1 wk ahead inc death,2022-03-12,15,point,NA,122.369
2022-03-06,1 wk ahead inc death,2022-03-12,16,point,NA,74.062
2022-03-06,1 wk ahead inc death,2022-03-12,17,point,NA,826.841
2022-03-06,1 wk ahead inc death,2022-03-12,18,point,NA,462.824
2022-03-06,1 wk ahead inc death,2022-03-12,19,point,NA,170.862
2022-03-06,1 wk ahead inc death,2022-03-12,20,point,NA,213.1
2022-03-06,1 wk ahead inc death,2022-03-12,21,point,NA,515.331
2022-03-06,1 wk ahead inc death,2022-03-12,22,point,NA,366.561
2022-03-06,1 wk ahead inc death,2022-03-12,23,point,NA,32.672
2022-03-06,1 wk ahead inc death,2022-03-12,24,point,NA,396.188
2022-03-06,1 wk ahead inc death,2022-03-12,25,point,NA,173.587
2022-03-06,1 wk ahead inc death,2022-03-12,26,point,NA,812.038
2022-03-06,1 wk ahead inc death,2022-03-12,27,point,NA,236.65
2022-03-06,1 wk ahead inc death,2022-03-12,28,point,NA,337.622
2022-03-06,1 wk ahead inc death,2022-03-12,29,point,NA,441.003
2022-03-06,1 wk ahead inc death,2022-03-12,30,point,NA,117.153
2022-03-06,1 wk ahead inc death,2022-03-12,31,point,NA,108.855
2022-03-06,1 wk ahead inc death,2022-03-12,32,point,NA,304.306
2022-03-06,1 wk ahead inc death,2022-03-12,33,point,NA,64.606
2022-03-06,1 wk ahead inc death,2022-03-12,34,point,NA,411.384
2022-03-06,1 wk ahead inc death,2022-03-12,35,point,NA,123.116
2022-03-06,1 wk ahead inc death,2022-03-12,36,point,NA,1172.608
2022-03-06,1 wk ahead inc death,2022-03-12,37,point,NA,830.061
2022-03-06,1 wk ahead inc death,2022-03-12,38,point,NA,34.168
2022-03-06,1 wk ahead inc death,2022-03-12,39,point,NA,748.953
2022-03-06,1 wk ahead inc death,2022-03-12,40,point,NA,378.113
2022-03-06,1 wk ahead inc death,2022-03-12,41,point,NA,317.69
2022-03-06,1 wk ahead inc death,2022-03-12,42,point,NA,1016.652
2022-03-06,1 wk ahead inc death,2022-03-12,44,point,NA,71.314
2022-03-06,1 wk ahead inc death,2022-03-12,45,point,NA,464.494
2022-03-06,1 wk ahead inc death,2022-03-12,46,point,NA,48.791
2022-03-06,1 wk ahead inc death,2022-03-12,47,point,NA,617.803
2022-03-06,1 wk ahead inc death,2022-03-12,48,point,NA,2499.609
2022-03-06,1 wk ahead inc death,2022-03-12,49,point,NA,144.3
2022-03-06,1 wk ahead inc death,2022-03-12,50,point,NA,6.426
2022-03-06,1 wk ahead inc death,2022-03-12,51,point,NA,520.537
2022-03-06,1 wk ahead inc death,2022-03-12,53,point,NA,407.367
2022-03-06,1 wk ahead inc death,2022-03-12,54,point,NA,222.566
2022-03-06,1 wk ahead inc death,2022-03-12,55,point,NA,236.911
2022-03-06,1 wk ahead inc death,2022-03-12,56,point,NA,53.625
2022-03-06,1 wk ahead inc death,2022-03-12,72,point,NA,180.619
2022-03-06,1 wk ahead inc death,2022-03-12,US,point,NA,24299.005
2022-03-06,2 wk ahead cum death,2022-03-19,01,point,NA,21964.576
2022-03-06,2 wk ahead cum death,2022-03-19,02,point,NA,1248.842
2022-03-06,2 wk ahead cum death,2022-03-19,04,point,NA,31495.404
2022-03-06,2 wk ahead cum death,2022-03-19,05,point,NA,12418.455
2022-03-06,2 wk ahead cum death,2022-03-19,06,point,NA,117833.621
2022-03-06,2 wk ahead cum death,2022-03-19,08,point,NA,14037.146
2022-03-06,2 wk ahead cum death,2022-03-19,09,point,NA,12482.386
2022-03-06,2 wk ahead cum death,2022-03-19,10,point,NA,3291.631
2022-03-06,2 wk ahead cum death,2022-03-19,11,point,NA,1670.492
2022-03-06,2 wk ahead cum death,2022-03-19,12,point,NA,89160.043
2022-03-06,2 wk ahead cum death,2022-03-19,13,point,NA,43381.606
2022-03-06,2 wk ahead cum death,2022-03-19,15,point,NA,2365.184
2022-03-06,2 wk ahead cum death,2022-03-19,16,point,NA,4881.225
2022-03-06,2 wk ahead cum death,2022-03-19,17,point,NA,41426.016
2022-03-06,2 wk ahead cum death,2022-03-19,18,point,NA,25473.027
2022-03-06,2 wk ahead cum death,2022-03-19,19,point,NA,10666.68
2022-03-06,2 wk ahead cum death,2022-03-19,20,point,NA,9359.724
2022-03-06,2 wk ahead cum death,2022-03-19,21,point,NA,16748.858
2022-03-06,2 wk ahead cum death,2022-03-19,22,point,NA,19672.125
2022-03-06,2 wk ahead cum death,2022-03-19,23,point,NA,2137.19
2022-03-06,2 wk ahead cum death,2022-03-19,24,point,NA,17462.035
2022-03-06,2 wk ahead cum death,2022-03-19,25,point,NA,25234.602
2022-03-06,2 wk ahead cum death,2022-03-19,26,point,NA,39087.317
2022-03-06,2 wk ahead cum death,2022-03-19,27,point,NA,14799.553
2022-03-06,2 wk ahead cum death,2022-03-19,28,point,NA,14412.134
2022-03-06,2 wk ahead cum death,2022-03-19,29,point,NA,21133.102
2022-03-06,2 wk ahead cum death,2022-03-19,30,point,NA,3915.273
2022-03-06,2 wk ahead cum death,2022-03-19,31,point,NA,4571.94
2022-03-06,2 wk ahead cum death,2022-03-19,32,point,NA,11797.575
2022-03-06,2 wk ahead cum death,2022-03-19,33,point,NA,2866.344
2022-03-06,2 wk ahead cum death,2022-03-19,34,point,NA,37913.226
2022-03-06,2 wk ahead cum death,2022-03-19,35,point,NA,7514.506
2022-03-06,2 wk ahead cum death,2022-03-19,36,point,NA,80420.031
2022-03-06,2 wk ahead cum death,2022-03-19,37,point,NA,29609.55
2022-03-06,2 wk ahead cum death,2022-03-19,38,point,NA,2583.441
2022-03-06,2 wk ahead cum death,2022-03-19,39,point,NA,42476.151
2022-03-06,2 wk ahead cum death,2022-03-19,40,point,NA,15903.33
2022-03-06,2 wk ahead cum death,2022-03-19,41,point,NA,9376.894
2022-03-06,2 wk ahead cum death,2022-03-19,42,point,NA,51871.558
2022-03-06,2 wk ahead cum death,2022-03-19,44,point,NA,4135.403
2022-03-06,2 wk ahead cum death,2022-03-19,45,point,NA,20559.75
2022-03-06,2 wk ahead cum death,2022-03-19,46,point,NA,3033.133
2022-03-06,2 wk ahead cum death,2022-03-19,47,point,NA,26940.147
2022-03-06,2 wk ahead cum death,2022-03-19,48,point,NA,102467.928
2022-03-06,2 wk ahead cum death,2022-03-19,49,point,NA,5712.81
2022-03-06,2 wk ahead cum death,2022-03-19,50,point,NA,641.735
2022-03-06,2 wk ahead cum death,2022-03-19,51,point,NA,22004.664
2022-03-06,2 wk ahead cum death,2022-03-19,53,point,NA,15341.301
2022-03-06,2 wk ahead cum death,2022-03-19,54,point,NA,7820.709
2022-03-06,2 wk ahead cum death,2022-03-19,55,point,NA,15884.56
2022-03-06,2 wk ahead cum death,2022-03-19,56,point,NA,2076.738
2022-03-06,2 wk ahead cum death,2022-03-19,72,point,NA,5210.846
2022-03-06,2 wk ahead cum death,2022-03-19,US,point,NA,1146492.516
2022-03-06,2 wk ahead inc case,2022-03-19,01,point,NA,8172.541
2022-03-06,2 wk ahead inc case,2022-03-19,02,point,NA,2641.476
2022-03-06,2 wk ahead inc case,2022-03-19,04,point,NA,25790.496
2022-03-06,2 wk ahead inc case,2022-03-19,05,point,NA,7145.414
2022-03-06,2 wk ahead inc case,2022-03-19,06,point,NA,154371.254
2022-03-06,2 wk ahead inc case,2022-03-19,08,point,NA,17917.618
2022-03-06,2 wk ahead inc case,2022-03-19,09,point,NA,5796.388
2022-03-06,2 wk ahead inc case,2022-03-19,10,point,NA,1698.68
2022-03-06,2 wk ahead inc case,2022-03-19,11,point,NA,1038.061
2022-03-06,2 wk ahead inc case,2022-03-19,12,point,NA,54138.761
2022-03-06,2 wk ahead inc case,2022-03-19,13,point,NA,33651.462
2022-03-06,2 wk ahead inc case,2022-03-19,15,point,NA,3763.874
2022-03-06,2 wk ahead inc case,2022-03-19,16,point,NA,5057.816
2022-03-06,2 wk ahead inc case,2022-03-19,17,point,NA,25373.243
2022-03-06,2 wk ahead inc case,2022-03-19,18,point,NA,13919.294
2022-03-06,2 wk ahead inc case,2022-03-19,19,point,NA,4495.188
2022-03-06,2 wk ahead inc case,2022-03-19,20,point,NA,10209.459
2022-03-06,2 wk ahead inc case,2022-03-19,21,point,NA,16066.688
2022-03-06,2 wk ahead inc case,2022-03-19,22,point,NA,6945.25
2022-03-06,2 wk ahead inc case,2022-03-19,23,point,NA,2773.068
2022-03-06,2 wk ahead inc case,2022-03-19,24,point,NA,8405.295
2022-03-06,2 wk ahead inc case,2022-03-19,25,point,NA,15906.562
2022-03-06,2 wk ahead inc case,2022-03-19,26,point,NA,17552.187
2022-03-06,2 wk ahead inc case,2022-03-19,27,point,NA,7699.753
2022-03-06,2 wk ahead inc case,2022-03-19,28,point,NA,8529.736
2022-03-06,2 wk ahead inc case,2022-03-19,29,point,NA,4031.397
2022-03-06,2 wk ahead inc case,2022-03-19,30,point,NA,4976.384
2022-03-06,2 wk ahead inc case,2022-03-19,31,point,NA,6753.168
2022-03-06,2 wk ahead inc case,2022-03-19,32,point,NA,7713.857
2022-03-06,2 wk ahead inc case,2022-03-19,33,point,NA,1945.283
2022-03-06,2 wk ahead inc case,2022-03-19,34,point,NA,8833.938
2022-03-06,2 wk ahead inc case,2022-03-19,35,point,NA,6351.565
2022-03-06,2 wk ahead inc case,2022-03-19,36,point,NA,19445.687
2022-03-06,2 wk ahead inc case,2022-03-19,37,point,NA,24035.222
2022-03-06,2 wk ahead inc case,2022-03-19,38,point,NA,2619.695
2022-03-06,2 wk ahead inc case,2022-03-19,39,point,NA,27647.005
2022-03-06,2 wk ahead inc case,2022-03-19,40,point,NA,7240.378
2022-03-06,2 wk ahead inc case,2022-03-19,41,point,NA,10338.457
2022-03-06,2 wk ahead inc case,2022-03-19,42,point,NA,20748.199
2022-03-06,2 wk ahead inc case,2022-03-19,44,point,NA,1295.55
2022-03-06,2 wk ahead inc case,2022-03-19,45,point,NA,17777.288
2022-03-06,2 wk ahead inc case,2022-03-19,46,point,NA,2995.765
2022-03-06,2 wk ahead inc case,2022-03-19,47,point,NA,10247.67
2022-03-06,2 wk ahead inc case,2022-03-19,48,point,NA,63856.477
2022-03-06,2 wk ahead inc case,2022-03-19,49,point,NA,19963.294
2022-03-06,2 wk ahead inc case,2022-03-19,50,point,NA,998.736
2022-03-06,2 wk ahead inc case,2022-03-19,51,point,NA,6734.189
2022-03-06,2 wk ahead inc case,2022-03-19,53,point,NA,27681
2022-03-06,2 wk ahead inc case,2022-03-19,54,point,NA,6202.86
2022-03-06,2 wk ahead inc case,2022-03-19,55,point,NA,3685.652
2022-03-06,2 wk ahead inc case,2022-03-19,56,point,NA,2156.826
2022-03-06,2 wk ahead inc case,2022-03-19,72,point,NA,9580.538
2022-03-06,2 wk ahead inc case,2022-03-19,US,point,NA,784915.649
2022-03-06,2 wk ahead inc death,2022-03-19,01,point,NA,405.263
2022-03-06,2 wk ahead inc death,2022-03-19,02,point,NA,13.68
2022-03-06,2 wk ahead inc death,2022-03-19,04,point,NA,464.634
2022-03-06,2 wk ahead inc death,2022-03-19,05,point,NA,259.908
2022-03-06,2 wk ahead inc death,2022-03-19,06,point,NA,2285.755
2022-03-06,2 wk ahead inc death,2022-03-19,08,point,NA,273.589
2022-03-06,2 wk ahead inc death,2022-03-19,09,point,NA,200.71
2022-03-06,2 wk ahead inc death,2022-03-19,10,point,NA,58.734
2022-03-06,2 wk ahead inc death,2022-03-19,11,point,NA,31.954
2022-03-06,2 wk ahead inc death,2022-03-19,12,point,NA,1981.767
2022-03-06,2 wk ahead inc death,2022-03-19,13,point,NA,848.889
2022-03-06,2 wk ahead inc death,2022-03-19,15,point,NA,103.145
2022-03-06,2 wk ahead inc death,2022-03-19,16,point,NA,71.261
2022-03-06,2 wk ahead inc death,2022-03-19,17,point,NA,746.558
2022-03-06,2 wk ahead inc death,2022-03-19,18,point,NA,401.565
2022-03-06,2 wk ahead inc death,2022-03-19,19,point,NA,151.705
2022-03-06,2 wk ahead inc death,2022-03-19,20,point,NA,184.984
2022-03-06,2 wk ahead inc death,2022-03-19,21,point,NA,494.202
2022-03-06,2 wk ahead inc death,2022-03-19,22,point,NA,331.843
2022-03-06,2 wk ahead inc death,2022-03-19,23,point,NA,26.581
2022-03-06,2 wk ahead inc death,2022-03-19,24,point,NA,344.988
2022-03-06,2 wk ahead inc death,2022-03-19,25,point,NA,133.357
2022-03-06,2 wk ahead inc death,2022-03-19,26,point,NA,707.334
2022-03-06,2 wk ahead inc death,2022-03-19,27,point,NA,198.636
2022-03-06,2 wk ahead inc death,2022-03-19,28,point,NA,289.175
2022-03-06,2 wk ahead inc death,2022-03-19,29,point,NA,374.208
2022-03-06,2 wk ahead inc death,2022-03-19,30,point,NA,107.932
2022-03-06,2 wk ahead inc death,2022-03-19,31,point,NA,97.031
2022-03-06,2 wk ahead inc death,2022-03-19,32,point,NA,269.82
2022-03-06,2 wk ahead inc death,2022-03-19,33,point,NA,54.726
2022-03-06,2 wk ahead inc death,2022-03-19,34,point,NA,325.569
2022-03-06,2 wk ahead inc death,2022-03-19,35,point,NA,101.9
2022-03-06,2 wk ahead inc death,2022-03-19,36,point,NA,987.811
2022-03-06,2 wk ahead inc death,2022-03-19,37,point,NA,734.858
2022-03-06,2 wk ahead inc death,2022-03-19,38,point,NA,27.346
2022-03-06,2 wk ahead inc death,2022-03-19,39,point,NA,646.606
2022-03-06,2 wk ahead inc death,2022-03-19,40,point,NA,374.896
2022-03-06,2 wk ahead inc death,2022-03-19,41,point,NA,272.345
2022-03-06,2 wk ahead inc death,2022-03-19,42,point,NA,881.708
2022-03-06,2 wk ahead inc death,2022-03-19,44,point,NA,59.785
2022-03-06,2 wk ahead inc death,2022-03-19,45,point,NA,394.866
2022-03-06,2 wk ahead inc death,2022-03-19,46,point,NA,44.043
2022-03-06,2 wk ahead inc death,2022-03-19,47,point,NA,502.516
2022-03-06,2 wk ahead inc death,2022-03-19,48,point,NA,2238.555
2022-03-06,2 wk ahead inc death,2022-03-19,49,point,NA,128.279
2022-03-06,2 wk ahead inc death,2022-03-19,50,point,NA,4.618
2022-03-06,2 wk ahead inc death,2022-03-19,51,point,NA,472.043
2022-03-06,2 wk ahead inc death,2022-03-19,53,point,NA,345.14
2022-03-06,2 wk ahead inc death,2022-03-19,54,point,NA,195.104
2022-03-06,2 wk ahead inc death,2022-03-19,55,point,NA,200.657
2022-03-06,2 wk ahead inc death,2022-03-19,56,point,NA,47.661
2022-03-06,2 wk ahead inc death,2022-03-19,72,point,NA,176.004
2022-03-06,2 wk ahead inc death,2022-03-19,US,point,NA,21076.245
2022-03-06,3 wk ahead cum death,2022-03-26,01,point,NA,22293.427
2022-03-06,3 wk ahead cum death,2022-03-26,02,point,NA,1258.8
2022-03-06,3 wk ahead cum death,2022-03-26,04,point,NA,31867.875
2022-03-06,3 wk ahead cum death,2022-03-26,05,point,NA,12642.142
2022-03-06,3 wk ahead cum death,2022-03-26,06,point,NA,119651.869
2022-03-06,3 wk ahead cum death,2022-03-26,08,point,NA,14267.47
2022-03-06,3 wk ahead cum death,2022-03-26,09,point,NA,12656.1
2022-03-06,3 wk ahead cum death,2022-03-26,10,point,NA,3341.858
2022-03-06,3 wk ahead cum death,2022-03-26,11,point,NA,1700.669
2022-03-06,3 wk ahead cum death,2022-03-26,12,point,NA,90905.696
2022-03-06,3 wk ahead cum death,2022-03-26,13,point,NA,44134.873
2022-03-06,3 wk ahead cum death,2022-03-26,15,point,NA,2450.058
2022-03-06,3 wk ahead cum death,2022-03-26,16,point,NA,4949.466
2022-03-06,3 wk ahead cum death,2022-03-26,17,point,NA,42096.841
2022-03-06,3 wk ahead cum death,2022-03-26,18,point,NA,25818.512
2022-03-06,3 wk ahead cum death,2022-03-26,19,point,NA,10799.708
2022-03-06,3 wk ahead cum death,2022-03-26,20,point,NA,9516.761
2022-03-06,3 wk ahead cum death,2022-03-26,21,point,NA,17218.777
2022-03-06,3 wk ahead cum death,2022-03-26,22,point,NA,19971.541
2022-03-06,3 wk ahead cum death,2022-03-26,23,point,NA,2158.448
2022-03-06,3 wk ahead cum death,2022-03-26,24,point,NA,17758.468
2022-03-06,3 wk ahead cum death,2022-03-26,25,point,NA,25337.201
2022-03-06,3 wk ahead cum death,2022-03-26,26,point,NA,39699.481
2022-03-06,3 wk ahead cum death,2022-03-26,27,point,NA,14963.515
2022-03-06,3 wk ahead cum death,2022-03-26,28,point,NA,14656.183
2022-03-06,3 wk ahead cum death,2022-03-26,29,point,NA,21447.338
2022-03-06,3 wk ahead cum death,2022-03-26,30,point,NA,4012.24
2022-03-06,3 wk ahead cum death,2022-03-26,31,point,NA,4656.622
2022-03-06,3 wk ahead cum death,2022-03-26,32,point,NA,12033.631
2022-03-06,3 wk ahead cum death,2022-03-26,33,point,NA,2912.064
2022-03-06,3 wk ahead cum death,2022-03-26,34,point,NA,38167.908
2022-03-06,3 wk ahead cum death,2022-03-26,35,point,NA,7597.584
2022-03-06,3 wk ahead cum death,2022-03-26,36,point,NA,81245.169
2022-03-06,3 wk ahead cum death,2022-03-26,37,point,NA,30254.054
2022-03-06,3 wk ahead cum death,2022-03-26,38,point,NA,2605.005
2022-03-06,3 wk ahead cum death,2022-03-26,39,point,NA,43032.88
2022-03-06,3 wk ahead cum death,2022-03-26,40,point,NA,16273.183
2022-03-06,3 wk ahead cum death,2022-03-26,41,point,NA,9605.799
2022-03-06,3 wk ahead cum death,2022-03-26,42,point,NA,52627.523
2022-03-06,3 wk ahead cum death,2022-03-26,44,point,NA,4185.118
2022-03-06,3 wk ahead cum death,2022-03-26,45,point,NA,20892.152
2022-03-06,3 wk ahead cum death,2022-03-26,46,point,NA,3072.153
2022-03-06,3 wk ahead cum death,2022-03-26,47,point,NA,27342.466
2022-03-06,3 wk ahead cum death,2022-03-26,48,point,NA,104449.94
2022-03-06,3 wk ahead cum death,2022-03-26,49,point,NA,5827.43
2022-03-06,3 wk ahead cum death,2022-03-26,50,point,NA,645
2022-03-06,3 wk ahead cum death,2022-03-26,51,point,NA,22431.165
2022-03-06,3 wk ahead cum death,2022-03-26,53,point,NA,15630.689
2022-03-06,3 wk ahead cum death,2022-03-26,54,point,NA,7989.867
2022-03-06,3 wk ahead cum death,2022-03-26,55,point,NA,16053.039
2022-03-06,3 wk ahead cum death,2022-03-26,56,point,NA,2118.277
2022-03-06,3 wk ahead cum death,2022-03-26,72,point,NA,5381.745
2022-03-06,3 wk ahead cum death,2022-03-26,US,point,NA,1164605.781
2022-03-06,3 wk ahead inc case,2022-03-26,01,point,NA,5473.144
2022-03-06,3 wk ahead inc case,2022-03-26,02,point,NA,1889.28
2022-03-06,3 wk ahead inc case,2022-03-26,04,point,NA,19696.6
2022-03-06,3 wk ahead inc case,2022-03-26,05,point,NA,5413.102
2022-03-06,3 wk ahead inc case,2022-03-26,06,point,NA,115193.846
2022-03-06,3 wk ahead inc case,2022-03-26,08,point,NA,13599.972
2022-03-06,3 wk ahead inc case,2022-03-26,09,point,NA,4286.994
2022-03-06,3 wk ahead inc case,2022-03-26,10,point,NA,1270.539
