forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,1 wk ahead inc case,2020-12-12,11,point,NA,1756.843
2020-12-06,1 wk ahead inc case,2020-12-12,12,point,NA,62499.585
2020-12-06,1 wk ahead inc case,2020-12-12,13,point,NA,19454.162
2020-12-06,1 wk ahead inc case,2020-12-12,15,point,NA,608.446
2020-12-06,1 wk ahead inc case,2020-12-12,16,point,NA,8442.209
2020-12-06,1 wk ahead inc case,2020-12-12,17,point,NA,45924.934
2020-12-06,1 wk ahead inc case,2020-12-12,18,point,NA,33826.3
2020-12-06,1 wk ahead inc case,2020-12-12,19,point,NA,12220.58
2020-12-06,1 wk ahead inc case,2020-12-12,20,point,NA,20319.227
2020-12-06,1 wk ahead inc case,2020-12-12,21,point,NA,22590.131
2020-12-06,1 wk ahead inc case,2020-12-12,22,point,NA,24264.746
2020-12-06,1 wk ahead inc case,2020-12-12,23,point,NA,2369.76
2020-12-06,1 wk ahead inc case,2020-12-12,24,point,NA,17356.573
2020-12-06,1 wk ahead inc case,2020-12-12,25,point,NA,24525.519
2020-12-06,1 wk ahead inc case,2020-12-12,26,point,NA,45376.327
2020-12-06,1 wk ahead inc case,2020-12-12,27,point,NA,31744.88
2020-12-06,1 wk ahead inc case,2020-12-12,28,point,NA,6181.004
2020-12-06,1 wk ahead inc case,2020-12-12,29,point,NA,20886.921
2020-12-06,1 wk ahead inc case,2020-12-12,30,point,NA,6771.084
2020-12-06,1 wk ahead inc case,2020-12-12,31,point,NA,17010.895
2020-12-06,1 wk ahead inc case,2020-12-12,32,point,NA,20706.179
2020-12-06,1 wk ahead inc case,2020-12-12,33,point,NA,6020.762
2020-12-06,1 wk ahead inc case,2020-12-12,34,point,NA,48144.1
2020-12-06,1 wk ahead inc case,2020-12-12,35,point,NA,8977.962
2020-12-06,1 wk ahead inc case,2020-12-12,36,point,NA,48649.775
2020-12-06,1 wk ahead inc case,2020-12-12,37,point,NA,28607.339
2020-12-06,1 wk ahead inc case,2020-12-12,38,point,NA,6032.22
2020-12-06,1 wk ahead inc case,2020-12-12,39,point,NA,54687.756
2020-12-06,1 wk ahead inc case,2020-12-12,40,point,NA,11433.656
2020-12-06,1 wk ahead inc case,2020-12-12,41,point,NA,5986.478
2020-12-06,1 wk ahead inc case,2020-12-12,42,point,NA,71143.395
2020-12-06,1 wk ahead inc case,2020-12-12,44,point,NA,8461.27
2020-12-06,1 wk ahead inc case,2020-12-12,45,point,NA,13675.876
2020-12-06,1 wk ahead inc case,2020-12-12,46,point,NA,5484.67
2020-12-06,1 wk ahead inc case,2020-12-12,47,point,NA,30012.906
2020-12-06,1 wk ahead inc case,2020-12-12,48,point,NA,106832.449
2020-12-06,1 wk ahead inc case,2020-12-12,49,point,NA,19308.713
2020-12-06,1 wk ahead inc case,2020-12-12,50,point,NA,1200.593
2020-12-06,1 wk ahead inc case,2020-12-12,51,point,NA,15219.789
2020-12-06,1 wk ahead inc case,2020-12-12,53,point,NA,26598.27
2020-12-06,1 wk ahead inc case,2020-12-12,54,point,NA,6653.268
2020-12-06,1 wk ahead inc case,2020-12-12,55,point,NA,23097.156
2020-12-06,1 wk ahead inc case,2020-12-12,56,point,NA,7006.729
2020-12-06,1 wk ahead inc case,2020-12-12,72,point,NA,5661.695
2020-12-06,1 wk ahead inc case,2020-12-12,US,point,NA,1114344.016
2020-12-06,1 wk ahead inc death,2020-12-12,01,point,NA,242.647
2020-12-06,1 wk ahead inc death,2020-12-12,02,point,NA,21.053
2020-12-06,1 wk ahead inc death,2020-12-12,04,point,NA,338.146
2020-12-06,1 wk ahead inc death,2020-12-12,05,point,NA,227.105
2020-12-06,1 wk ahead inc death,2020-12-12,06,point,NA,42.824
2020-12-06,1 wk ahead inc death,2020-12-12,08,point,NA,245.874
2020-12-06,1 wk ahead inc death,2020-12-12,09,point,NA,196.608
2020-12-06,1 wk ahead inc death,2020-12-12,10,point,NA,54.741
2020-12-06,1 wk ahead inc death,2020-12-12,11,point,NA,19.325
2020-12-06,1 wk ahead inc death,2020-12-12,12,point,NA,907.217
2020-12-06,1 wk ahead inc death,2020-12-12,13,point,NA,354.582
2020-12-06,1 wk ahead inc death,2020-12-12,15,point,NA,10.582
2020-12-06,1 wk ahead inc death,2020-12-12,16,point,NA,83.179
2020-12-06,1 wk ahead inc death,2020-12-12,17,point,NA,866.437
2020-12-06,1 wk ahead inc death,2020-12-12,18,point,NA,550.511
2020-12-06,1 wk ahead inc death,2020-12-12,19,point,NA,109.904
2020-12-06,1 wk ahead inc death,2020-12-12,20,point,NA,185.808
2020-12-06,1 wk ahead inc death,2020-12-12,21,point,NA,216.183
2020-12-06,1 wk ahead inc death,2020-12-12,22,point,NA,370.234
2020-12-06,1 wk ahead inc death,2020-12-12,23,point,NA,24.046
2020-12-06,1 wk ahead inc death,2020-12-12,24,point,NA,184.387
2020-12-06,1 wk ahead inc death,2020-12-12,25,point,NA,417.846
2020-12-06,1 wk ahead inc death,2020-12-12,26,point,NA,636.093
2020-12-06,1 wk ahead inc death,2020-12-12,27,point,NA,260.824
2020-12-06,1 wk ahead inc death,2020-12-12,28,point,NA,158.365
2020-12-06,1 wk ahead inc death,2020-12-12,29,point,NA,369.379
2020-12-06,1 wk ahead inc death,2020-12-12,30,point,NA,73.059
2020-12-06,1 wk ahead inc death,2020-12-12,31,point,NA,116.555
2020-12-06,1 wk ahead inc death,2020-12-12,32,point,NA,229.957
2020-12-06,1 wk ahead inc death,2020-12-12,33,point,NA,52.74
2020-12-06,1 wk ahead inc death,2020-12-12,34,point,NA,344.612
2020-12-06,1 wk ahead inc death,2020-12-12,35,point,NA,204.785
2020-12-06,1 wk ahead inc death,2020-12-12,36,point,NA,515.004
2020-12-06,1 wk ahead inc death,2020-12-12,37,point,NA,381.249
2020-12-06,1 wk ahead inc death,2020-12-12,38,point,NA,73.377
2020-12-06,1 wk ahead inc death,2020-12-12,39,point,NA,678.776
2020-12-06,1 wk ahead inc death,2020-12-12,40,point,NA,103.129
2020-12-06,1 wk ahead inc death,2020-12-12,41,point,NA,77.56
2020-12-06,1 wk ahead inc death,2020-12-12,42,point,NA,910.77
2020-12-06,1 wk ahead inc death,2020-12-12,44,point,NA,90.632
2020-12-06,1 wk ahead inc death,2020-12-12,45,point,NA,247.259
2020-12-06,1 wk ahead inc death,2020-12-12,46,point,NA,61.213
2020-12-06,1 wk ahead inc death,2020-12-12,47,point,NA,375.38
2020-12-06,1 wk ahead inc death,2020-12-12,48,point,NA,1293.829
2020-12-06,1 wk ahead inc death,2020-12-12,49,point,NA,63.359
2020-12-06,1 wk ahead inc death,2020-12-12,50,point,NA,4.084
2020-12-06,1 wk ahead inc death,2020-12-12,51,point,NA,228.2
2020-12-06,1 wk ahead inc death,2020-12-12,53,point,NA,292.443
2020-12-06,1 wk ahead inc death,2020-12-12,54,point,NA,117.727
2020-12-06,1 wk ahead inc death,2020-12-12,55,point,NA,171.262
2020-12-06,1 wk ahead inc death,2020-12-12,56,point,NA,40.215
2020-12-06,1 wk ahead inc death,2020-12-12,72,point,NA,115.912
2020-12-06,1 wk ahead inc death,2020-12-12,US,point,NA,13956.987
2020-12-06,2 wk ahead cum death,2020-12-19,01,point,NA,4389.349
2020-12-06,2 wk ahead cum death,2020-12-19,02,point,NA,188.579
2020-12-06,2 wk ahead cum death,2020-12-19,04,point,NA,8001.027
2020-12-06,2 wk ahead cum death,2020-12-19,05,point,NA,3234.487
2020-12-06,2 wk ahead cum death,2020-12-19,06,point,NA,17832.199
2020-12-06,2 wk ahead cum death,2020-12-19,08,point,NA,3781.43
2020-12-06,2 wk ahead cum death,2020-12-19,09,point,NA,5585.023
2020-12-06,2 wk ahead cum death,2020-12-19,10,point,NA,943.467
2020-12-06,2 wk ahead cum death,2020-12-19,11,point,NA,747.236
2020-12-06,2 wk ahead cum death,2020-12-19,12,point,NA,21713.231
2020-12-06,2 wk ahead cum death,2020-12-19,13,point,NA,10292.373
2020-12-06,2 wk ahead cum death,2020-12-19,15,point,NA,280.958
2020-12-06,2 wk ahead cum death,2020-12-19,16,point,NA,1199.528
2020-12-06,2 wk ahead cum death,2020-12-19,17,point,NA,15266.878
2020-12-06,2 wk ahead cum death,2020-12-19,18,point,NA,7333.527
2020-12-06,2 wk ahead cum death,2020-12-19,19,point,NA,2822.306
2020-12-06,2 wk ahead cum death,2020-12-19,20,point,NA,2072.419
2020-12-06,2 wk ahead cum death,2020-12-19,21,point,NA,2740.586
2020-12-06,2 wk ahead cum death,2020-12-19,22,point,NA,7590.718
2020-12-06,2 wk ahead cum death,2020-12-19,23,point,NA,272.217
2020-12-06,2 wk ahead cum death,2020-12-19,24,point,NA,5203.446
2020-12-06,2 wk ahead cum death,2020-12-19,25,point,NA,12132.138
2020-12-06,2 wk ahead cum death,2020-12-19,26,point,NA,11412.881
2020-12-06,2 wk ahead cum death,2020-12-19,27,point,NA,4422.539
2020-12-06,2 wk ahead cum death,2020-12-19,28,point,NA,4428.524
2020-12-06,2 wk ahead cum death,2020-12-19,29,point,NA,5060.826
2020-12-06,2 wk ahead cum death,2020-12-19,30,point,NA,874.89
2020-12-06,2 wk ahead cum death,2020-12-19,31,point,NA,1345.84
2020-12-06,2 wk ahead cum death,2020-12-19,32,point,NA,2935.621
2020-12-06,2 wk ahead cum death,2020-12-19,33,point,NA,717.589
2020-12-06,2 wk ahead cum death,2020-12-19,34,point,NA,17983.385
2020-12-06,2 wk ahead cum death,2020-12-19,35,point,NA,2126.086
2020-12-06,2 wk ahead cum death,2020-12-19,36,point,NA,36213.722
2020-12-06,2 wk ahead cum death,2020-12-19,37,point,NA,6437.561
2020-12-06,2 wk ahead cum death,2020-12-19,38,point,NA,1149.629
2020-12-06,2 wk ahead cum death,2020-12-19,39,point,NA,8696.804
2020-12-06,2 wk ahead cum death,2020-12-19,40,point,NA,2111.771
2020-12-06,2 wk ahead cum death,2020-12-19,41,point,NA,1173.073
2020-12-06,2 wk ahead cum death,2020-12-19,42,point,NA,13142.456
2020-12-06,2 wk ahead cum death,2020-12-19,44,point,NA,1643.765
2020-12-06,2 wk ahead cum death,2020-12-19,45,point,NA,5337.725
2020-12-06,2 wk ahead cum death,2020-12-19,46,point,NA,1027.87
2020-12-06,2 wk ahead cum death,2020-12-19,47,point,NA,5575.264
2020-12-06,2 wk ahead cum death,2020-12-19,48,point,NA,25651.846
2020-12-06,2 wk ahead cum death,2020-12-19,49,point,NA,1029.439
2020-12-06,2 wk ahead cum death,2020-12-19,50,point,NA,78.23
2020-12-06,2 wk ahead cum death,2020-12-19,51,point,NA,4896.734
2020-12-06,2 wk ahead cum death,2020-12-19,53,point,NA,3738.434
2020-12-06,2 wk ahead cum death,2020-12-19,54,point,NA,1085.638
2020-12-06,2 wk ahead cum death,2020-12-19,55,point,NA,3979.707
2020-12-06,2 wk ahead cum death,2020-12-19,56,point,NA,312.413
2020-12-06,2 wk ahead cum death,2020-12-19,72,point,NA,1511.2
2020-12-06,2 wk ahead cum death,2020-12-19,US,point,NA,309724.582
2020-12-06,2 wk ahead inc case,2020-12-19,01,point,NA,19807.448
2020-12-06,2 wk ahead inc case,2020-12-19,02,point,NA,4411.641
2020-12-06,2 wk ahead inc case,2020-12-19,04,point,NA,22674.099
2020-12-06,2 wk ahead inc case,2020-12-19,05,point,NA,13871.984
2020-12-06,2 wk ahead inc case,2020-12-19,06,point,NA,1807.456
2020-12-06,2 wk ahead inc case,2020-12-19,08,point,NA,20589.313
2020-12-06,2 wk ahead inc case,2020-12-19,09,point,NA,23821.926
2020-12-06,2 wk ahead inc case,2020-12-19,10,point,NA,6767.234
2020-12-06,2 wk ahead inc case,2020-12-19,11,point,NA,2105.57
2020-12-06,2 wk ahead inc case,2020-12-19,12,point,NA,65455.578
2020-12-06,2 wk ahead inc case,2020-12-19,13,point,NA,19605.34
2020-12-06,2 wk ahead inc case,2020-12-19,15,point,NA,597.695
2020-12-06,2 wk ahead inc case,2020-12-19,16,point,NA,7820.581
2020-12-06,2 wk ahead inc case,2020-12-19,17,point,NA,34515.752
2020-12-06,2 wk ahead inc case,2020-12-19,18,point,NA,28026.033
2020-12-06,2 wk ahead inc case,2020-12-19,19,point,NA,8802.736
2020-12-06,2 wk ahead inc case,2020-12-19,20,point,NA,19199.709
2020-12-06,2 wk ahead inc case,2020-12-19,21,point,NA,23246.868
2020-12-06,2 wk ahead inc case,2020-12-19,22,point,NA,28543.266
2020-12-06,2 wk ahead inc case,2020-12-19,23,point,NA,2883.417
2020-12-06,2 wk ahead inc case,2020-12-19,24,point,NA,19338.029
2020-12-06,2 wk ahead inc case,2020-12-19,25,point,NA,26294.33
2020-12-06,2 wk ahead inc case,2020-12-19,26,point,NA,40670.637
2020-12-06,2 wk ahead inc case,2020-12-19,27,point,NA,25601.765
2020-12-06,2 wk ahead inc case,2020-12-19,28,point,NA,5982.357
2020-12-06,2 wk ahead inc case,2020-12-19,29,point,NA,16835.401
2020-12-06,2 wk ahead inc case,2020-12-19,30,point,NA,6119.327
2020-12-06,2 wk ahead inc case,2020-12-19,31,point,NA,16240.427
2020-12-06,2 wk ahead inc case,2020-12-19,32,point,NA,21990.27
2020-12-06,2 wk ahead inc case,2020-12-19,33,point,NA,7912.714
2020-12-06,2 wk ahead inc case,2020-12-19,34,point,NA,57453.93
2020-12-06,2 wk ahead inc case,2020-12-19,35,point,NA,6419.683
2020-12-06,2 wk ahead inc case,2020-12-19,36,point,NA,55743.597
2020-12-06,2 wk ahead inc case,2020-12-19,37,point,NA,30286.196
2020-12-06,2 wk ahead inc case,2020-12-19,38,point,NA,4649.653
2020-12-06,2 wk ahead inc case,2020-12-19,39,point,NA,49313.665
2020-12-06,2 wk ahead inc case,2020-12-19,40,point,NA,10574.462
2020-12-06,2 wk ahead inc case,2020-12-19,41,point,NA,6306.228
2020-12-06,2 wk ahead inc case,2020-12-19,42,point,NA,80380.378
2020-12-06,2 wk ahead inc case,2020-12-19,44,point,NA,8620.352
2020-12-06,2 wk ahead inc case,2020-12-19,45,point,NA,15057.407
2020-12-06,2 wk ahead inc case,2020-12-19,46,point,NA,4300.993
2020-12-06,2 wk ahead inc case,2020-12-19,47,point,NA,30092.229
2020-12-06,2 wk ahead inc case,2020-12-19,48,point,NA,117857.729
2020-12-06,2 wk ahead inc case,2020-12-19,49,point,NA,18047.918
2020-12-06,2 wk ahead inc case,2020-12-19,50,point,NA,1570.251
2020-12-06,2 wk ahead inc case,2020-12-19,51,point,NA,15585.701
2020-12-06,2 wk ahead inc case,2020-12-19,53,point,NA,31547.491
2020-12-06,2 wk ahead inc case,2020-12-19,54,point,NA,6320.704
2020-12-06,2 wk ahead inc case,2020-12-19,55,point,NA,17092.56
2020-12-06,2 wk ahead inc case,2020-12-19,56,point,NA,6780.791
2020-12-06,2 wk ahead inc case,2020-12-19,72,point,NA,6077.354
2020-12-06,2 wk ahead inc case,2020-12-19,US,point,NA,1121618.17
2020-12-06,2 wk ahead inc death,2020-12-19,01,point,NA,256.989
2020-12-06,2 wk ahead inc death,2020-12-19,02,point,NA,22.373
2020-12-06,2 wk ahead inc death,2020-12-19,04,point,NA,392.123
2020-12-06,2 wk ahead inc death,2020-12-19,05,point,NA,244.035
2020-12-06,2 wk ahead inc death,2020-12-19,06,point,NA,30.493
2020-12-06,2 wk ahead inc death,2020-12-19,08,point,NA,217.421
2020-12-06,2 wk ahead inc death,2020-12-19,09,point,NA,232.414
2020-12-06,2 wk ahead inc death,2020-12-19,10,point,NA,67.14
2020-12-06,2 wk ahead inc death,2020-12-19,11,point,NA,23.252
2020-12-06,2 wk ahead inc death,2020-12-19,12,point,NA,993.52
2020-12-06,2 wk ahead inc death,2020-12-19,13,point,NA,363.492
2020-12-06,2 wk ahead inc death,2020-12-19,15,point,NA,10.404
2020-12-06,2 wk ahead inc death,2020-12-19,16,point,NA,78.183
2020-12-06,2 wk ahead inc death,2020-12-19,17,point,NA,832.556
2020-12-06,2 wk ahead inc death,2020-12-19,18,point,NA,546.423
2020-12-06,2 wk ahead inc death,2020-12-19,19,point,NA,79.483
2020-12-06,2 wk ahead inc death,2020-12-19,20,point,NA,205.712
2020-12-06,2 wk ahead inc death,2020-12-19,21,point,NA,223.939
2020-12-06,2 wk ahead inc death,2020-12-19,22,point,NA,453.394
2020-12-06,2 wk ahead inc death,2020-12-19,23,point,NA,29.562
2020-12-06,2 wk ahead inc death,2020-12-19,24,point,NA,211.239
2020-12-06,2 wk ahead inc death,2020-12-19,25,point,NA,478.035
2020-12-06,2 wk ahead inc death,2020-12-19,26,point,NA,598.934
2020-12-06,2 wk ahead inc death,2020-12-19,27,point,NA,211.576
2020-12-06,2 wk ahead inc death,2020-12-19,28,point,NA,154.036
2020-12-06,2 wk ahead inc death,2020-12-19,29,point,NA,378.286
2020-12-06,2 wk ahead inc death,2020-12-19,30,point,NA,66.503
2020-12-06,2 wk ahead inc death,2020-12-19,31,point,NA,112.647
2020-12-06,2 wk ahead inc death,2020-12-19,32,point,NA,264.219
2020-12-06,2 wk ahead inc death,2020-12-19,33,point,NA,70.612
2020-12-06,2 wk ahead inc death,2020-12-19,34,point,NA,421.668
2020-12-06,2 wk ahead inc death,2020-12-19,35,point,NA,195.363
2020-12-06,2 wk ahead inc death,2020-12-19,36,point,NA,595.735
2020-12-06,2 wk ahead inc death,2020-12-19,37,point,NA,410.524
2020-12-06,2 wk ahead inc death,2020-12-19,38,point,NA,57.171
2020-12-06,2 wk ahead inc death,2020-12-19,39,point,NA,717.543
2020-12-06,2 wk ahead inc death,2020-12-19,40,point,NA,96.504
2020-12-06,2 wk ahead inc death,2020-12-19,41,point,NA,83.078
2020-12-06,2 wk ahead inc death,2020-12-19,42,point,NA,1090.278
2020-12-06,2 wk ahead inc death,2020-12-19,44,point,NA,98.245
2020-12-06,2 wk ahead inc death,2020-12-19,45,point,NA,273.619
2020-12-06,2 wk ahead inc death,2020-12-19,46,point,NA,48.491
2020-12-06,2 wk ahead inc death,2020-12-19,47,point,NA,378.88
2020-12-06,2 wk ahead inc death,2020-12-19,48,point,NA,1457.076
2020-12-06,2 wk ahead inc death,2020-12-19,49,point,NA,59.582
2020-12-06,2 wk ahead inc death,2020-12-19,50,point,NA,5.369
2020-12-06,2 wk ahead inc death,2020-12-19,51,point,NA,234.575
2020-12-06,2 wk ahead inc death,2020-12-19,53,point,NA,354.818
2020-12-06,2 wk ahead inc death,2020-12-19,54,point,NA,127.8
2020-12-06,2 wk ahead inc death,2020-12-19,55,point,NA,127.225
2020-12-06,2 wk ahead inc death,2020-12-19,56,point,NA,39.493
2020-12-06,2 wk ahead inc death,2020-12-19,72,point,NA,124.886
2020-12-06,2 wk ahead inc death,2020-12-19,US,point,NA,14846.915
2020-12-06,3 wk ahead cum death,2020-12-26,01,point,NA,4655.535
2020-12-06,3 wk ahead cum death,2020-12-26,02,point,NA,211.533
2020-12-06,3 wk ahead cum death,2020-12-26,04,point,NA,8452.851
2020-12-06,3 wk ahead cum death,2020-12-26,05,point,NA,3493.712
2020-12-06,3 wk ahead cum death,2020-12-26,06,point,NA,17853.35
2020-12-06,3 wk ahead cum death,2020-12-26,08,point,NA,3966.4
2020-12-06,3 wk ahead cum death,2020-12-26,09,point,NA,5849.717
2020-12-06,3 wk ahead cum death,2020-12-26,10,point,NA,1022.641
2020-12-06,3 wk ahead cum death,2020-12-26,11,point,NA,774.916
2020-12-06,3 wk ahead cum death,2020-12-26,12,point,NA,22784.956
2020-12-06,3 wk ahead cum death,2020-12-26,13,point,NA,10660.699
2020-12-06,3 wk ahead cum death,2020-12-26,15,point,NA,291.182
2020-12-06,3 wk ahead cum death,2020-12-26,16,point,NA,1270.96
2020-12-06,3 wk ahead cum death,2020-12-26,17,point,NA,16040.876
2020-12-06,3 wk ahead cum death,2020-12-26,18,point,NA,7854.349
2020-12-06,3 wk ahead cum death,2020-12-26,19,point,NA,2878.514
2020-12-06,3 wk ahead cum death,2020-12-26,20,point,NA,2296.413
2020-12-06,3 wk ahead cum death,2020-12-26,21,point,NA,2965.569
2020-12-06,3 wk ahead cum death,2020-12-26,22,point,NA,8127.054
2020-12-06,3 wk ahead cum death,2020-12-26,23,point,NA,308.103
2020-12-06,3 wk ahead cum death,2020-12-26,24,point,NA,5440.804
2020-12-06,3 wk ahead cum death,2020-12-26,25,point,NA,12669.766
2020-12-06,3 wk ahead cum death,2020-12-26,26,point,NA,11956.638
2020-12-06,3 wk ahead cum death,2020-12-26,27,point,NA,4588.414
2020-12-06,3 wk ahead cum death,2020-12-26,28,point,NA,4576.384
2020-12-06,3 wk ahead cum death,2020-12-26,29,point,NA,5440.336
2020-12-06,3 wk ahead cum death,2020-12-26,30,point,NA,933.058
2020-12-06,3 wk ahead cum death,2020-12-26,31,point,NA,1449.095
2020-12-06,3 wk ahead cum death,2020-12-26,32,point,NA,3227.755
2020-12-06,3 wk ahead cum death,2020-12-26,33,point,NA,810.878
2020-12-06,3 wk ahead cum death,2020-12-26,34,point,NA,18484.43
2020-12-06,3 wk ahead cum death,2020-12-26,35,point,NA,2303.771
2020-12-06,3 wk ahead cum death,2020-12-26,36,point,NA,36889.707
2020-12-06,3 wk ahead cum death,2020-12-26,37,point,NA,6872.262
2020-12-06,3 wk ahead cum death,2020-12-26,38,point,NA,1192.372
2020-12-06,3 wk ahead cum death,2020-12-26,39,point,NA,9426.79
2020-12-06,3 wk ahead cum death,2020-12-26,40,point,NA,2200.293
2020-12-06,3 wk ahead cum death,2020-12-26,41,point,NA,1261.161
2020-12-06,3 wk ahead cum death,2020-12-26,42,point,NA,14403.94
2020-12-06,3 wk ahead cum death,2020-12-26,44,point,NA,1745.357
2020-12-06,3 wk ahead cum death,2020-12-26,45,point,NA,5639.295
2020-12-06,3 wk ahead cum death,2020-12-26,46,point,NA,1064.735
2020-12-06,3 wk ahead cum death,2020-12-26,47,point,NA,5947.519
2020-12-06,3 wk ahead cum death,2020-12-26,48,point,NA,27270.908
2020-12-06,3 wk ahead cum death,2020-12-26,49,point,NA,1083.409
2020-12-06,3 wk ahead cum death,2020-12-26,50,point,NA,85.141
2020-12-06,3 wk ahead cum death,2020-12-26,51,point,NA,5134.888
2020-12-06,3 wk ahead cum death,2020-12-26,53,point,NA,4158.346
2020-12-06,3 wk ahead cum death,2020-12-26,54,point,NA,1220.5
2020-12-06,3 wk ahead cum death,2020-12-26,55,point,NA,4072.268
2020-12-06,3 wk ahead cum death,2020-12-26,56,point,NA,348.492
2020-12-06,3 wk ahead cum death,2020-12-26,72,point,NA,1644.275
2020-12-06,3 wk ahead cum death,2020-12-26,US,point,NA,325302.32
2020-12-06,3 wk ahead inc case,2020-12-26,01,point,NA,20394.346
2020-12-06,3 wk ahead inc case,2020-12-26,02,point,NA,3996.834
2020-12-06,3 wk ahead inc case,2020-12-26,04,point,NA,25739.065
2020-12-06,3 wk ahead inc case,2020-12-26,05,point,NA,13412.062
2020-12-06,3 wk ahead inc case,2020-12-26,06,point,NA,1246.582
2020-12-06,3 wk ahead inc case,2020-12-26,08,point,NA,16538.02
2020-12-06,3 wk ahead inc case,2020-12-26,09,point,NA,26450.15
2020-12-06,3 wk ahead inc case,2020-12-26,10,point,NA,7844.345
2020-12-06,3 wk ahead inc case,2020-12-26,11,point,NA,2492.659
