forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,1 wk ahead inc case,2022-10-22,21,point,NA,3148.055
2022-10-16,1 wk ahead inc case,2022-10-22,22,point,NA,9784.549
2022-10-16,1 wk ahead inc case,2022-10-22,23,point,NA,1529.599
2022-10-16,1 wk ahead inc case,2022-10-22,24,point,NA,6413.888
2022-10-16,1 wk ahead inc case,2022-10-22,25,point,NA,157.58
2022-10-16,1 wk ahead inc case,2022-10-22,26,point,NA,6645.765
2022-10-16,1 wk ahead inc case,2022-10-22,27,point,NA,0.003
2022-10-16,1 wk ahead inc case,2022-10-22,28,point,NA,2367.461
2022-10-16,1 wk ahead inc case,2022-10-22,29,point,NA,12252.003
2022-10-16,1 wk ahead inc case,2022-10-22,30,point,NA,16.627
2022-10-16,1 wk ahead inc case,2022-10-22,31,point,NA,108.986
2022-10-16,1 wk ahead inc case,2022-10-22,32,point,NA,1960.622
2022-10-16,1 wk ahead inc case,2022-10-22,33,point,NA,1726.506
2022-10-16,1 wk ahead inc case,2022-10-22,34,point,NA,18607.193
2022-10-16,1 wk ahead inc case,2022-10-22,35,point,NA,370.631
2022-10-16,1 wk ahead inc case,2022-10-22,36,point,NA,46359.515
2022-10-16,1 wk ahead inc case,2022-10-22,37,point,NA,23257.173
2022-10-16,1 wk ahead inc case,2022-10-22,38,point,NA,9.242
2022-10-16,1 wk ahead inc case,2022-10-22,39,point,NA,5087.525
2022-10-16,1 wk ahead inc case,2022-10-22,40,point,NA,8.421
2022-10-16,1 wk ahead inc case,2022-10-22,41,point,NA,4374.533
2022-10-16,1 wk ahead inc case,2022-10-22,42,point,NA,8730.976
2022-10-16,1 wk ahead inc case,2022-10-22,44,point,NA,2928.381
2022-10-16,1 wk ahead inc case,2022-10-22,45,point,NA,9222.085
2022-10-16,1 wk ahead inc case,2022-10-22,46,point,NA,5.324
2022-10-16,1 wk ahead inc case,2022-10-22,47,point,NA,2779.681
2022-10-16,1 wk ahead inc case,2022-10-22,48,point,NA,13161.268
2022-10-16,1 wk ahead inc case,2022-10-22,49,point,NA,52.627
2022-10-16,1 wk ahead inc case,2022-10-22,50,point,NA,462.752
2022-10-16,1 wk ahead inc case,2022-10-22,51,point,NA,12948.406
2022-10-16,1 wk ahead inc case,2022-10-22,53,point,NA,15483.036
2022-10-16,1 wk ahead inc case,2022-10-22,54,point,NA,4559.331
2022-10-16,1 wk ahead inc case,2022-10-22,55,point,NA,2759.474
2022-10-16,1 wk ahead inc case,2022-10-22,56,point,NA,241.524
2022-10-16,1 wk ahead inc case,2022-10-22,72,point,NA,17494.624
2022-10-16,1 wk ahead inc case,2022-10-22,US,point,NA,364588.604
2022-10-16,1 wk ahead inc death,2022-10-22,01,point,NA,24.629
2022-10-16,1 wk ahead inc death,2022-10-22,02,point,NA,0.123
2022-10-16,1 wk ahead inc death,2022-10-22,04,point,NA,0.011
2022-10-16,1 wk ahead inc death,2022-10-22,05,point,NA,23.461
2022-10-16,1 wk ahead inc death,2022-10-22,06,point,NA,134.813
2022-10-16,1 wk ahead inc death,2022-10-22,08,point,NA,32.818
2022-10-16,1 wk ahead inc death,2022-10-22,09,point,NA,39.795
2022-10-16,1 wk ahead inc death,2022-10-22,10,point,NA,10.507
2022-10-16,1 wk ahead inc death,2022-10-22,11,point,NA,3.361
2022-10-16,1 wk ahead inc death,2022-10-22,12,point,NA,243.698
2022-10-16,1 wk ahead inc death,2022-10-22,13,point,NA,89.436
2022-10-16,1 wk ahead inc death,2022-10-22,15,point,NA,7.455
2022-10-16,1 wk ahead inc death,2022-10-22,16,point,NA,20.791
2022-10-16,1 wk ahead inc death,2022-10-22,17,point,NA,185.508
2022-10-16,1 wk ahead inc death,2022-10-22,18,point,NA,65.002
2022-10-16,1 wk ahead inc death,2022-10-22,19,point,NA,2.077
2022-10-16,1 wk ahead inc death,2022-10-22,20,point,NA,0.106
2022-10-16,1 wk ahead inc death,2022-10-22,21,point,NA,28.222
2022-10-16,1 wk ahead inc death,2022-10-22,22,point,NA,82.798
2022-10-16,1 wk ahead inc death,2022-10-22,23,point,NA,11.997
2022-10-16,1 wk ahead inc death,2022-10-22,24,point,NA,56.712
2022-10-16,1 wk ahead inc death,2022-10-22,25,point,NA,1.164
2022-10-16,1 wk ahead inc death,2022-10-22,26,point,NA,74.195
2022-10-16,1 wk ahead inc death,2022-10-22,27,point,NA,0.01
2022-10-16,1 wk ahead inc death,2022-10-22,28,point,NA,23.143
2022-10-16,1 wk ahead inc death,2022-10-22,29,point,NA,126.381
2022-10-16,1 wk ahead inc death,2022-10-22,30,point,NA,0.205
2022-10-16,1 wk ahead inc death,2022-10-22,31,point,NA,0.982
2022-10-16,1 wk ahead inc death,2022-10-22,32,point,NA,19.63
2022-10-16,1 wk ahead inc death,2022-10-22,33,point,NA,9.715
2022-10-16,1 wk ahead inc death,2022-10-22,34,point,NA,132.256
2022-10-16,1 wk ahead inc death,2022-10-22,35,point,NA,3.614
2022-10-16,1 wk ahead inc death,2022-10-22,36,point,NA,269.133
2022-10-16,1 wk ahead inc death,2022-10-22,37,point,NA,143.001
2022-10-16,1 wk ahead inc death,2022-10-22,38,point,NA,0.061
2022-10-16,1 wk ahead inc death,2022-10-22,39,point,NA,59.297
2022-10-16,1 wk ahead inc death,2022-10-22,40,point,NA,0.671
2022-10-16,1 wk ahead inc death,2022-10-22,41,point,NA,29.955
2022-10-16,1 wk ahead inc death,2022-10-22,42,point,NA,99.895
2022-10-16,1 wk ahead inc death,2022-10-22,44,point,NA,12.755
2022-10-16,1 wk ahead inc death,2022-10-22,45,point,NA,59.309
2022-10-16,1 wk ahead inc death,2022-10-22,46,point,NA,0.099
2022-10-16,1 wk ahead inc death,2022-10-22,47,point,NA,26.951
2022-10-16,1 wk ahead inc death,2022-10-22,48,point,NA,144.361
2022-10-16,1 wk ahead inc death,2022-10-22,49,point,NA,0.36
2022-10-16,1 wk ahead inc death,2022-10-22,50,point,NA,1.876
2022-10-16,1 wk ahead inc death,2022-10-22,51,point,NA,105.389
2022-10-16,1 wk ahead inc death,2022-10-22,53,point,NA,80.588
2022-10-16,1 wk ahead inc death,2022-10-22,54,point,NA,36.854
2022-10-16,1 wk ahead inc death,2022-10-22,55,point,NA,17.55
2022-10-16,1 wk ahead inc death,2022-10-22,56,point,NA,2.767
2022-10-16,1 wk ahead inc death,2022-10-22,72,point,NA,48.217
2022-10-16,1 wk ahead inc death,2022-10-22,US,point,NA,2593.708
2022-10-16,2 wk ahead cum death,2022-10-29,01,point,NA,20472.494
2022-10-16,2 wk ahead cum death,2022-10-29,02,point,NA,1312.197
2022-10-16,2 wk ahead cum death,2022-10-29,04,point,NA,29918.251
2022-10-16,2 wk ahead cum death,2022-10-29,05,point,NA,12112.405
2022-10-16,2 wk ahead cum death,2022-10-29,06,point,NA,95705.62
2022-10-16,2 wk ahead cum death,2022-10-29,08,point,NA,13907.79
2022-10-16,2 wk ahead cum death,2022-10-29,09,point,NA,11973.7
2022-10-16,2 wk ahead cum death,2022-10-29,10,point,NA,3208.895
2022-10-16,2 wk ahead cum death,2022-10-29,11,point,NA,1437.475
2022-10-16,2 wk ahead cum death,2022-10-29,12,point,NA,86122.788
2022-10-16,2 wk ahead cum death,2022-10-29,13,point,NA,40423.312
2022-10-16,2 wk ahead cum death,2022-10-29,15,point,NA,1697.082
2022-10-16,2 wk ahead cum death,2022-10-29,16,point,NA,5532.729
2022-10-16,2 wk ahead cum death,2022-10-29,17,point,NA,41848.775
2022-10-16,2 wk ahead cum death,2022-10-29,18,point,NA,25480.466
2022-10-16,2 wk ahead cum death,2022-10-29,19,point,NA,9945.905
2022-10-16,2 wk ahead cum death,2022-10-29,20,point,NA,8867.068
2022-10-16,2 wk ahead cum death,2022-10-29,21,point,NA,16919.701
2022-10-16,2 wk ahead cum death,2022-10-29,22,point,NA,19343.751
2022-10-16,2 wk ahead cum death,2022-10-29,23,point,NA,2586.27
2022-10-16,2 wk ahead cum death,2022-10-29,24,point,NA,16201.405
2022-10-16,2 wk ahead cum death,2022-10-29,25,point,NA,21489.481
2022-10-16,2 wk ahead cum death,2022-10-29,26,point,NA,39499.156
2022-10-16,2 wk ahead cum death,2022-10-29,27,point,NA,13454.764
2022-10-16,2 wk ahead cum death,2022-10-29,28,point,NA,13230.057
2022-10-16,2 wk ahead cum death,2022-10-29,29,point,NA,22781.222
2022-10-16,2 wk ahead cum death,2022-10-29,30,point,NA,3518.849
2022-10-16,2 wk ahead cum death,2022-10-29,31,point,NA,4493.691
2022-10-16,2 wk ahead cum death,2022-10-29,32,point,NA,11719.99
2022-10-16,2 wk ahead cum death,2022-10-29,33,point,NA,2761.174
2022-10-16,2 wk ahead cum death,2022-10-29,34,point,NA,37271.533
2022-10-16,2 wk ahead cum death,2022-10-29,35,point,NA,8050.773
2022-10-16,2 wk ahead cum death,2022-10-29,36,point,NA,75207.195
2022-10-16,2 wk ahead cum death,2022-10-29,37,point,NA,27805.288
2022-10-16,2 wk ahead cum death,2022-10-29,38,point,NA,2387.702
2022-10-16,2 wk ahead cum death,2022-10-29,39,point,NA,41658.63
2022-10-16,2 wk ahead cum death,2022-10-29,40,point,NA,16536.437
2022-10-16,2 wk ahead cum death,2022-10-29,41,point,NA,8572.375
2022-10-16,2 wk ahead cum death,2022-10-29,42,point,NA,47153.704
2022-10-16,2 wk ahead cum death,2022-10-29,44,point,NA,3869.885
2022-10-16,2 wk ahead cum death,2022-10-29,45,point,NA,19001.657
2022-10-16,2 wk ahead cum death,2022-10-29,46,point,NA,3000.917
2022-10-16,2 wk ahead cum death,2022-10-29,47,point,NA,27288.45
2022-10-16,2 wk ahead cum death,2022-10-29,48,point,NA,95994.836
2022-10-16,2 wk ahead cum death,2022-10-29,49,point,NA,5029.786
2022-10-16,2 wk ahead cum death,2022-10-29,50,point,NA,728.115
2022-10-16,2 wk ahead cum death,2022-10-29,51,point,NA,22912.169
2022-10-16,2 wk ahead cum death,2022-10-29,53,point,NA,14670.348
2022-10-16,2 wk ahead cum death,2022-10-29,54,point,NA,7644.825
2022-10-16,2 wk ahead cum death,2022-10-29,55,point,NA,15417.253
2022-10-16,2 wk ahead cum death,2022-10-29,56,point,NA,1919.593
2022-10-16,2 wk ahead cum death,2022-10-29,72,point,NA,5437.053
2022-10-16,2 wk ahead cum death,2022-10-29,US,point,NA,1085524.987
2022-10-16,2 wk ahead inc case,2022-10-29,01,point,NA,3077.067
2022-10-16,2 wk ahead inc case,2022-10-29,02,point,NA,35.498
2022-10-16,2 wk ahead inc case,2022-10-29,04,point,NA,0.458
2022-10-16,2 wk ahead inc case,2022-10-29,05,point,NA,2342.257
2022-10-16,2 wk ahead inc case,2022-10-29,06,point,NA,31440.292
2022-10-16,2 wk ahead inc case,2022-10-29,08,point,NA,5130.131
2022-10-16,2 wk ahead inc case,2022-10-29,09,point,NA,5782.708
2022-10-16,2 wk ahead inc case,2022-10-29,10,point,NA,1338.427
2022-10-16,2 wk ahead inc case,2022-10-29,11,point,NA,1224.992
2022-10-16,2 wk ahead inc case,2022-10-29,12,point,NA,27509.618
2022-10-16,2 wk ahead inc case,2022-10-29,13,point,NA,10032.858
2022-10-16,2 wk ahead inc case,2022-10-29,15,point,NA,2165.096
2022-10-16,2 wk ahead inc case,2022-10-29,16,point,NA,1900.61
2022-10-16,2 wk ahead inc case,2022-10-29,17,point,NA,29533.564
2022-10-16,2 wk ahead inc case,2022-10-29,18,point,NA,6712.888
2022-10-16,2 wk ahead inc case,2022-10-29,19,point,NA,205.065
2022-10-16,2 wk ahead inc case,2022-10-29,20,point,NA,0.625
2022-10-16,2 wk ahead inc case,2022-10-29,21,point,NA,3073.726
2022-10-16,2 wk ahead inc case,2022-10-29,22,point,NA,9790.692
2022-10-16,2 wk ahead inc case,2022-10-29,23,point,NA,1531.88
2022-10-16,2 wk ahead inc case,2022-10-29,24,point,NA,6363.977
2022-10-16,2 wk ahead inc case,2022-10-29,25,point,NA,110.172
2022-10-16,2 wk ahead inc case,2022-10-29,26,point,NA,6705.101
2022-10-16,2 wk ahead inc case,2022-10-29,27,point,NA,0.001
2022-10-16,2 wk ahead inc case,2022-10-29,28,point,NA,2332.941
2022-10-16,2 wk ahead inc case,2022-10-29,29,point,NA,12125.348
2022-10-16,2 wk ahead inc case,2022-10-29,30,point,NA,15.923
2022-10-16,2 wk ahead inc case,2022-10-29,31,point,NA,103.979
2022-10-16,2 wk ahead inc case,2022-10-29,32,point,NA,1912.408
2022-10-16,2 wk ahead inc case,2022-10-29,33,point,NA,1738.284
2022-10-16,2 wk ahead inc case,2022-10-29,34,point,NA,18588.783
2022-10-16,2 wk ahead inc case,2022-10-29,35,point,NA,368.403
2022-10-16,2 wk ahead inc case,2022-10-29,36,point,NA,46305.595
2022-10-16,2 wk ahead inc case,2022-10-29,37,point,NA,23342.675
2022-10-16,2 wk ahead inc case,2022-10-29,38,point,NA,8.507
2022-10-16,2 wk ahead inc case,2022-10-29,39,point,NA,4982.565
2022-10-16,2 wk ahead inc case,2022-10-29,40,point,NA,6.959
2022-10-16,2 wk ahead inc case,2022-10-29,41,point,NA,4350.779
2022-10-16,2 wk ahead inc case,2022-10-29,42,point,NA,8609.36
2022-10-16,2 wk ahead inc case,2022-10-29,44,point,NA,2927.623
2022-10-16,2 wk ahead inc case,2022-10-29,45,point,NA,9225.424
2022-10-16,2 wk ahead inc case,2022-10-29,46,point,NA,4.887
2022-10-16,2 wk ahead inc case,2022-10-29,47,point,NA,2718.346
2022-10-16,2 wk ahead inc case,2022-10-29,48,point,NA,12859.192
2022-10-16,2 wk ahead inc case,2022-10-29,49,point,NA,51.72
2022-10-16,2 wk ahead inc case,2022-10-29,50,point,NA,452.12
2022-10-16,2 wk ahead inc case,2022-10-29,51,point,NA,12937.057
2022-10-16,2 wk ahead inc case,2022-10-29,53,point,NA,15470.953
2022-10-16,2 wk ahead inc case,2022-10-29,54,point,NA,4580.898
2022-10-16,2 wk ahead inc case,2022-10-29,55,point,NA,2727.81
2022-10-16,2 wk ahead inc case,2022-10-29,56,point,NA,236.357
2022-10-16,2 wk ahead inc case,2022-10-29,72,point,NA,17493.585
2022-10-16,2 wk ahead inc case,2022-10-29,US,point,NA,362486.182
2022-10-16,2 wk ahead inc death,2022-10-29,01,point,NA,23.943
2022-10-16,2 wk ahead inc death,2022-10-29,02,point,NA,0.121
2022-10-16,2 wk ahead inc death,2022-10-29,04,point,NA,0.008
2022-10-16,2 wk ahead inc death,2022-10-29,05,point,NA,23.109
2022-10-16,2 wk ahead inc death,2022-10-29,06,point,NA,131.606
2022-10-16,2 wk ahead inc death,2022-10-29,08,point,NA,32.507
2022-10-16,2 wk ahead inc death,2022-10-29,09,point,NA,39.914
2022-10-16,2 wk ahead inc death,2022-10-29,10,point,NA,10.409
2022-10-16,2 wk ahead inc death,2022-10-29,11,point,NA,3.367
2022-10-16,2 wk ahead inc death,2022-10-29,12,point,NA,241.309
2022-10-16,2 wk ahead inc death,2022-10-29,13,point,NA,89.022
2022-10-16,2 wk ahead inc death,2022-10-29,15,point,NA,7.283
2022-10-16,2 wk ahead inc death,2022-10-29,16,point,NA,20.872
2022-10-16,2 wk ahead inc death,2022-10-29,17,point,NA,185.364
2022-10-16,2 wk ahead inc death,2022-10-29,18,point,NA,65.839
2022-10-16,2 wk ahead inc death,2022-10-29,19,point,NA,1.997
2022-10-16,2 wk ahead inc death,2022-10-29,20,point,NA,0.083
2022-10-16,2 wk ahead inc death,2022-10-29,21,point,NA,27.256
2022-10-16,2 wk ahead inc death,2022-10-29,22,point,NA,82.261
2022-10-16,2 wk ahead inc death,2022-10-29,23,point,NA,12.014
2022-10-16,2 wk ahead inc death,2022-10-29,24,point,NA,56.25
2022-10-16,2 wk ahead inc death,2022-10-29,25,point,NA,0.82
2022-10-16,2 wk ahead inc death,2022-10-29,26,point,NA,74.748
2022-10-16,2 wk ahead inc death,2022-10-29,27,point,NA,0.007
2022-10-16,2 wk ahead inc death,2022-10-29,28,point,NA,22.798
2022-10-16,2 wk ahead inc death,2022-10-29,29,point,NA,125.124
2022-10-16,2 wk ahead inc death,2022-10-29,30,point,NA,0.195
2022-10-16,2 wk ahead inc death,2022-10-29,31,point,NA,0.926
2022-10-16,2 wk ahead inc death,2022-10-29,32,point,NA,19.108
2022-10-16,2 wk ahead inc death,2022-10-29,33,point,NA,9.788
2022-10-16,2 wk ahead inc death,2022-10-29,34,point,NA,132.12
2022-10-16,2 wk ahead inc death,2022-10-29,35,point,NA,3.574
2022-10-16,2 wk ahead inc death,2022-10-29,36,point,NA,268.874
2022-10-16,2 wk ahead inc death,2022-10-29,37,point,NA,143.649
2022-10-16,2 wk ahead inc death,2022-10-29,38,point,NA,0.055
2022-10-16,2 wk ahead inc death,2022-10-29,39,point,NA,57.986
2022-10-16,2 wk ahead inc death,2022-10-29,40,point,NA,0.544
2022-10-16,2 wk ahead inc death,2022-10-29,41,point,NA,29.771
2022-10-16,2 wk ahead inc death,2022-10-29,42,point,NA,98.42
2022-10-16,2 wk ahead inc death,2022-10-29,44,point,NA,12.759
2022-10-16,2 wk ahead inc death,2022-10-29,45,point,NA,59.35
2022-10-16,2 wk ahead inc death,2022-10-29,46,point,NA,0.086
2022-10-16,2 wk ahead inc death,2022-10-29,47,point,NA,26.324
2022-10-16,2 wk ahead inc death,2022-10-29,48,point,NA,139.806
2022-10-16,2 wk ahead inc death,2022-10-29,49,point,NA,0.34
2022-10-16,2 wk ahead inc death,2022-10-29,50,point,NA,1.832
2022-10-16,2 wk ahead inc death,2022-10-29,51,point,NA,105.178
2022-10-16,2 wk ahead inc death,2022-10-29,53,point,NA,80.521
2022-10-16,2 wk ahead inc death,2022-10-29,54,point,NA,37.082
2022-10-16,2 wk ahead inc death,2022-10-29,55,point,NA,17.299
2022-10-16,2 wk ahead inc death,2022-10-29,56,point,NA,2.707
2022-10-16,2 wk ahead inc death,2022-10-29,72,point,NA,48.213
2022-10-16,2 wk ahead inc death,2022-10-29,US,point,NA,2574.538
2022-10-16,3 wk ahead cum death,2022-11-05,01,point,NA,20495.789
2022-10-16,3 wk ahead cum death,2022-11-05,02,point,NA,1312.317
2022-10-16,3 wk ahead cum death,2022-11-05,04,point,NA,29918.258
2022-10-16,3 wk ahead cum death,2022-11-05,05,point,NA,12135.18
2022-10-16,3 wk ahead cum death,2022-11-05,06,point,NA,95834.173
2022-10-16,3 wk ahead cum death,2022-11-05,08,point,NA,13940.001
2022-10-16,3 wk ahead cum death,2022-11-05,09,point,NA,12013.719
2022-10-16,3 wk ahead cum death,2022-11-05,10,point,NA,3219.209
2022-10-16,3 wk ahead cum death,2022-11-05,11,point,NA,1440.847
2022-10-16,3 wk ahead cum death,2022-11-05,12,point,NA,86361.845
2022-10-16,3 wk ahead cum death,2022-11-05,13,point,NA,40511.948
2022-10-16,3 wk ahead cum death,2022-11-05,15,point,NA,1704.203
2022-10-16,3 wk ahead cum death,2022-11-05,16,point,NA,5553.678
2022-10-16,3 wk ahead cum death,2022-11-05,17,point,NA,42034.102
2022-10-16,3 wk ahead cum death,2022-11-05,18,point,NA,25547.141
2022-10-16,3 wk ahead cum death,2022-11-05,19,point,NA,9947.83
2022-10-16,3 wk ahead cum death,2022-11-05,20,point,NA,8867.134
2022-10-16,3 wk ahead cum death,2022-11-05,21,point,NA,16946.057
2022-10-16,3 wk ahead cum death,2022-11-05,22,point,NA,19425.969
2022-10-16,3 wk ahead cum death,2022-11-05,23,point,NA,2598.301
2022-10-16,3 wk ahead cum death,2022-11-05,24,point,NA,16257.208
2022-10-16,3 wk ahead cum death,2022-11-05,25,point,NA,21490.052
2022-10-16,3 wk ahead cum death,2022-11-05,26,point,NA,39574.533
2022-10-16,3 wk ahead cum death,2022-11-05,27,point,NA,13454.769
2022-10-16,3 wk ahead cum death,2022-11-05,28,point,NA,13252.526
2022-10-16,3 wk ahead cum death,2022-11-05,29,point,NA,22905.046
2022-10-16,3 wk ahead cum death,2022-11-05,30,point,NA,3519.035
2022-10-16,3 wk ahead cum death,2022-11-05,31,point,NA,4494.568
2022-10-16,3 wk ahead cum death,2022-11-05,32,point,NA,11738.602
2022-10-16,3 wk ahead cum death,2022-11-05,33,point,NA,2771.029
2022-10-16,3 wk ahead cum death,2022-11-05,34,point,NA,37403.522
2022-10-16,3 wk ahead cum death,2022-11-05,35,point,NA,8054.315
2022-10-16,3 wk ahead cum death,2022-11-05,36,point,NA,75475.777
2022-10-16,3 wk ahead cum death,2022-11-05,37,point,NA,27949.56
2022-10-16,3 wk ahead cum death,2022-11-05,38,point,NA,2387.753
2022-10-16,3 wk ahead cum death,2022-11-05,39,point,NA,41715.364
2022-10-16,3 wk ahead cum death,2022-11-05,40,point,NA,16536.878
2022-10-16,3 wk ahead cum death,2022-11-05,41,point,NA,8601.975
2022-10-16,3 wk ahead cum death,2022-11-05,42,point,NA,47250.7
2022-10-16,3 wk ahead cum death,2022-11-05,44,point,NA,3882.644
2022-10-16,3 wk ahead cum death,2022-11-05,45,point,NA,19061.038
2022-10-16,3 wk ahead cum death,2022-11-05,46,point,NA,3000.993
2022-10-16,3 wk ahead cum death,2022-11-05,47,point,NA,27314.175
2022-10-16,3 wk ahead cum death,2022-11-05,48,point,NA,96130.391
2022-10-16,3 wk ahead cum death,2022-11-05,49,point,NA,5030.109
2022-10-16,3 wk ahead cum death,2022-11-05,50,point,NA,729.905
2022-10-16,3 wk ahead cum death,2022-11-05,51,point,NA,23017.157
2022-10-16,3 wk ahead cum death,2022-11-05,53,point,NA,14750.808
2022-10-16,3 wk ahead cum death,2022-11-05,54,point,NA,7682.119
2022-10-16,3 wk ahead cum death,2022-11-05,55,point,NA,15434.322
2022-10-16,3 wk ahead cum death,2022-11-05,56,point,NA,1922.242
2022-10-16,3 wk ahead cum death,2022-11-05,72,point,NA,5485.263
2022-10-16,3 wk ahead cum death,2022-11-05,US,point,NA,1088082.077
2022-10-16,3 wk ahead inc case,2022-11-05,01,point,NA,3005.716
2022-10-16,3 wk ahead inc case,2022-11-05,02,point,NA,35.224
2022-10-16,3 wk ahead inc case,2022-11-05,04,point,NA,0.35
2022-10-16,3 wk ahead inc case,2022-11-05,05,point,NA,2308.953
2022-10-16,3 wk ahead inc case,2022-11-05,06,point,NA,30734.761
2022-10-16,3 wk ahead inc case,2022-11-05,08,point,NA,5085.554
2022-10-16,3 wk ahead inc case,2022-11-05,09,point,NA,5795.233
2022-10-16,3 wk ahead inc case,2022-11-05,10,point,NA,1326.571
2022-10-16,3 wk ahead inc case,2022-11-05,11,point,NA,1225.698
