forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,1 wk ahead cum death,2022-05-21,30,point,NA,3729.125
2022-05-15,1 wk ahead cum death,2022-05-21,31,point,NA,4588.569
2022-05-15,1 wk ahead cum death,2022-05-21,32,point,NA,11962.908
2022-05-15,1 wk ahead cum death,2022-05-21,33,point,NA,2536.733
2022-05-15,1 wk ahead cum death,2022-05-21,34,point,NA,37285.207
2022-05-15,1 wk ahead cum death,2022-05-21,35,point,NA,7610.443
2022-05-15,1 wk ahead cum death,2022-05-21,36,point,NA,71434.444
2022-05-15,1 wk ahead cum death,2022-05-21,37,point,NA,26213.692
2022-05-15,1 wk ahead cum death,2022-05-21,38,point,NA,2379.896
2022-05-15,1 wk ahead cum death,2022-05-21,39,point,NA,40084.568
2022-05-15,1 wk ahead cum death,2022-05-21,40,point,NA,18269.579
2022-05-15,1 wk ahead cum death,2022-05-21,41,point,NA,8924.309
2022-05-15,1 wk ahead cum death,2022-05-21,42,point,NA,49331.422
2022-05-15,1 wk ahead cum death,2022-05-21,44,point,NA,3619.879
2022-05-15,1 wk ahead cum death,2022-05-21,45,point,NA,19572.651
2022-05-15,1 wk ahead cum death,2022-05-21,46,point,NA,3001.797
2022-05-15,1 wk ahead cum death,2022-05-21,47,point,NA,27282.28
2022-05-15,1 wk ahead cum death,2022-05-21,48,point,NA,99337.958
2022-05-15,1 wk ahead cum death,2022-05-21,49,point,NA,5576.09
2022-05-15,1 wk ahead cum death,2022-05-21,50,point,NA,651.769
2022-05-15,1 wk ahead cum death,2022-05-21,51,point,NA,22120.634
2022-05-15,1 wk ahead cum death,2022-05-21,53,point,NA,13389.242
2022-05-15,1 wk ahead cum death,2022-05-21,54,point,NA,7118.926
2022-05-15,1 wk ahead cum death,2022-05-21,55,point,NA,15124.564
2022-05-15,1 wk ahead cum death,2022-05-21,56,point,NA,2017.667
2022-05-15,1 wk ahead cum death,2022-05-21,72,point,NA,4911.767
2022-05-15,1 wk ahead cum death,2022-05-21,US,point,NA,1074201.275
2022-05-15,1 wk ahead inc case,2022-05-21,01,point,NA,394.93
2022-05-15,1 wk ahead inc case,2022-05-21,02,point,NA,185.789
2022-05-15,1 wk ahead inc case,2022-05-21,04,point,NA,1033.108
2022-05-15,1 wk ahead inc case,2022-05-21,05,point,NA,395.492
2022-05-15,1 wk ahead inc case,2022-05-21,06,point,NA,9538.454
2022-05-15,1 wk ahead inc case,2022-05-21,08,point,NA,516.129
2022-05-15,1 wk ahead inc case,2022-05-21,09,point,NA,129.989
2022-05-15,1 wk ahead inc case,2022-05-21,10,point,NA,3.704
2022-05-15,1 wk ahead inc case,2022-05-21,11,point,NA,343.251
2022-05-15,1 wk ahead inc case,2022-05-21,12,point,NA,6972.545
2022-05-15,1 wk ahead inc case,2022-05-21,13,point,NA,11033.06
2022-05-15,1 wk ahead inc case,2022-05-21,15,point,NA,268.617
2022-05-15,1 wk ahead inc case,2022-05-21,16,point,NA,232.387
2022-05-15,1 wk ahead inc case,2022-05-21,17,point,NA,7104.672
2022-05-15,1 wk ahead inc case,2022-05-21,18,point,NA,2722.813
2022-05-15,1 wk ahead inc case,2022-05-21,19,point,NA,6.173
2022-05-15,1 wk ahead inc case,2022-05-21,20,point,NA,381.088
2022-05-15,1 wk ahead inc case,2022-05-21,21,point,NA,620.576
2022-05-15,1 wk ahead inc case,2022-05-21,22,point,NA,235.589
2022-05-15,1 wk ahead inc case,2022-05-21,23,point,NA,409.3
2022-05-15,1 wk ahead inc case,2022-05-21,24,point,NA,348.506
2022-05-15,1 wk ahead inc case,2022-05-21,25,point,NA,197.129
2022-05-15,1 wk ahead inc case,2022-05-21,26,point,NA,337.254
2022-05-15,1 wk ahead inc case,2022-05-21,27,point,NA,433.07
2022-05-15,1 wk ahead inc case,2022-05-21,28,point,NA,123.804
2022-05-15,1 wk ahead inc case,2022-05-21,29,point,NA,12.92
2022-05-15,1 wk ahead inc case,2022-05-21,30,point,NA,104.6
2022-05-15,1 wk ahead inc case,2022-05-21,31,point,NA,661.478
2022-05-15,1 wk ahead inc case,2022-05-21,32,point,NA,987.789
2022-05-15,1 wk ahead inc case,2022-05-21,33,point,NA,56.149
2022-05-15,1 wk ahead inc case,2022-05-21,34,point,NA,60.448
2022-05-15,1 wk ahead inc case,2022-05-21,35,point,NA,687.451
2022-05-15,1 wk ahead inc case,2022-05-21,36,point,NA,3989.477
2022-05-15,1 wk ahead inc case,2022-05-21,37,point,NA,5915.553
2022-05-15,1 wk ahead inc case,2022-05-21,38,point,NA,198.9
2022-05-15,1 wk ahead inc case,2022-05-21,39,point,NA,2055.39
2022-05-15,1 wk ahead inc case,2022-05-21,40,point,NA,427.603
2022-05-15,1 wk ahead inc case,2022-05-21,41,point,NA,658.108
2022-05-15,1 wk ahead inc case,2022-05-21,42,point,NA,1468.946
2022-05-15,1 wk ahead inc case,2022-05-21,44,point,NA,1.87
2022-05-15,1 wk ahead inc case,2022-05-21,45,point,NA,1950.611
2022-05-15,1 wk ahead inc case,2022-05-21,46,point,NA,90.142
2022-05-15,1 wk ahead inc case,2022-05-21,47,point,NA,558.855
2022-05-15,1 wk ahead inc case,2022-05-21,48,point,NA,2486.894
2022-05-15,1 wk ahead inc case,2022-05-21,49,point,NA,60.717
2022-05-15,1 wk ahead inc case,2022-05-21,50,point,NA,28.124
2022-05-15,1 wk ahead inc case,2022-05-21,51,point,NA,1756.732
2022-05-15,1 wk ahead inc case,2022-05-21,53,point,NA,2378.105
2022-05-15,1 wk ahead inc case,2022-05-21,54,point,NA,745.611
2022-05-15,1 wk ahead inc case,2022-05-21,55,point,NA,231.282
2022-05-15,1 wk ahead inc case,2022-05-21,56,point,NA,170.919
2022-05-15,1 wk ahead inc case,2022-05-21,72,point,NA,1336.681
2022-05-15,1 wk ahead inc case,2022-05-21,US,point,NA,73048.784
2022-05-15,1 wk ahead inc death,2022-05-21,01,point,NA,45.475
2022-05-15,1 wk ahead inc death,2022-05-21,02,point,NA,0.884
2022-05-15,1 wk ahead inc death,2022-05-21,04,point,NA,19.032
2022-05-15,1 wk ahead inc death,2022-05-21,05,point,NA,35.797
2022-05-15,1 wk ahead inc death,2022-05-21,06,point,NA,105.488
2022-05-15,1 wk ahead inc death,2022-05-21,08,point,NA,5.008
2022-05-15,1 wk ahead inc death,2022-05-21,09,point,NA,1.532
2022-05-15,1 wk ahead inc death,2022-05-21,10,point,NA,13.572
2022-05-15,1 wk ahead inc death,2022-05-21,11,point,NA,2.03
2022-05-15,1 wk ahead inc death,2022-05-21,12,point,NA,260.562
2022-05-15,1 wk ahead inc death,2022-05-21,13,point,NA,224.556
2022-05-15,1 wk ahead inc death,2022-05-21,15,point,NA,1.427
2022-05-15,1 wk ahead inc death,2022-05-21,16,point,NA,7.098
2022-05-15,1 wk ahead inc death,2022-05-21,17,point,NA,229.322
2022-05-15,1 wk ahead inc death,2022-05-21,18,point,NA,86.024
2022-05-15,1 wk ahead inc death,2022-05-21,19,point,NA,31.144
2022-05-15,1 wk ahead inc death,2022-05-21,20,point,NA,16.182
2022-05-15,1 wk ahead inc death,2022-05-21,21,point,NA,56.716
2022-05-15,1 wk ahead inc death,2022-05-21,22,point,NA,11.271
2022-05-15,1 wk ahead inc death,2022-05-21,23,point,NA,3.861
2022-05-15,1 wk ahead inc death,2022-05-21,24,point,NA,92.885
2022-05-15,1 wk ahead inc death,2022-05-21,25,point,NA,1.756
2022-05-15,1 wk ahead inc death,2022-05-21,26,point,NA,129.295
2022-05-15,1 wk ahead inc death,2022-05-21,27,point,NA,44.11
2022-05-15,1 wk ahead inc death,2022-05-21,28,point,NA,17.491
2022-05-15,1 wk ahead inc death,2022-05-21,29,point,NA,59.612
2022-05-15,1 wk ahead inc death,2022-05-21,30,point,NA,10.923
2022-05-15,1 wk ahead inc death,2022-05-21,31,point,NA,13.378
2022-05-15,1 wk ahead inc death,2022-05-21,32,point,NA,75.667
2022-05-15,1 wk ahead inc death,2022-05-21,33,point,NA,0.395
2022-05-15,1 wk ahead inc death,2022-05-21,34,point,NA,117.111
2022-05-15,1 wk ahead inc death,2022-05-21,35,point,NA,11.146
2022-05-15,1 wk ahead inc death,2022-05-21,36,point,NA,28.458
2022-05-15,1 wk ahead inc death,2022-05-21,37,point,NA,144.801
2022-05-15,1 wk ahead inc death,2022-05-21,38,point,NA,1.634
2022-05-15,1 wk ahead inc death,2022-05-21,39,point,NA,39.43
2022-05-15,1 wk ahead inc death,2022-05-21,40,point,NA,210.818
2022-05-15,1 wk ahead inc death,2022-05-21,41,point,NA,78.674
2022-05-15,1 wk ahead inc death,2022-05-21,42,point,NA,66.178
2022-05-15,1 wk ahead inc death,2022-05-21,44,point,NA,0.016
2022-05-15,1 wk ahead inc death,2022-05-21,45,point,NA,72.059
2022-05-15,1 wk ahead inc death,2022-05-21,46,point,NA,5.543
2022-05-15,1 wk ahead inc death,2022-05-21,47,point,NA,37.881
2022-05-15,1 wk ahead inc death,2022-05-21,48,point,NA,700.375
2022-05-15,1 wk ahead inc death,2022-05-21,49,point,NA,17.654
2022-05-15,1 wk ahead inc death,2022-05-21,50,point,NA,0.134
2022-05-15,1 wk ahead inc death,2022-05-21,51,point,NA,152.974
2022-05-15,1 wk ahead inc death,2022-05-21,53,point,NA,21.9
2022-05-15,1 wk ahead inc death,2022-05-21,54,point,NA,12.055
2022-05-15,1 wk ahead inc death,2022-05-21,55,point,NA,41.758
2022-05-15,1 wk ahead inc death,2022-05-21,56,point,NA,6.08
2022-05-15,1 wk ahead inc death,2022-05-21,72,point,NA,81.706
2022-05-15,1 wk ahead inc death,2022-05-21,US,point,NA,3450.881
2022-05-15,2 wk ahead cum death,2022-05-28,01,point,NA,21439.477
2022-05-15,2 wk ahead cum death,2022-05-28,02,point,NA,1282.692
2022-05-15,2 wk ahead cum death,2022-05-28,04,point,NA,30096.257
2022-05-15,2 wk ahead cum death,2022-05-28,05,point,NA,12241.109
2022-05-15,2 wk ahead cum death,2022-05-28,06,point,NA,90596.01
2022-05-15,2 wk ahead cum death,2022-05-28,08,point,NA,12626.018
2022-05-15,2 wk ahead cum death,2022-05-28,09,point,NA,11193.428
2022-05-15,2 wk ahead cum death,2022-05-28,10,point,NA,3270.089
2022-05-15,2 wk ahead cum death,2022-05-28,11,point,NA,1447.644
2022-05-15,2 wk ahead cum death,2022-05-28,12,point,NA,80780.9
2022-05-15,2 wk ahead cum death,2022-05-28,13,point,NA,42214.24
2022-05-15,2 wk ahead cum death,2022-05-28,15,point,NA,1391.46
2022-05-15,2 wk ahead cum death,2022-05-28,16,point,NA,5379.748
2022-05-15,2 wk ahead cum death,2022-05-28,17,point,NA,43445.998
2022-05-15,2 wk ahead cum death,2022-05-28,18,point,NA,26574.394
2022-05-15,2 wk ahead cum death,2022-05-28,19,point,NA,10756.087
2022-05-15,2 wk ahead cum death,2022-05-28,20,point,NA,9076.206
2022-05-15,2 wk ahead cum death,2022-05-28,21,point,NA,15612.542
2022-05-15,2 wk ahead cum death,2022-05-28,22,point,NA,18109.646
2022-05-15,2 wk ahead cum death,2022-05-28,23,point,NA,2341.39
2022-05-15,2 wk ahead cum death,2022-05-28,24,point,NA,16476.477
2022-05-15,2 wk ahead cum death,2022-05-28,25,point,NA,20771.169
2022-05-15,2 wk ahead cum death,2022-05-28,26,point,NA,41349.163
2022-05-15,2 wk ahead cum death,2022-05-28,27,point,NA,13872.031
2022-05-15,2 wk ahead cum death,2022-05-28,28,point,NA,13327.971
2022-05-15,2 wk ahead cum death,2022-05-28,29,point,NA,21744.428
2022-05-15,2 wk ahead cum death,2022-05-28,30,point,NA,3737.888
2022-05-15,2 wk ahead cum death,2022-05-28,31,point,NA,4599.534
2022-05-15,2 wk ahead cum death,2022-05-28,32,point,NA,12029.805
2022-05-15,2 wk ahead cum death,2022-05-28,33,point,NA,2536.992
2022-05-15,2 wk ahead cum death,2022-05-28,34,point,NA,37386.143
2022-05-15,2 wk ahead cum death,2022-05-28,35,point,NA,7619.476
2022-05-15,2 wk ahead cum death,2022-05-28,36,point,NA,71458.272
2022-05-15,2 wk ahead cum death,2022-05-28,37,point,NA,26344.471
2022-05-15,2 wk ahead cum death,2022-05-28,38,point,NA,2381.207
2022-05-15,2 wk ahead cum death,2022-05-28,39,point,NA,40117.423
2022-05-15,2 wk ahead cum death,2022-05-28,40,point,NA,18467.083
2022-05-15,2 wk ahead cum death,2022-05-28,41,point,NA,8993.812
2022-05-15,2 wk ahead cum death,2022-05-28,42,point,NA,49386.706
2022-05-15,2 wk ahead cum death,2022-05-28,44,point,NA,3619.887
2022-05-15,2 wk ahead cum death,2022-05-28,45,point,NA,19634.628
2022-05-15,2 wk ahead cum death,2022-05-28,46,point,NA,3006.353
2022-05-15,2 wk ahead cum death,2022-05-28,47,point,NA,27311.973
2022-05-15,2 wk ahead cum death,2022-05-28,48,point,NA,99979.957
2022-05-15,2 wk ahead cum death,2022-05-28,49,point,NA,5590.674
2022-05-15,2 wk ahead cum death,2022-05-28,50,point,NA,651.855
2022-05-15,2 wk ahead cum death,2022-05-28,51,point,NA,22258.848
2022-05-15,2 wk ahead cum death,2022-05-28,53,point,NA,13409.303
2022-05-15,2 wk ahead cum death,2022-05-28,54,point,NA,7129.966
2022-05-15,2 wk ahead cum death,2022-05-28,55,point,NA,15158.478
2022-05-15,2 wk ahead cum death,2022-05-28,56,point,NA,2022.722
2022-05-15,2 wk ahead cum death,2022-05-28,72,point,NA,4992.793
2022-05-15,2 wk ahead cum death,2022-05-28,US,point,NA,1077242.824
2022-05-15,2 wk ahead inc case,2022-05-28,01,point,NA,331.773
2022-05-15,2 wk ahead inc case,2022-05-28,02,point,NA,147.469
2022-05-15,2 wk ahead inc case,2022-05-28,04,point,NA,792.623
2022-05-15,2 wk ahead inc case,2022-05-28,05,point,NA,335.197
2022-05-15,2 wk ahead inc case,2022-05-28,06,point,NA,8213.887
2022-05-15,2 wk ahead inc case,2022-05-28,08,point,NA,397.344
2022-05-15,2 wk ahead inc case,2022-05-28,09,point,NA,90.029
2022-05-15,2 wk ahead inc case,2022-05-28,10,point,NA,1.977
2022-05-15,2 wk ahead inc case,2022-05-28,11,point,NA,321.501
2022-05-15,2 wk ahead inc case,2022-05-28,12,point,NA,6440.584
2022-05-15,2 wk ahead inc case,2022-05-28,13,point,NA,10369.454
2022-05-15,2 wk ahead inc case,2022-05-28,15,point,NA,224.404
2022-05-15,2 wk ahead inc case,2022-05-28,16,point,NA,173.254
2022-05-15,2 wk ahead inc case,2022-05-28,17,point,NA,6639.67
2022-05-15,2 wk ahead inc case,2022-05-28,18,point,NA,2427.449
2022-05-15,2 wk ahead inc case,2022-05-28,19,point,NA,3.004
2022-05-15,2 wk ahead inc case,2022-05-28,20,point,NA,258.832
2022-05-15,2 wk ahead inc case,2022-05-28,21,point,NA,521.402
2022-05-15,2 wk ahead inc case,2022-05-28,22,point,NA,206.804
2022-05-15,2 wk ahead inc case,2022-05-28,23,point,NA,290.78
2022-05-15,2 wk ahead inc case,2022-05-28,24,point,NA,319.566
2022-05-15,2 wk ahead inc case,2022-05-28,25,point,NA,132.154
2022-05-15,2 wk ahead inc case,2022-05-28,26,point,NA,198.447
2022-05-15,2 wk ahead inc case,2022-05-28,27,point,NA,276.329
2022-05-15,2 wk ahead inc case,2022-05-28,28,point,NA,102.901
2022-05-15,2 wk ahead inc case,2022-05-28,29,point,NA,6.695
2022-05-15,2 wk ahead inc case,2022-05-28,30,point,NA,78.313
2022-05-15,2 wk ahead inc case,2022-05-28,31,point,NA,543.391
2022-05-15,2 wk ahead inc case,2022-05-28,32,point,NA,888.211
2022-05-15,2 wk ahead inc case,2022-05-28,33,point,NA,36.732
2022-05-15,2 wk ahead inc case,2022-05-28,34,point,NA,35.094
2022-05-15,2 wk ahead inc case,2022-05-28,35,point,NA,572.52
2022-05-15,2 wk ahead inc case,2022-05-28,36,point,NA,3353.858
2022-05-15,2 wk ahead inc case,2022-05-28,37,point,NA,5919.535
2022-05-15,2 wk ahead inc case,2022-05-28,38,point,NA,161.884
2022-05-15,2 wk ahead inc case,2022-05-28,39,point,NA,1767.439
2022-05-15,2 wk ahead inc case,2022-05-28,40,point,NA,372.022
2022-05-15,2 wk ahead inc case,2022-05-28,41,point,NA,558.389
2022-05-15,2 wk ahead inc case,2022-05-28,42,point,NA,1366.519
2022-05-15,2 wk ahead inc case,2022-05-28,44,point,NA,0.923
2022-05-15,2 wk ahead inc case,2022-05-28,45,point,NA,1784.375
2022-05-15,2 wk ahead inc case,2022-05-28,46,point,NA,69.882
2022-05-15,2 wk ahead inc case,2022-05-28,47,point,NA,466.231
2022-05-15,2 wk ahead inc case,2022-05-28,48,point,NA,2190.669
2022-05-15,2 wk ahead inc case,2022-05-28,49,point,NA,44.472
2022-05-15,2 wk ahead inc case,2022-05-28,50,point,NA,17.994
2022-05-15,2 wk ahead inc case,2022-05-28,51,point,NA,1631.281
2022-05-15,2 wk ahead inc case,2022-05-28,53,point,NA,2328.522
2022-05-15,2 wk ahead inc case,2022-05-28,54,point,NA,726.673
2022-05-15,2 wk ahead inc case,2022-05-28,55,point,NA,139.031
2022-05-15,2 wk ahead inc case,2022-05-28,56,point,NA,145.668
2022-05-15,2 wk ahead inc case,2022-05-28,72,point,NA,1300.281
2022-05-15,2 wk ahead inc case,2022-05-28,US,point,NA,65723.435
2022-05-15,2 wk ahead inc death,2022-05-28,01,point,NA,37.137
2022-05-15,2 wk ahead inc death,2022-05-28,02,point,NA,0.687
2022-05-15,2 wk ahead inc death,2022-05-28,04,point,NA,14.399
2022-05-15,2 wk ahead inc death,2022-05-28,05,point,NA,29.752
2022-05-15,2 wk ahead inc death,2022-05-28,06,point,NA,86.217
2022-05-15,2 wk ahead inc death,2022-05-28,08,point,NA,3.823
2022-05-15,2 wk ahead inc death,2022-05-28,09,point,NA,1.062
2022-05-15,2 wk ahead inc death,2022-05-28,10,point,NA,11.695
2022-05-15,2 wk ahead inc death,2022-05-28,11,point,NA,1.815
2022-05-15,2 wk ahead inc death,2022-05-28,12,point,NA,224.907
2022-05-15,2 wk ahead inc death,2022-05-28,13,point,NA,206.051
2022-05-15,2 wk ahead inc death,2022-05-28,15,point,NA,1.151
2022-05-15,2 wk ahead inc death,2022-05-28,16,point,NA,5.25
2022-05-15,2 wk ahead inc death,2022-05-28,17,point,NA,205.098
2022-05-15,2 wk ahead inc death,2022-05-28,18,point,NA,73.587
2022-05-15,2 wk ahead inc death,2022-05-28,19,point,NA,26.12
2022-05-15,2 wk ahead inc death,2022-05-28,20,point,NA,12.43
2022-05-15,2 wk ahead inc death,2022-05-28,21,point,NA,49.015
2022-05-15,2 wk ahead inc death,2022-05-28,22,point,NA,8.805
2022-05-15,2 wk ahead inc death,2022-05-28,23,point,NA,2.756
2022-05-15,2 wk ahead inc death,2022-05-28,24,point,NA,83.682
2022-05-15,2 wk ahead inc death,2022-05-28,25,point,NA,1.177
2022-05-15,2 wk ahead inc death,2022-05-28,26,point,NA,105.687
2022-05-15,2 wk ahead inc death,2022-05-28,27,point,NA,36.299
2022-05-15,2 wk ahead inc death,2022-05-28,28,point,NA,13.814
2022-05-15,2 wk ahead inc death,2022-05-28,29,point,NA,49.004
2022-05-15,2 wk ahead inc death,2022-05-28,30,point,NA,8.763
2022-05-15,2 wk ahead inc death,2022-05-28,31,point,NA,10.965
2022-05-15,2 wk ahead inc death,2022-05-28,32,point,NA,66.897
2022-05-15,2 wk ahead inc death,2022-05-28,33,point,NA,0.259
2022-05-15,2 wk ahead inc death,2022-05-28,34,point,NA,100.936
2022-05-15,2 wk ahead inc death,2022-05-28,35,point,NA,9.033
2022-05-15,2 wk ahead inc death,2022-05-28,36,point,NA,23.828
2022-05-15,2 wk ahead inc death,2022-05-28,37,point,NA,130.778
2022-05-15,2 wk ahead inc death,2022-05-28,38,point,NA,1.312
2022-05-15,2 wk ahead inc death,2022-05-28,39,point,NA,32.855
2022-05-15,2 wk ahead inc death,2022-05-28,40,point,NA,197.503
2022-05-15,2 wk ahead inc death,2022-05-28,41,point,NA,69.503
2022-05-15,2 wk ahead inc death,2022-05-28,42,point,NA,55.285
2022-05-15,2 wk ahead inc death,2022-05-28,44,point,NA,0.008
2022-05-15,2 wk ahead inc death,2022-05-28,45,point,NA,61.977
2022-05-15,2 wk ahead inc death,2022-05-28,46,point,NA,4.557
2022-05-15,2 wk ahead inc death,2022-05-28,47,point,NA,29.693
2022-05-15,2 wk ahead inc death,2022-05-28,48,point,NA,641.999
2022-05-15,2 wk ahead inc death,2022-05-28,49,point,NA,14.584
2022-05-15,2 wk ahead inc death,2022-05-28,50,point,NA,0.086
2022-05-15,2 wk ahead inc death,2022-05-28,51,point,NA,138.214
2022-05-15,2 wk ahead inc death,2022-05-28,53,point,NA,20.061
2022-05-15,2 wk ahead inc death,2022-05-28,54,point,NA,11.04
2022-05-15,2 wk ahead inc death,2022-05-28,55,point,NA,33.915
2022-05-15,2 wk ahead inc death,2022-05-28,56,point,NA,5.055
2022-05-15,2 wk ahead inc death,2022-05-28,72,point,NA,81.025
2022-05-15,2 wk ahead inc death,2022-05-28,US,point,NA,3041.55
2022-05-15,3 wk ahead cum death,2022-06-04,01,point,NA,21469.832
2022-05-15,3 wk ahead cum death,2022-06-04,02,point,NA,1283.234
2022-05-15,3 wk ahead cum death,2022-06-04,04,point,NA,30107.201
2022-05-15,3 wk ahead cum death,2022-06-04,05,point,NA,12265.855
2022-05-15,3 wk ahead cum death,2022-06-04,06,point,NA,90666.923
2022-05-15,3 wk ahead cum death,2022-06-04,08,point,NA,12628.958
2022-05-15,3 wk ahead cum death,2022-06-04,09,point,NA,11194.163
2022-05-15,3 wk ahead cum death,2022-06-04,10,point,NA,3280.166
2022-05-15,3 wk ahead cum death,2022-06-04,11,point,NA,1449.282
2022-05-15,3 wk ahead cum death,2022-06-04,12,point,NA,80975.954
2022-05-15,3 wk ahead cum death,2022-06-04,13,point,NA,42404.301
2022-05-15,3 wk ahead cum death,2022-06-04,15,point,NA,1392.397
2022-05-15,3 wk ahead cum death,2022-06-04,16,point,NA,5383.639
2022-05-15,3 wk ahead cum death,2022-06-04,17,point,NA,43629.895
2022-05-15,3 wk ahead cum death,2022-06-04,18,point,NA,26637.635
2022-05-15,3 wk ahead cum death,2022-06-04,19,point,NA,10777.99
2022-05-15,3 wk ahead cum death,2022-06-04,20,point,NA,9085.695
2022-05-15,3 wk ahead cum death,2022-06-04,21,point,NA,15654.892
2022-05-15,3 wk ahead cum death,2022-06-04,22,point,NA,18116.591
2022-05-15,3 wk ahead cum death,2022-06-04,23,point,NA,2343.336
2022-05-15,3 wk ahead cum death,2022-06-04,24,point,NA,16551.878
2022-05-15,3 wk ahead cum death,2022-06-04,25,point,NA,20771.958
2022-05-15,3 wk ahead cum death,2022-06-04,26,point,NA,41435.387
2022-05-15,3 wk ahead cum death,2022-06-04,27,point,NA,13901.813
2022-05-15,3 wk ahead cum death,2022-06-04,28,point,NA,13338.896
2022-05-15,3 wk ahead cum death,2022-06-04,29,point,NA,21784.704
2022-05-15,3 wk ahead cum death,2022-06-04,30,point,NA,3744.904
2022-05-15,3 wk ahead cum death,2022-06-04,31,point,NA,4608.528
2022-05-15,3 wk ahead cum death,2022-06-04,32,point,NA,12088.992
2022-05-15,3 wk ahead cum death,2022-06-04,33,point,NA,2537.161
2022-05-15,3 wk ahead cum death,2022-06-04,34,point,NA,37473.12
2022-05-15,3 wk ahead cum death,2022-06-04,35,point,NA,7626.852
2022-05-15,3 wk ahead cum death,2022-06-04,36,point,NA,71478.447
2022-05-15,3 wk ahead cum death,2022-06-04,37,point,NA,26463.219
2022-05-15,3 wk ahead cum death,2022-06-04,38,point,NA,2382.268
2022-05-15,3 wk ahead cum death,2022-06-04,39,point,NA,40145.069
2022-05-15,3 wk ahead cum death,2022-06-04,40,point,NA,18652.079
2022-05-15,3 wk ahead cum death,2022-06-04,41,point,NA,9055.183
2022-05-15,3 wk ahead cum death,2022-06-04,42,point,NA,49433.328
2022-05-15,3 wk ahead cum death,2022-06-04,44,point,NA,3619.891
2022-05-15,3 wk ahead cum death,2022-06-04,45,point,NA,19688.153
2022-05-15,3 wk ahead cum death,2022-06-04,46,point,NA,3010.093
2022-05-15,3 wk ahead cum death,2022-06-04,47,point,NA,27335.34
2022-05-15,3 wk ahead cum death,2022-06-04,48,point,NA,100568.37
2022-05-15,3 wk ahead cum death,2022-06-04,49,point,NA,5602.716
2022-05-15,3 wk ahead cum death,2022-06-04,50,point,NA,651.91
2022-05-15,3 wk ahead cum death,2022-06-04,51,point,NA,22383.786
2022-05-15,3 wk ahead cum death,2022-06-04,53,point,NA,13428.079
2022-05-15,3 wk ahead cum death,2022-06-04,54,point,NA,7140.251
2022-05-15,3 wk ahead cum death,2022-06-04,55,point,NA,15185.965
2022-05-15,3 wk ahead cum death,2022-06-04,56,point,NA,2026.937
2022-05-15,3 wk ahead cum death,2022-06-04,72,point,NA,5073.137
2022-05-15,3 wk ahead cum death,2022-06-04,US,point,NA,1079936.352
2022-05-15,3 wk ahead inc case,2022-06-04,01,point,NA,282.837
2022-05-15,3 wk ahead inc case,2022-06-04,02,point,NA,118.536
2022-05-15,3 wk ahead inc case,2022-06-04,04,point,NA,611.913
2022-05-15,3 wk ahead inc case,2022-06-04,05,point,NA,287.814
2022-05-15,3 wk ahead inc case,2022-06-04,06,point,NA,7156.481
2022-05-15,3 wk ahead inc case,2022-06-04,08,point,NA,308.151
2022-05-15,3 wk ahead inc case,2022-06-04,09,point,NA,62.355
2022-05-15,3 wk ahead inc case,2022-06-04,10,point,NA,1.039
2022-05-15,3 wk ahead inc case,2022-06-04,11,point,NA,303.022
2022-05-15,3 wk ahead inc case,2022-06-04,12,point,NA,6004.12
2022-05-15,3 wk ahead inc case,2022-06-04,13,point,NA,9789.758
