forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,54,point,NA,182.53797255330787
2020-12-21,1 wk ahead inc death,2020-12-26,55,point,NA,409.5822889017584
2020-12-21,1 wk ahead inc death,2020-12-26,56,point,NA,27.641277382112705
2020-12-21,1 wk ahead inc death,2020-12-26,66,point,NA,0.0
2020-12-21,1 wk ahead inc death,2020-12-26,72,point,NA,98.24346176955629
2020-12-21,1 wk ahead inc death,2020-12-26,US,point,NA,20147.131078803337
2020-12-21,2 wk ahead inc death,2021-01-02,01,point,NA,440.0143102230787
2020-12-21,2 wk ahead inc death,2021-01-02,02,point,NA,15.5416787927042
2020-12-21,2 wk ahead inc death,2021-01-02,04,point,NA,700.6295944063074
2020-12-21,2 wk ahead inc death,2021-01-02,05,point,NA,325.96810100562647
2020-12-21,2 wk ahead inc death,2021-01-02,06,point,NA,2506.738660983927
2020-12-21,2 wk ahead inc death,2021-01-02,08,point,NA,450.11709098595776
2020-12-21,2 wk ahead inc death,2021-01-02,09,point,NA,303.2041939550574
2020-12-21,2 wk ahead inc death,2021-01-02,10,point,NA,45.30472049845856
2020-12-21,2 wk ahead inc death,2021-01-02,11,point,NA,24.11435223098436
2020-12-21,2 wk ahead inc death,2021-01-02,12,point,NA,880.0641159621377
2020-12-21,2 wk ahead inc death,2021-01-02,13,point,NA,472.82126514174934
2020-12-21,2 wk ahead inc death,2021-01-02,15,point,NA,14.559367561923978
2020-12-21,2 wk ahead inc death,2021-01-02,16,point,NA,140.49935387489944
2020-12-21,2 wk ahead inc death,2021-01-02,17,point,NA,1282.1502184865121
2020-12-21,2 wk ahead inc death,2021-01-02,18,point,NA,666.9659030245188
2020-12-21,2 wk ahead inc death,2021-01-02,19,point,NA,222.1500006610243
2020-12-21,2 wk ahead inc death,2021-01-02,20,point,NA,308.85341785013634
2020-12-21,2 wk ahead inc death,2021-01-02,21,point,NA,196.63252938044002
2020-12-21,2 wk ahead inc death,2021-01-02,22,point,NA,263.55304106744074
2020-12-21,2 wk ahead inc death,2021-01-02,23,point,NA,59.286314016063955
2020-12-21,2 wk ahead inc death,2021-01-02,24,point,NA,370.21914038256335
2020-12-21,2 wk ahead inc death,2021-01-02,25,point,NA,517.9402257977695
2020-12-21,2 wk ahead inc death,2021-01-02,26,point,NA,919.2073815511644
2020-12-21,2 wk ahead inc death,2021-01-02,27,point,NA,379.5884458439106
2020-12-21,2 wk ahead inc death,2021-01-02,28,point,NA,292.64683100594976
2020-12-21,2 wk ahead inc death,2021-01-02,29,point,NA,401.6386421746133
2020-12-21,2 wk ahead inc death,2021-01-02,30,point,NA,42.22095455889176
2020-12-21,2 wk ahead inc death,2021-01-02,31,point,NA,148.17161635440385
2020-12-21,2 wk ahead inc death,2021-01-02,32,point,NA,322.496268940589
2020-12-21,2 wk ahead inc death,2021-01-02,33,point,NA,71.47648980114268
2020-12-21,2 wk ahead inc death,2021-01-02,34,point,NA,516.7692752015537
2020-12-21,2 wk ahead inc death,2021-01-02,35,point,NA,217.34616982088852
2020-12-21,2 wk ahead inc death,2021-01-02,36,point,NA,951.7170767862724
2020-12-21,2 wk ahead inc death,2021-01-02,37,point,NA,488.93694758940256
2020-12-21,2 wk ahead inc death,2021-01-02,38,point,NA,60.085179640928025
2020-12-21,2 wk ahead inc death,2021-01-02,39,point,NA,788.0328948282762
2020-12-21,2 wk ahead inc death,2021-01-02,40,point,NA,181.23157954951685
2020-12-21,2 wk ahead inc death,2021-01-02,41,point,NA,204.57637368764884
2020-12-21,2 wk ahead inc death,2021-01-02,42,point,NA,1884.9687267714169
2020-12-21,2 wk ahead inc death,2021-01-02,44,point,NA,126.36888742055315
2020-12-21,2 wk ahead inc death,2021-01-02,45,point,NA,283.9265483702003
2020-12-21,2 wk ahead inc death,2021-01-02,46,point,NA,143.77793340433828
2020-12-21,2 wk ahead inc death,2021-01-02,47,point,NA,698.6958988966553
2020-12-21,2 wk ahead inc death,2021-01-02,48,point,NA,1662.5953622399304
2020-12-21,2 wk ahead inc death,2021-01-02,49,point,NA,107.26487129826886
2020-12-21,2 wk ahead inc death,2021-01-02,50,point,NA,20.81521351950105
2020-12-21,2 wk ahead inc death,2021-01-02,51,point,NA,308.503962235718
2020-12-21,2 wk ahead inc death,2021-01-02,53,point,NA,107.7663872233708
2020-12-21,2 wk ahead inc death,2021-01-02,54,point,NA,204.50009129994226
2020-12-21,2 wk ahead inc death,2021-01-02,55,point,NA,401.11472111030145
2020-12-21,2 wk ahead inc death,2021-01-02,56,point,NA,25.986850809910727
2020-12-21,2 wk ahead inc death,2021-01-02,66,point,NA,0.0
2020-12-21,2 wk ahead inc death,2021-01-02,72,point,NA,105.38518435352086
2020-12-21,2 wk ahead inc death,2021-01-02,US,point,NA,22275.14036257806
2020-12-21,3 wk ahead inc death,2021-01-09,01,point,NA,503.733293391825
2020-12-21,3 wk ahead inc death,2021-01-09,02,point,NA,16.25341426008241
2020-12-21,3 wk ahead inc death,2021-01-09,04,point,NA,799.6685736201425
2020-12-21,3 wk ahead inc death,2021-01-09,05,point,NA,360.99070706267906
2020-12-21,3 wk ahead inc death,2021-01-09,06,point,NA,3169.480475002129
2020-12-21,3 wk ahead inc death,2021-01-09,08,point,NA,467.11400131468173
2020-12-21,3 wk ahead inc death,2021-01-09,09,point,NA,339.5564750874907
2020-12-21,3 wk ahead inc death,2021-01-09,10,point,NA,53.031872088058066
2020-12-21,3 wk ahead inc death,2021-01-09,11,point,NA,27.090189729529087
2020-12-21,3 wk ahead inc death,2021-01-09,12,point,NA,953.1842058132586
2020-12-21,3 wk ahead inc death,2021-01-09,13,point,NA,548.9339252642505
2020-12-21,3 wk ahead inc death,2021-01-09,15,point,NA,15.557158154733273
2020-12-21,3 wk ahead inc death,2021-01-09,16,point,NA,146.54826107296998
2020-12-21,3 wk ahead inc death,2021-01-09,17,point,NA,1317.8317434365222
2020-12-21,3 wk ahead inc death,2021-01-09,18,point,NA,711.1075573190487
2020-12-21,3 wk ahead inc death,2021-01-09,19,point,NA,221.5567744447454
2020-12-21,3 wk ahead inc death,2021-01-09,20,point,NA,321.9102141793892
2020-12-21,3 wk ahead inc death,2021-01-09,21,point,NA,209.31328821100442
2020-12-21,3 wk ahead inc death,2021-01-09,22,point,NA,282.4454808565659
2020-12-21,3 wk ahead inc death,2021-01-09,23,point,NA,74.17434035824618
2020-12-21,3 wk ahead inc death,2021-01-09,24,point,NA,398.6215003278619
2020-12-21,3 wk ahead inc death,2021-01-09,25,point,NA,602.2750009433324
2020-12-21,3 wk ahead inc death,2021-01-09,26,point,NA,904.598877593377
2020-12-21,3 wk ahead inc death,2021-01-09,27,point,NA,362.8866914240777
2020-12-21,3 wk ahead inc death,2021-01-09,28,point,NA,329.2580245475683
2020-12-21,3 wk ahead inc death,2021-01-09,29,point,NA,415.2399612131823
2020-12-21,3 wk ahead inc death,2021-01-09,30,point,NA,40.0430026929489
2020-12-21,3 wk ahead inc death,2021-01-09,31,point,NA,142.46223330639546
2020-12-21,3 wk ahead inc death,2021-01-09,32,point,NA,347.62707941354813
2020-12-21,3 wk ahead inc death,2021-01-09,33,point,NA,85.0796671291198
2020-12-21,3 wk ahead inc death,2021-01-09,34,point,NA,553.2482093594548
2020-12-21,3 wk ahead inc death,2021-01-09,35,point,NA,215.51911574404002
2020-12-21,3 wk ahead inc death,2021-01-09,36,point,NA,1103.3806556568613
2020-12-21,3 wk ahead inc death,2021-01-09,37,point,NA,561.1730009682706
2020-12-21,3 wk ahead inc death,2021-01-09,38,point,NA,52.588881120171095
2020-12-21,3 wk ahead inc death,2021-01-09,39,point,NA,849.4273967857043
2020-12-21,3 wk ahead inc death,2021-01-09,40,point,NA,193.50688124439415
2020-12-21,3 wk ahead inc death,2021-01-09,41,point,NA,218.24297233269402
2020-12-21,3 wk ahead inc death,2021-01-09,42,point,NA,2152.080213279533
2020-12-21,3 wk ahead inc death,2021-01-09,44,point,NA,136.72594741073516
2020-12-21,3 wk ahead inc death,2021-01-09,45,point,NA,332.85032601092513
2020-12-21,3 wk ahead inc death,2021-01-09,46,point,NA,136.07547011012147
2020-12-21,3 wk ahead inc death,2021-01-09,47,point,NA,815.347202684144
2020-12-21,3 wk ahead inc death,2021-01-09,48,point,NA,1838.7441832254299
2020-12-21,3 wk ahead inc death,2021-01-09,49,point,NA,111.32780842164537
2020-12-21,3 wk ahead inc death,2021-01-09,50,point,NA,22.853871742770114
2020-12-21,3 wk ahead inc death,2021-01-09,51,point,NA,354.48376824503055
2020-12-21,3 wk ahead inc death,2021-01-09,53,point,NA,115.13327234376227
2020-12-21,3 wk ahead inc death,2021-01-09,54,point,NA,229.23835241455652
2020-12-21,3 wk ahead inc death,2021-01-09,55,point,NA,401.6129428379781
2020-12-21,3 wk ahead inc death,2021-01-09,56,point,NA,24.757814330710218
2020-12-21,3 wk ahead inc death,2021-01-09,66,point,NA,0.0
2020-12-21,3 wk ahead inc death,2021-01-09,72,point,NA,112.07906967081507
2020-12-21,3 wk ahead inc death,2021-01-09,US,point,NA,24697.971345198508
2020-12-21,4 wk ahead inc death,2021-01-16,01,point,NA,578.0940348561232
2020-12-21,4 wk ahead inc death,2021-01-16,02,point,NA,17.0773576381938
2020-12-21,4 wk ahead inc death,2021-01-16,04,point,NA,906.7137274448545
2020-12-21,4 wk ahead inc death,2021-01-16,05,point,NA,401.38575485649443
2020-12-21,4 wk ahead inc death,2021-01-16,06,point,NA,3949.949159519433
2020-12-21,4 wk ahead inc death,2021-01-16,08,point,NA,488.7054707137295
2020-12-21,4 wk ahead inc death,2021-01-16,09,point,NA,380.31578227345886
2020-12-21,4 wk ahead inc death,2021-01-16,10,point,NA,61.72844919416442
2020-12-21,4 wk ahead inc death,2021-01-16,11,point,NA,30.397186697002056
2020-12-21,4 wk ahead inc death,2021-01-16,12,point,NA,1025.6941046451468
2020-12-21,4 wk ahead inc death,2021-01-16,13,point,NA,634.6604556266235
2020-12-21,4 wk ahead inc death,2021-01-16,15,point,NA,16.755987974717613
2020-12-21,4 wk ahead inc death,2021-01-16,16,point,NA,153.8233460530798
2020-12-21,4 wk ahead inc death,2021-01-16,17,point,NA,1366.8638283410191
2020-12-21,4 wk ahead inc death,2021-01-16,18,point,NA,757.9468386192932
2020-12-21,4 wk ahead inc death,2021-01-16,19,point,NA,224.25095947273732
2020-12-21,4 wk ahead inc death,2021-01-16,20,point,NA,338.2324347603157
2020-12-21,4 wk ahead inc death,2021-01-16,21,point,NA,222.91148352625623
2020-12-21,4 wk ahead inc death,2021-01-16,22,point,NA,303.0707553498703
2020-12-21,4 wk ahead inc death,2021-01-16,23,point,NA,93.23864272868579
2020-12-21,4 wk ahead inc death,2021-01-16,24,point,NA,427.9986809595266
2020-12-21,4 wk ahead inc death,2021-01-16,25,point,NA,697.4134526182519
2020-12-21,4 wk ahead inc death,2021-01-16,26,point,NA,886.6814376363832
2020-12-21,4 wk ahead inc death,2021-01-16,27,point,NA,348.91482759011626
2020-12-21,4 wk ahead inc death,2021-01-16,28,point,NA,369.8386935102064
2020-12-21,4 wk ahead inc death,2021-01-16,29,point,NA,432.9807734053962
2020-12-21,4 wk ahead inc death,2021-01-16,30,point,NA,38.21660855608331
2020-12-21,4 wk ahead inc death,2021-01-16,31,point,NA,137.04572462287152
2020-12-21,4 wk ahead inc death,2021-01-16,32,point,NA,373.4403594110696
2020-12-21,4 wk ahead inc death,2021-01-16,33,point,NA,100.95329809487171
2020-12-21,4 wk ahead inc death,2021-01-16,34,point,NA,591.5647417293262
2020-12-21,4 wk ahead inc death,2021-01-16,35,point,NA,212.64864448939625
2020-12-21,4 wk ahead inc death,2021-01-16,36,point,NA,1276.4692572413053
2020-12-21,4 wk ahead inc death,2021-01-16,37,point,NA,644.9728752177061
2020-12-21,4 wk ahead inc death,2021-01-16,38,point,NA,46.59585522982804
2020-12-21,4 wk ahead inc death,2021-01-16,39,point,NA,912.3067648339463
2020-12-21,4 wk ahead inc death,2021-01-16,40,point,NA,206.63499118831714
2020-12-21,4 wk ahead inc death,2021-01-16,41,point,NA,232.9342407640799
2020-12-21,4 wk ahead inc death,2021-01-16,42,point,NA,2440.744851379817
2020-12-21,4 wk ahead inc death,2021-01-16,44,point,NA,147.1841835809945
2020-12-21,4 wk ahead inc death,2021-01-16,45,point,NA,390.84754281762315
2020-12-21,4 wk ahead inc death,2021-01-16,46,point,NA,128.87256968736085
2020-12-21,4 wk ahead inc death,2021-01-16,47,point,NA,955.2259016929456
2020-12-21,4 wk ahead inc death,2021-01-16,48,point,NA,2041.089621046041
2020-12-21,4 wk ahead inc death,2021-01-16,49,point,NA,116.55377214350867
2020-12-21,4 wk ahead inc death,2021-01-16,50,point,NA,25.08420967344765
2020-12-21,4 wk ahead inc death,2021-01-16,51,point,NA,407.89976777098445
2020-12-21,4 wk ahead inc death,2021-01-16,53,point,NA,122.97978645626591
2020-12-21,4 wk ahead inc death,2021-01-16,54,point,NA,257.08782953077866
2020-12-21,4 wk ahead inc death,2021-01-16,55,point,NA,408.1450814889517
2020-12-21,4 wk ahead inc death,2021-01-16,56,point,NA,23.6998859224281
2020-12-21,4 wk ahead inc death,2021-01-16,66,point,NA,0.0
2020-12-21,4 wk ahead inc death,2021-01-16,72,point,NA,118.4790174580658
2020-12-21,4 wk ahead inc death,2021-01-16,US,point,NA,27473.321008039096
2020-12-21,5 wk ahead inc death,2021-01-23,01,point,NA,665.1355767770181
2020-12-21,5 wk ahead inc death,2021-01-23,02,point,NA,18.07744233932545
2020-12-21,5 wk ahead inc death,2021-01-23,04,point,NA,1026.6563155282115
2020-12-21,5 wk ahead inc death,2021-01-23,05,point,NA,448.2660955367618
2020-12-21,5 wk ahead inc death,2021-01-23,06,point,NA,4862.987368915248
2020-12-21,5 wk ahead inc death,2021-01-23,08,point,NA,514.7372838246054
2020-12-21,5 wk ahead inc death,2021-01-23,09,point,NA,426.6743920546861
2020-12-21,5 wk ahead inc death,2021-01-23,10,point,NA,71.6235019888347
2020-12-21,5 wk ahead inc death,2021-01-23,11,point,NA,34.18428841999038
2020-12-21,5 wk ahead inc death,2021-01-23,12,point,NA,1105.307185824948
2020-12-21,5 wk ahead inc death,2021-01-23,13,point,NA,733.0095661302825
2020-12-21,5 wk ahead inc death,2021-01-23,15,point,NA,18.04499671196204
2020-12-21,5 wk ahead inc death,2021-01-23,16,point,NA,162.85402059209727
2020-12-21,5 wk ahead inc death,2021-01-23,17,point,NA,1427.6901025824197
2020-12-21,5 wk ahead inc death,2021-01-23,18,point,NA,809.6821180027022
2020-12-21,5 wk ahead inc death,2021-01-23,19,point,NA,228.48038231697635
2020-12-21,5 wk ahead inc death,2021-01-23,20,point,NA,357.53329183444896
2020-12-21,5 wk ahead inc death,2021-01-23,21,point,NA,238.47278878133892
2020-12-21,5 wk ahead inc death,2021-01-23,22,point,NA,326.34392517998276
2020-12-21,5 wk ahead inc death,2021-01-23,23,point,NA,116.600011843792
2020-12-21,5 wk ahead inc death,2021-01-23,24,point,NA,460.32499853517106
2020-12-21,5 wk ahead inc death,2021-01-23,25,point,NA,806.3699956513566
2020-12-21,5 wk ahead inc death,2021-01-23,26,point,NA,868.7427421349771
2020-12-21,5 wk ahead inc death,2021-01-23,27,point,NA,336.51299331925287
2020-12-21,5 wk ahead inc death,2021-01-23,28,point,NA,416.27677568141706
2020-12-21,5 wk ahead inc death,2021-01-23,29,point,NA,454.84344313059853
2020-12-21,5 wk ahead inc death,2021-01-23,30,point,NA,36.765497065398286
2020-12-21,5 wk ahead inc death,2021-01-23,31,point,NA,132.0011937742597
2020-12-21,5 wk ahead inc death,2021-01-23,32,point,NA,402.11921919847913
2020-12-21,5 wk ahead inc death,2021-01-23,33,point,NA,119.4063881151815
2020-12-21,5 wk ahead inc death,2021-01-23,34,point,NA,633.9468684960891
2020-12-21,5 wk ahead inc death,2021-01-23,35,point,NA,210.1727350007245
2020-12-21,5 wk ahead inc death,2021-01-23,36,point,NA,1475.888033443842
2020-12-21,5 wk ahead inc death,2021-01-23,37,point,NA,743.1468895698038
2020-12-21,5 wk ahead inc death,2021-01-23,38,point,NA,41.6462005821757
2020-12-21,5 wk ahead inc death,2021-01-23,39,point,NA,980.6271088272076
2020-12-21,5 wk ahead inc death,2021-01-23,40,point,NA,221.10664749961092
2020-12-21,5 wk ahead inc death,2021-01-23,41,point,NA,249.61176844044724
2020-12-21,5 wk ahead inc death,2021-01-23,42,point,NA,2761.798067327066
2020-12-21,5 wk ahead inc death,2021-01-23,44,point,NA,158.5918760198384
2020-12-21,5 wk ahead inc death,2021-01-23,45,point,NA,459.30035800051104
2020-12-21,5 wk ahead inc death,2021-01-23,46,point,NA,122.60122514958167
2020-12-21,5 wk ahead inc death,2021-01-23,47,point,NA,1120.4149624339375
2020-12-21,5 wk ahead inc death,2021-01-23,48,point,NA,2276.7243471578
2020-12-21,5 wk ahead inc death,2021-01-23,49,point,NA,122.97167097227468
2020-12-21,5 wk ahead inc death,2021-01-23,50,point,NA,27.373201909306356
2020-12-21,5 wk ahead inc death,2021-01-23,51,point,NA,470.2282304107912
2020-12-21,5 wk ahead inc death,2021-01-23,53,point,NA,131.73342454333394
2020-12-21,5 wk ahead inc death,2021-01-23,54,point,NA,288.6603028414438
2020-12-21,5 wk ahead inc death,2021-01-23,55,point,NA,420.12352457726445
2020-12-21,5 wk ahead inc death,2021-01-23,56,point,NA,22.721594722000514
2020-12-21,5 wk ahead inc death,2021-01-23,66,point,NA,0.0
2020-12-21,5 wk ahead inc death,2021-01-23,72,point,NA,124.74514105792198
2020-12-21,5 wk ahead inc death,2021-01-23,US,point,NA,30689.858080774695
2020-12-21,6 wk ahead inc death,2021-01-30,01,point,NA,766.9229880296701
2020-12-21,6 wk ahead inc death,2021-01-30,02,point,NA,19.423250609256872
2020-12-21,6 wk ahead inc death,2021-01-30,04,point,NA,1166.0456491275775
2020-12-21,6 wk ahead inc death,2021-01-30,05,point,NA,504.21282441815305
2020-12-21,6 wk ahead inc death,2021-01-30,06,point,NA,5897.4261713119995
2020-12-21,6 wk ahead inc death,2021-01-30,08,point,NA,549.2973728103815
2020-12-21,6 wk ahead inc death,2021-01-30,09,point,NA,481.0450492196653
2020-12-21,6 wk ahead inc death,2021-01-30,10,point,NA,82.97214099741655
2020-12-21,6 wk ahead inc death,2021-01-30,11,point,NA,38.66022310580665
2020-12-21,6 wk ahead inc death,2021-01-30,12,point,NA,1204.920708504001
2020-12-21,6 wk ahead inc death,2021-01-30,13,point,NA,847.3969207256441
2020-12-21,6 wk ahead inc death,2021-01-30,15,point,NA,19.2891693832811
2020-12-21,6 wk ahead inc death,2021-01-30,16,point,NA,175.0829503109169
2020-12-21,6 wk ahead inc death,2021-01-30,17,point,NA,1513.7171704188431
2020-12-21,6 wk ahead inc death,2021-01-30,18,point,NA,874.441882368046
2020-12-21,6 wk ahead inc death,2021-01-30,19,point,NA,236.60212096522253
2020-12-21,6 wk ahead inc death,2021-01-30,20,point,NA,382.49822940897275
2020-12-21,6 wk ahead inc death,2021-01-30,21,point,NA,258.2777607484702
2020-12-21,6 wk ahead inc death,2021-01-30,22,point,NA,354.66247623580813
2020-12-21,6 wk ahead inc death,2021-01-30,23,point,NA,143.34572516897788
2020-12-21,6 wk ahead inc death,2021-01-30,24,point,NA,500.16040143185626
2020-12-21,6 wk ahead inc death,2021-01-30,25,point,NA,932.4126037055671
2020-12-21,6 wk ahead inc death,2021-01-30,26,point,NA,863.3598245070654
2020-12-21,6 wk ahead inc death,2021-01-30,27,point,NA,328.80875867856264
2020-12-21,6 wk ahead inc death,2021-01-30,28,point,NA,471.2356538467691
2020-12-21,6 wk ahead inc death,2021-01-30,29,point,NA,484.86981492518385
2020-12-21,6 wk ahead inc death,2021-01-30,30,point,NA,36.051939086896944
2020-12-21,6 wk ahead inc death,2021-01-30,31,point,NA,129.20956064664313
2020-12-21,6 wk ahead inc death,2021-01-30,32,point,NA,437.6693970730552
2020-12-21,6 wk ahead inc death,2021-01-30,33,point,NA,140.49635858079756
2020-12-21,6 wk ahead inc death,2021-01-30,34,point,NA,686.5820733085095
2020-12-21,6 wk ahead inc death,2021-01-30,35,point,NA,210.93552159659097
2020-12-21,6 wk ahead inc death,2021-01-30,36,point,NA,1706.4243918492186
2020-12-21,6 wk ahead inc death,2021-01-30,37,point,NA,858.1606909998027
2020-12-21,6 wk ahead inc death,2021-01-30,38,point,NA,38.03914296844679
2020-12-21,6 wk ahead inc death,2021-01-30,39,point,NA,1064.4126564954618
2020-12-21,6 wk ahead inc death,2021-01-30,40,point,NA,239.08796388053665
2020-12-21,6 wk ahead inc death,2021-01-30,41,point,NA,270.4973710812893
2020-12-21,6 wk ahead inc death,2021-01-30,42,point,NA,3133.07020047955
2020-12-21,6 wk ahead inc death,2021-01-30,44,point,NA,172.58860785831004
2020-12-21,6 wk ahead inc death,2021-01-30,45,point,NA,538.8411200758668
2020-12-21,6 wk ahead inc death,2021-01-30,46,point,NA,119.24384677750876
2020-12-21,6 wk ahead inc death,2021-01-30,47,point,NA,1311.6769748637826
2020-12-21,6 wk ahead inc death,2021-01-30,48,point,NA,2559.339678868493
2020-12-21,6 wk ahead inc death,2021-01-30,49,point,NA,131.5544609755343
2020-12-21,6 wk ahead inc death,2021-01-30,50,point,NA,29.535349882935837
2020-12-21,6 wk ahead inc death,2021-01-30,51,point,NA,542.8254194655611
2020-12-21,6 wk ahead inc death,2021-01-30,53,point,NA,142.62899640643536
2020-12-21,6 wk ahead inc death,2021-01-30,54,point,NA,325.4935803764687
2020-12-21,6 wk ahead inc death,2021-01-30,55,point,NA,441.24731144720306
2020-12-21,6 wk ahead inc death,2021-01-30,56,point,NA,22.076691840979628
2020-12-21,6 wk ahead inc death,2021-01-30,66,point,NA,0.0
2020-12-21,6 wk ahead inc death,2021-01-30,72,point,NA,130.98035892890576
2020-12-21,6 wk ahead inc death,2021-01-30,US,point,NA,34515.757506777896
2020-12-21,7 wk ahead inc death,2021-02-06,01,point,NA,884.6685908193031
2020-12-21,7 wk ahead inc death,2021-02-06,02,point,NA,21.2462672394258
2020-12-21,7 wk ahead inc death,2021-02-06,04,point,NA,1329.0520465625725
2020-12-21,7 wk ahead inc death,2021-02-06,05,point,NA,571.3271231687482
2020-12-21,7 wk ahead inc death,2021-02-06,06,point,NA,7046.820079037274
2020-12-21,7 wk ahead inc death,2021-02-06,08,point,NA,597.085260103416
2020-12-21,7 wk ahead inc death,2021-02-06,09,point,NA,545.5440621012121
2020-12-21,7 wk ahead inc death,2021-02-06,10,point,NA,95.97698272317534
2020-12-21,7 wk ahead inc death,2021-02-06,11,point,NA,43.94620015427125
2020-12-21,7 wk ahead inc death,2021-02-06,12,point,NA,1332.6163065769786
2020-12-21,7 wk ahead inc death,2021-02-06,13,point,NA,979.7828234767574
2020-12-21,7 wk ahead inc death,2021-02-06,15,point,NA,20.423183572823504
2020-12-21,7 wk ahead inc death,2021-02-06,16,point,NA,191.6212243948599
2020-12-21,7 wk ahead inc death,2021-02-06,17,point,NA,1640.5234640161761
2020-12-21,7 wk ahead inc death,2021-02-06,18,point,NA,959.8536810132948
2020-12-21,7 wk ahead inc death,2021-02-06,19,point,NA,252.3493044311826
2020-12-21,7 wk ahead inc death,2021-02-06,20,point,NA,416.50653160855893
2020-12-21,7 wk ahead inc death,2021-02-06,21,point,NA,284.0674362070175
2020-12-21,7 wk ahead inc death,2021-02-06,22,point,NA,390.25088112246874
2020-12-21,7 wk ahead inc death,2021-02-06,23,point,NA,172.92992915473945
2020-12-21,7 wk ahead inc death,2021-02-06,24,point,NA,551.1241736435006
2020-12-21,7 wk ahead inc death,2021-02-06,25,point,NA,1077.6083786136935
2020-12-21,7 wk ahead inc death,2021-02-06,26,point,NA,883.1530980149134
2020-12-21,7 wk ahead inc death,2021-02-06,27,point,NA,330.575443410751
2020-12-21,7 wk ahead inc death,2021-02-06,28,point,NA,536.2635246049756
