forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,5 wk ahead inc death,2020-11-14,48,point,NA,597.6390161067166
2020-10-12,6 wk ahead inc death,2020-11-21,48,point,NA,597.7652545309905
2020-10-12,7 wk ahead inc death,2020-11-28,48,point,NA,582.5191243621883
2020-10-12,8 wk ahead inc death,2020-12-05,48,point,NA,552.5801418039197
2020-10-12,1 wk ahead inc death,2020-10-17,49,point,NA,20.355246783504338
2020-10-12,2 wk ahead inc death,2020-10-24,49,point,NA,23.437499194802335
2020-10-12,3 wk ahead inc death,2020-10-31,49,point,NA,26.2524413436174
2020-10-12,4 wk ahead inc death,2020-11-07,49,point,NA,28.056031352293523
2020-10-12,5 wk ahead inc death,2020-11-14,49,point,NA,28.046573978165476
2020-10-12,6 wk ahead inc death,2020-11-21,49,point,NA,25.940069789919576
2020-10-12,7 wk ahead inc death,2020-11-28,49,point,NA,22.234175470736556
2020-10-12,8 wk ahead inc death,2020-12-05,49,point,NA,17.857104753435713
2020-10-12,1 wk ahead inc death,2020-10-17,50,point,NA,0.0
2020-10-12,2 wk ahead inc death,2020-10-24,50,point,NA,0.0
2020-10-12,3 wk ahead inc death,2020-10-31,50,point,NA,0.0
2020-10-12,4 wk ahead inc death,2020-11-07,50,point,NA,0.0
2020-10-12,5 wk ahead inc death,2020-11-14,50,point,NA,0.0
2020-10-12,6 wk ahead inc death,2020-11-21,50,point,NA,0.0
2020-10-12,7 wk ahead inc death,2020-11-28,50,point,NA,0.0
2020-10-12,8 wk ahead inc death,2020-12-05,50,point,NA,0.0
2020-10-12,1 wk ahead inc death,2020-10-17,51,point,NA,131.8302231427381
2020-10-12,2 wk ahead inc death,2020-10-24,51,point,NA,129.60489156835905
2020-10-12,3 wk ahead inc death,2020-10-31,51,point,NA,127.54511383058649
2020-10-12,4 wk ahead inc death,2020-11-07,51,point,NA,125.11550945602508
2020-10-12,5 wk ahead inc death,2020-11-14,51,point,NA,121.94154339241373
2020-10-12,6 wk ahead inc death,2020-11-21,51,point,NA,117.87180450433786
2020-10-12,7 wk ahead inc death,2020-11-28,51,point,NA,112.93807856613061
2020-10-12,8 wk ahead inc death,2020-12-05,51,point,NA,107.31600945257033
2020-10-12,1 wk ahead inc death,2020-10-17,53,point,NA,62.37792910117511
2020-10-12,2 wk ahead inc death,2020-10-24,53,point,NA,67.74415444106711
2020-10-12,3 wk ahead inc death,2020-10-31,53,point,NA,74.89910471326456
2020-10-12,4 wk ahead inc death,2020-11-07,53,point,NA,83.68575465950171
2020-10-12,5 wk ahead inc death,2020-11-14,53,point,NA,93.59657836487908
2020-10-12,6 wk ahead inc death,2020-11-21,53,point,NA,103.83455052962833
2020-10-12,7 wk ahead inc death,2020-11-28,53,point,NA,113.48500707046526
2020-10-12,8 wk ahead inc death,2020-12-05,53,point,NA,121.70148553122549
2020-10-12,1 wk ahead inc death,2020-10-17,54,point,NA,26.52536812145015
2020-10-12,2 wk ahead inc death,2020-10-24,54,point,NA,27.007415087834936
2020-10-12,3 wk ahead inc death,2020-10-31,54,point,NA,27.001939156571225
2020-10-12,4 wk ahead inc death,2020-11-07,54,point,NA,26.34230961551449
2020-10-12,5 wk ahead inc death,2020-11-14,54,point,NA,25.014413365673022
2020-10-12,6 wk ahead inc death,2020-11-21,54,point,NA,23.237427750188598
2020-10-12,7 wk ahead inc death,2020-11-28,54,point,NA,21.38134412316656
2020-10-12,8 wk ahead inc death,2020-12-05,54,point,NA,19.76568322549018
2020-10-12,1 wk ahead inc death,2020-10-17,55,point,NA,100.99091160301377
2020-10-12,2 wk ahead inc death,2020-10-24,55,point,NA,117.16441148036076
2020-10-12,3 wk ahead inc death,2020-10-31,55,point,NA,131.03994527822186
2020-10-12,4 wk ahead inc death,2020-11-07,55,point,NA,137.3999005043873
2020-10-12,5 wk ahead inc death,2020-11-14,55,point,NA,131.96506106002886
2020-10-12,6 wk ahead inc death,2020-11-21,55,point,NA,115.4915218739469
2020-10-12,7 wk ahead inc death,2020-11-28,55,point,NA,93.11958671981523
2020-10-12,8 wk ahead inc death,2020-12-05,55,point,NA,70.35574756392936
2020-10-12,1 wk ahead inc death,2020-10-17,56,point,NA,2.05431048179995
2020-10-12,2 wk ahead inc death,2020-10-24,56,point,NA,2.4079286789369507
2020-10-12,3 wk ahead inc death,2020-10-31,56,point,NA,2.7670647092467178
2020-10-12,4 wk ahead inc death,2020-11-07,56,point,NA,3.1124384513634555
2020-10-12,5 wk ahead inc death,2020-11-14,56,point,NA,3.3958834998630367
2020-10-12,6 wk ahead inc death,2020-11-21,56,point,NA,3.5506856704996945
2020-10-12,7 wk ahead inc death,2020-11-28,56,point,NA,3.5221349819474947
2020-10-12,8 wk ahead inc death,2020-12-05,56,point,NA,3.3009203742934377
2020-10-12,1 wk ahead inc death,2020-10-17,66,point,NA,9.053676832986032
2020-10-12,2 wk ahead inc death,2020-10-24,66,point,NA,8.547998853814628
2020-10-12,3 wk ahead inc death,2020-10-31,66,point,NA,7.692026652469573
2020-10-12,4 wk ahead inc death,2020-11-07,66,point,NA,6.661535125872925
2020-10-12,5 wk ahead inc death,2020-11-14,66,point,NA,5.693502670863541
2020-10-12,6 wk ahead inc death,2020-11-21,66,point,NA,4.95685878617983
2020-10-12,7 wk ahead inc death,2020-11-28,66,point,NA,4.469192094584491
2020-10-12,8 wk ahead inc death,2020-12-05,66,point,NA,4.116766177668642
2020-10-12,1 wk ahead inc death,2020-10-17,72,point,NA,50.05824594186783
2020-10-12,2 wk ahead inc death,2020-10-24,72,point,NA,48.80535097120082
2020-10-12,3 wk ahead inc death,2020-10-31,72,point,NA,46.70032358442233
2020-10-12,4 wk ahead inc death,2020-11-07,72,point,NA,44.47222128589181
2020-10-12,5 wk ahead inc death,2020-11-14,72,point,NA,42.55340458401288
2020-10-12,6 wk ahead inc death,2020-11-21,72,point,NA,40.901603021146585
2020-10-12,7 wk ahead inc death,2020-11-28,72,point,NA,39.17374478735548
2020-10-12,8 wk ahead inc death,2020-12-05,72,point,NA,37.05993340229844
2020-10-12,1 wk ahead inc death,2020-10-17,US,point,NA,5112.987526701711
2020-10-12,2 wk ahead inc death,2020-10-24,US,point,NA,5344.178416641974
2020-10-12,3 wk ahead inc death,2020-10-31,US,point,NA,5638.552612697461
2020-10-12,4 wk ahead inc death,2020-11-07,US,point,NA,5934.340848123144
2020-10-12,5 wk ahead inc death,2020-11-14,US,point,NA,6168.688592560879
2020-10-12,6 wk ahead inc death,2020-11-21,US,point,NA,6301.424640079997
2020-10-12,7 wk ahead inc death,2020-11-28,US,point,NA,6319.664318693397
2020-10-12,8 wk ahead inc death,2020-12-05,US,point,NA,6228.249500718956
2020-10-12,1 wk ahead cum death,2020-10-17,01,point,NA,2734.709238658256
2020-10-12,2 wk ahead cum death,2020-10-24,01,point,NA,2805.2163058398255
2020-10-12,3 wk ahead cum death,2020-10-31,01,point,NA,2875.2940073610616
2020-10-12,4 wk ahead cum death,2020-11-07,01,point,NA,2944.6008865224553
2020-10-12,5 wk ahead cum death,2020-11-14,01,point,NA,3012.8692299139793
2020-10-12,6 wk ahead cum death,2020-11-21,01,point,NA,3079.8784233596857
2020-10-12,7 wk ahead cum death,2020-11-28,01,point,NA,3145.312754284866
2020-10-12,8 wk ahead cum death,2020-12-05,01,point,NA,3208.63555992988
2020-10-12,1 wk ahead cum death,2020-10-17,02,point,NA,61.22201283056391
2020-10-12,2 wk ahead cum death,2020-10-24,02,point,NA,62.61312564913443
2020-10-12,3 wk ahead cum death,2020-10-31,02,point,NA,64.1931802998479
2020-10-12,4 wk ahead cum death,2020-11-07,02,point,NA,65.98191872591187
2020-10-12,5 wk ahead cum death,2020-11-14,02,point,NA,67.97706448659004
2020-10-12,6 wk ahead cum death,2020-11-21,02,point,NA,70.13221852181753
2020-10-12,7 wk ahead cum death,2020-11-28,02,point,NA,72.35158274803908
2020-10-12,8 wk ahead cum death,2020-12-05,02,point,NA,74.51070708342263
2020-10-12,1 wk ahead cum death,2020-10-17,04,point,NA,5851.99641148201
2020-10-12,2 wk ahead cum death,2020-10-24,04,point,NA,5948.804765525553
2020-10-12,3 wk ahead cum death,2020-10-31,04,point,NA,6051.7682737154655
2020-10-12,4 wk ahead cum death,2020-11-07,04,point,NA,6161.524299542809
2020-10-12,5 wk ahead cum death,2020-11-14,04,point,NA,6277.534888878209
2020-10-12,6 wk ahead cum death,2020-11-21,04,point,NA,6398.83240194221
2020-10-12,7 wk ahead cum death,2020-11-28,04,point,NA,6524.616959508005
2020-10-12,8 wk ahead cum death,2020-12-05,04,point,NA,6654.371515367698
2020-10-12,1 wk ahead cum death,2020-10-17,05,point,NA,1701.236048714268
2020-10-12,2 wk ahead cum death,2020-10-24,05,point,NA,1859.3129936742648
2020-10-12,3 wk ahead cum death,2020-10-31,05,point,NA,2025.3626929995896
2020-10-12,4 wk ahead cum death,2020-11-07,05,point,NA,2194.80648230469
2020-10-12,5 wk ahead cum death,2020-11-14,05,point,NA,2359.6473881454717
2020-10-12,6 wk ahead cum death,2020-11-21,05,point,NA,2511.010615571063
2020-10-12,7 wk ahead cum death,2020-11-28,05,point,NA,2642.3442391954163
2020-10-12,8 wk ahead cum death,2020-12-05,05,point,NA,2751.12053381037
2020-10-12,1 wk ahead cum death,2020-10-17,06,point,NA,17060.108779242026
2020-10-12,2 wk ahead cum death,2020-10-24,06,point,NA,17538.147414084877
2020-10-12,3 wk ahead cum death,2020-10-31,06,point,NA,18010.496561925564
2020-10-12,4 wk ahead cum death,2020-11-07,06,point,NA,18484.571755142948
2020-10-12,5 wk ahead cum death,2020-11-14,06,point,NA,18965.140161270265
2020-10-12,6 wk ahead cum death,2020-11-21,06,point,NA,19453.930659078622
2020-10-12,7 wk ahead cum death,2020-11-28,06,point,NA,19949.86613252926
2020-10-12,8 wk ahead cum death,2020-12-05,06,point,NA,20449.700555047202
2020-10-12,1 wk ahead cum death,2020-10-17,08,point,NA,2147.9536743344497
2020-10-12,2 wk ahead cum death,2020-10-24,08,point,NA,2188.897783750405
2020-10-12,3 wk ahead cum death,2020-10-31,08,point,NA,2235.547191530725
2020-10-12,4 wk ahead cum death,2020-11-07,08,point,NA,2288.4652011715884
2020-10-12,5 wk ahead cum death,2020-11-14,08,point,NA,2347.74132647309
2020-10-12,6 wk ahead cum death,2020-11-21,08,point,NA,2412.7610576235465
2020-10-12,7 wk ahead cum death,2020-11-28,08,point,NA,2482.1777341756892
2020-10-12,8 wk ahead cum death,2020-12-05,08,point,NA,2554.1038471825764
2020-10-12,1 wk ahead cum death,2020-10-17,09,point,NA,4544.274799688081
2020-10-12,2 wk ahead cum death,2020-10-24,09,point,NA,4559.6239329474265
2020-10-12,3 wk ahead cum death,2020-10-31,09,point,NA,4575.628352449904
2020-10-12,4 wk ahead cum death,2020-11-07,09,point,NA,4591.79400238879
2020-10-12,5 wk ahead cum death,2020-11-14,09,point,NA,4607.798542099337
2020-10-12,6 wk ahead cum death,2020-11-21,09,point,NA,4623.663773270852
2020-10-12,7 wk ahead cum death,2020-11-28,09,point,NA,4639.717736112997
2020-10-12,8 wk ahead cum death,2020-12-05,09,point,NA,4656.34095790121
2020-10-12,1 wk ahead cum death,2020-10-17,10,point,NA,662.3745257848142
2020-10-12,2 wk ahead cum death,2020-10-24,10,point,NA,672.5015112231418
2020-10-12,3 wk ahead cum death,2020-10-31,10,point,NA,683.3704956023848
2020-10-12,4 wk ahead cum death,2020-11-07,10,point,NA,694.9161644555772
2020-10-12,5 wk ahead cum death,2020-11-14,10,point,NA,707.0287304062215
2020-10-12,6 wk ahead cum death,2020-11-21,10,point,NA,719.5669956446371
2020-10-12,7 wk ahead cum death,2020-11-28,10,point,NA,732.3679233075316
2020-10-12,8 wk ahead cum death,2020-12-05,10,point,NA,745.2533500253089
2020-10-12,1 wk ahead cum death,2020-10-17,11,point,NA,639.7200513546093
2020-10-12,2 wk ahead cum death,2020-10-24,11,point,NA,643.5952169473157
2020-10-12,3 wk ahead cum death,2020-10-31,11,point,NA,647.689883707339
2020-10-12,4 wk ahead cum death,2020-11-07,11,point,NA,652.03546423737
2020-10-12,5 wk ahead cum death,2020-11-14,11,point,NA,656.6375949134698
2020-10-12,6 wk ahead cum death,2020-11-21,11,point,NA,661.4933047172349
2020-10-12,7 wk ahead cum death,2020-11-28,11,point,NA,666.61096350984
2020-10-12,8 wk ahead cum death,2020-12-05,11,point,NA,672.0166954074455
2020-10-12,1 wk ahead cum death,2020-10-17,12,point,NA,15846.64158323775
2020-10-12,2 wk ahead cum death,2020-10-24,12,point,NA,16493.59833927758
2020-10-12,3 wk ahead cum death,2020-10-31,12,point,NA,17139.72550195086
2020-10-12,4 wk ahead cum death,2020-11-07,12,point,NA,17783.44951488427
2020-10-12,5 wk ahead cum death,2020-11-14,12,point,NA,18411.113454613773
2020-10-12,6 wk ahead cum death,2020-11-21,12,point,NA,19004.303350481227
2020-10-12,7 wk ahead cum death,2020-11-28,12,point,NA,19548.852479478726
2020-10-12,8 wk ahead cum death,2020-12-05,12,point,NA,20040.77733129636
2020-10-12,1 wk ahead cum death,2020-10-17,13,point,NA,7587.361744156639
2020-10-12,2 wk ahead cum death,2020-10-24,13,point,NA,7768.112651982073
2020-10-12,3 wk ahead cum death,2020-10-31,13,point,NA,7939.32447464467
2020-10-12,4 wk ahead cum death,2020-11-07,13,point,NA,8101.341899778525
2020-10-12,5 wk ahead cum death,2020-11-14,13,point,NA,8251.22660301045
2020-10-12,6 wk ahead cum death,2020-11-21,13,point,NA,8385.350279745788
2020-10-12,7 wk ahead cum death,2020-11-28,13,point,NA,8502.292185778777
2020-10-12,8 wk ahead cum death,2020-12-05,13,point,NA,8604.12528060852
2020-10-12,1 wk ahead cum death,2020-10-17,15,point,NA,181.88751580028847
2020-10-12,2 wk ahead cum death,2020-10-24,15,point,NA,195.54278456383366
2020-10-12,3 wk ahead cum death,2020-10-31,15,point,NA,209.26004143851426
2020-10-12,4 wk ahead cum death,2020-11-07,15,point,NA,223.3111646371877
2020-10-12,5 wk ahead cum death,2020-11-14,15,point,NA,238.03136424525619
2020-10-12,6 wk ahead cum death,2020-11-21,15,point,NA,253.79961757992203
2020-10-12,7 wk ahead cum death,2020-11-28,15,point,NA,270.92417577754003
2020-10-12,8 wk ahead cum death,2020-12-05,15,point,NA,289.5230228357539
2020-10-12,1 wk ahead cum death,2020-10-17,16,point,NA,531.6424337581874
2020-10-12,2 wk ahead cum death,2020-10-24,16,point,NA,560.3554442510166
2020-10-12,3 wk ahead cum death,2020-10-31,16,point,NA,593.6215162467289
2020-10-12,4 wk ahead cum death,2020-11-07,16,point,NA,631.3939449563414
2020-10-12,5 wk ahead cum death,2020-11-14,16,point,NA,672.5489887242438
2020-10-12,6 wk ahead cum death,2020-11-21,16,point,NA,714.6069588204008
2020-10-12,7 wk ahead cum death,2020-11-28,16,point,NA,754.3115770946798
2020-10-12,8 wk ahead cum death,2020-12-05,16,point,NA,788.8746392318808
2020-10-12,1 wk ahead cum death,2020-10-17,17,point,NA,9431.597120613313
2020-10-12,2 wk ahead cum death,2020-10-24,17,point,NA,9660.55140811782
2020-10-12,3 wk ahead cum death,2020-10-31,17,point,NA,9910.644632428128
2020-10-12,4 wk ahead cum death,2020-11-07,17,point,NA,10182.485580479244
2020-10-12,5 wk ahead cum death,2020-11-14,17,point,NA,10473.868037974575
2020-10-12,6 wk ahead cum death,2020-11-21,17,point,NA,10779.437216680513
2020-10-12,7 wk ahead cum death,2020-11-28,17,point,NA,11090.962888193608
2020-10-12,8 wk ahead cum death,2020-12-05,17,point,NA,11398.470617900774
2020-10-12,1 wk ahead cum death,2020-10-17,18,point,NA,3896.0746889837187
2020-10-12,2 wk ahead cum death,2020-10-24,18,point,NA,4022.7965925121784
2020-10-12,3 wk ahead cum death,2020-10-31,18,point,NA,4163.50685067822
2020-10-12,4 wk ahead cum death,2020-11-07,18,point,NA,4319.194334911924
2020-10-12,5 wk ahead cum death,2020-11-14,18,point,NA,4489.779984007871
2020-10-12,6 wk ahead cum death,2020-11-21,18,point,NA,4673.072184208864
2020-10-12,7 wk ahead cum death,2020-11-28,18,point,NA,4864.059799690325
2020-10-12,8 wk ahead cum death,2020-12-05,18,point,NA,5055.254153852735
2020-10-12,1 wk ahead cum death,2020-10-17,19,point,NA,1519.676964960253
2020-10-12,2 wk ahead cum death,2020-10-24,19,point,NA,1584.883427801057
2020-10-12,3 wk ahead cum death,2020-10-31,19,point,NA,1654.7846343377043
2020-10-12,4 wk ahead cum death,2020-11-07,19,point,NA,1728.9184474214126
2020-10-12,5 wk ahead cum death,2020-11-14,19,point,NA,1805.7852222419658
2020-10-12,6 wk ahead cum death,2020-11-21,19,point,NA,1882.661878675646
2020-10-12,7 wk ahead cum death,2020-11-28,19,point,NA,1955.9919545025869
2020-10-12,8 wk ahead cum death,2020-12-05,19,point,NA,2022.3420381652224
2020-10-12,1 wk ahead cum death,2020-10-17,20,point,NA,827.8743812171267
2020-10-12,2 wk ahead cum death,2020-10-24,20,point,NA,881.1152173698322
2020-10-12,3 wk ahead cum death,2020-10-31,20,point,NA,930.9685065081562
2020-10-12,4 wk ahead cum death,2020-11-07,20,point,NA,976.1637339327411
2020-10-12,5 wk ahead cum death,2020-11-14,20,point,NA,1016.2834511706575
2020-10-12,6 wk ahead cum death,2020-11-21,20,point,NA,1051.681119100462
2020-10-12,7 wk ahead cum death,2020-11-28,20,point,NA,1083.0369384774397
2020-10-12,8 wk ahead cum death,2020-12-05,20,point,NA,1110.8802613597131
2020-10-12,1 wk ahead cum death,2020-10-17,21,point,NA,1301.619097734119
2020-10-12,2 wk ahead cum death,2020-10-24,21,point,NA,1359.7368169766394
2020-10-12,3 wk ahead cum death,2020-10-31,21,point,NA,1424.1392670373123
2020-10-12,4 wk ahead cum death,2020-11-07,21,point,NA,1495.2787691866974
2020-10-12,5 wk ahead cum death,2020-11-14,21,point,NA,1572.9144213958818
2020-10-12,6 wk ahead cum death,2020-11-21,21,point,NA,1655.7162925045611
2020-10-12,7 wk ahead cum death,2020-11-28,21,point,NA,1741.090138186277
2020-10-12,8 wk ahead cum death,2020-12-05,21,point,NA,1825.4694916228232
2020-10-12,1 wk ahead cum death,2020-10-17,22,point,NA,5705.850681376788
2020-10-12,2 wk ahead cum death,2020-10-24,22,point,NA,5767.3042752999945
2020-10-12,3 wk ahead cum death,2020-10-31,22,point,NA,5818.845235423464
2020-10-12,4 wk ahead cum death,2020-11-07,22,point,NA,5860.651033343064
2020-10-12,5 wk ahead cum death,2020-11-14,22,point,NA,5893.982293110095
2020-10-12,6 wk ahead cum death,2020-11-21,22,point,NA,5921.182365123141
2020-10-12,7 wk ahead cum death,2020-11-28,22,point,NA,5945.317237351334
2020-10-12,8 wk ahead cum death,2020-12-05,22,point,NA,5969.031320100301
2020-10-12,1 wk ahead cum death,2020-10-17,23,point,NA,143.5968876856795
2020-10-12,2 wk ahead cum death,2020-10-24,23,point,NA,144.1919050927736
2020-10-12,3 wk ahead cum death,2020-10-31,23,point,NA,144.77820584732598
2020-10-12,4 wk ahead cum death,2020-11-07,23,point,NA,145.3554157637214
2020-10-12,5 wk ahead cum death,2020-11-14,23,point,NA,145.92789495738717
2020-10-12,6 wk ahead cum death,2020-11-21,23,point,NA,146.50054712665596
2020-10-12,7 wk ahead cum death,2020-11-28,23,point,NA,147.07524418942455
2020-10-12,8 wk ahead cum death,2020-12-05,23,point,NA,147.6498519057991
2020-10-12,1 wk ahead cum death,2020-10-17,24,point,NA,4036.6502664601935
2020-10-12,2 wk ahead cum death,2020-10-24,24,point,NA,4080.21004304778
2020-10-12,3 wk ahead cum death,2020-10-31,24,point,NA,4126.072852088642
2020-10-12,4 wk ahead cum death,2020-11-07,24,point,NA,4173.848383922595
2020-10-12,5 wk ahead cum death,2020-11-14,24,point,NA,4222.530378692667
2020-10-12,6 wk ahead cum death,2020-11-21,24,point,NA,4270.921667263074
2020-10-12,7 wk ahead cum death,2020-11-28,24,point,NA,4318.101223847851
2020-10-12,8 wk ahead cum death,2020-12-05,24,point,NA,4363.629733837981
2020-10-12,1 wk ahead cum death,2020-10-17,25,point,NA,9699.419265819633
2020-10-12,2 wk ahead cum death,2020-10-24,25,point,NA,9826.708477938439
2020-10-12,3 wk ahead cum death,2020-10-31,25,point,NA,9970.786269126322
2020-10-12,4 wk ahead cum death,2020-11-07,25,point,NA,10134.300821870447
2020-10-12,5 wk ahead cum death,2020-11-14,25,point,NA,10320.229380334336
2020-10-12,6 wk ahead cum death,2020-11-21,25,point,NA,10530.812155449266
2020-10-12,7 wk ahead cum death,2020-11-28,25,point,NA,10766.425553880623
2020-10-12,8 wk ahead cum death,2020-12-05,25,point,NA,11024.888109846908
2020-10-12,1 wk ahead cum death,2020-10-17,26,point,NA,7327.602029656103
2020-10-12,2 wk ahead cum death,2020-10-24,26,point,NA,7451.163654130168
2020-10-12,3 wk ahead cum death,2020-10-31,26,point,NA,7592.490908647614
2020-10-12,4 wk ahead cum death,2020-11-07,26,point,NA,7754.3706927921785
2020-10-12,5 wk ahead cum death,2020-11-14,26,point,NA,7939.271326468755
2020-10-12,6 wk ahead cum death,2020-11-21,26,point,NA,8148.573352572431
2020-10-12,7 wk ahead cum death,2020-11-28,26,point,NA,8381.549688885898
2020-10-12,8 wk ahead cum death,2020-12-05,26,point,NA,8634.530516028884
2020-10-12,1 wk ahead cum death,2020-10-17,27,point,NA,2247.418286383556
2020-10-12,2 wk ahead cum death,2020-10-24,27,point,NA,2317.6577707756787
2020-10-12,3 wk ahead cum death,2020-10-31,27,point,NA,2395.4100688786402
2020-10-12,4 wk ahead cum death,2020-11-07,27,point,NA,2480.8826061733926
2020-10-12,5 wk ahead cum death,2020-11-14,27,point,NA,2573.213536738408
2020-10-12,6 wk ahead cum death,2020-11-21,27,point,NA,2670.062248154848
2020-10-12,7 wk ahead cum death,2020-11-28,27,point,NA,2767.726668883417
2020-10-12,8 wk ahead cum death,2020-12-05,27,point,NA,2861.9112908718
2020-10-12,1 wk ahead cum death,2020-10-17,28,point,NA,3208.013628792265
2020-10-12,2 wk ahead cum death,2020-10-24,28,point,NA,3329.7638964539165
2020-10-12,3 wk ahead cum death,2020-10-31,28,point,NA,3464.0842879130587
2020-10-12,4 wk ahead cum death,2020-11-07,28,point,NA,3610.5534208623076
2020-10-12,5 wk ahead cum death,2020-11-14,28,point,NA,3765.362173677008
2020-10-12,6 wk ahead cum death,2020-11-21,28,point,NA,3922.2099253896513
2020-10-12,7 wk ahead cum death,2020-11-28,28,point,NA,4074.0672223545475
2020-10-12,8 wk ahead cum death,2020-12-05,28,point,NA,4215.135847466633
2020-10-12,1 wk ahead cum death,2020-10-17,29,point,NA,2611.834309865972
2020-10-12,2 wk ahead cum death,2020-10-24,29,point,NA,2803.3886479528783
2020-10-12,3 wk ahead cum death,2020-10-31,29,point,NA,2997.190456176466
2020-10-12,4 wk ahead cum death,2020-11-07,29,point,NA,3190.3115910717893
2020-10-12,5 wk ahead cum death,2020-11-14,29,point,NA,3378.55466183152
2020-10-12,6 wk ahead cum death,2020-11-21,29,point,NA,3557.260431393918
2020-10-12,7 wk ahead cum death,2020-11-28,29,point,NA,3722.474921330078
2020-10-12,8 wk ahead cum death,2020-12-05,29,point,NA,3871.952448083049
2020-10-12,1 wk ahead cum death,2020-10-17,30,point,NA,234.0240818951939
2020-10-12,2 wk ahead cum death,2020-10-24,30,point,NA,266.0922415005011
2020-10-12,3 wk ahead cum death,2020-10-31,30,point,NA,306.1077161067283
2020-10-12,4 wk ahead cum death,2020-11-07,30,point,NA,353.41681327596075
2020-10-12,5 wk ahead cum death,2020-11-14,30,point,NA,404.18068618534727
2020-10-12,6 wk ahead cum death,2020-11-21,30,point,NA,452.267008981356
2020-10-12,7 wk ahead cum death,2020-11-28,30,point,NA,492.89530636564854
2020-10-12,8 wk ahead cum death,2020-12-05,30,point,NA,524.3666761926372
2020-10-12,1 wk ahead cum death,2020-10-17,31,point,NA,542.9172653135495
2020-10-12,2 wk ahead cum death,2020-10-24,31,point,NA,567.9534193538238
2020-10-12,3 wk ahead cum death,2020-10-31,31,point,NA,593.8555978166111
2020-10-12,4 wk ahead cum death,2020-11-07,31,point,NA,620.37869605201
2020-10-12,5 wk ahead cum death,2020-11-14,31,point,NA,647.0585262552952
2020-10-12,6 wk ahead cum death,2020-11-21,31,point,NA,673.094424543872
2020-10-12,7 wk ahead cum death,2020-11-28,31,point,NA,697.46280082969
2020-10-12,8 wk ahead cum death,2020-12-05,31,point,NA,719.2294311939096
2020-10-12,1 wk ahead cum death,2020-10-17,32,point,NA,1705.0590773106164
2020-10-12,2 wk ahead cum death,2020-10-24,32,point,NA,1756.330442201875
2020-10-12,3 wk ahead cum death,2020-10-31,32,point,NA,1814.3233135335813
2020-10-12,4 wk ahead cum death,2020-11-07,32,point,NA,1880.207891064783
2020-10-12,5 wk ahead cum death,2020-11-14,32,point,NA,1954.446488791467
2020-10-12,6 wk ahead cum death,2020-11-21,32,point,NA,2036.2710374633966
2020-10-12,7 wk ahead cum death,2020-11-28,32,point,NA,2123.304187550729
2020-10-12,8 wk ahead cum death,2020-12-05,32,point,NA,2211.6967560226053
2020-10-12,1 wk ahead cum death,2020-10-17,33,point,NA,459.9178364787355
2020-10-12,2 wk ahead cum death,2020-10-24,33,point,NA,465.33324516762764
2020-10-12,3 wk ahead cum death,2020-10-31,33,point,NA,471.1746202168134
2020-10-12,4 wk ahead cum death,2020-11-07,33,point,NA,477.3658612099365
2020-10-12,5 wk ahead cum death,2020-11-14,33,point,NA,483.8609077815515
2020-10-12,6 wk ahead cum death,2020-11-21,33,point,NA,490.6653599784682
2020-10-12,7 wk ahead cum death,2020-11-28,33,point,NA,497.823321454901
2020-10-12,8 wk ahead cum death,2020-12-05,33,point,NA,505.37729298775173
2020-10-12,1 wk ahead cum death,2020-10-17,34,point,NA,16220.388609937243
2020-10-12,2 wk ahead cum death,2020-10-24,34,point,NA,16277.996275581805
2020-10-12,3 wk ahead cum death,2020-10-31,34,point,NA,16345.354247115749
2020-10-12,4 wk ahead cum death,2020-11-07,34,point,NA,16424.680528740988
2020-10-12,5 wk ahead cum death,2020-11-14,34,point,NA,16518.63281448775
2020-10-12,6 wk ahead cum death,2020-11-21,34,point,NA,16629.53285480209
2020-10-12,7 wk ahead cum death,2020-11-28,34,point,NA,16758.430213739022
2020-10-12,8 wk ahead cum death,2020-12-05,34,point,NA,16904.392683266626
2020-10-12,1 wk ahead cum death,2020-10-17,35,point,NA,940.6790273151762
2020-10-12,2 wk ahead cum death,2020-10-24,35,point,NA,984.368286954618
2020-10-12,3 wk ahead cum death,2020-10-31,35,point,NA,1040.1707546042471
2020-10-12,4 wk ahead cum death,2020-11-07,35,point,NA,1110.3268292779157
2020-10-12,5 wk ahead cum death,2020-11-14,35,point,NA,1196.953542323731
2020-10-12,6 wk ahead cum death,2020-11-21,35,point,NA,1300.8411316888596
2020-10-12,7 wk ahead cum death,2020-11-28,35,point,NA,1419.4948318484992
2020-10-12,8 wk ahead cum death,2020-12-05,35,point,NA,1545.7697646152628
2020-10-12,1 wk ahead cum death,2020-10-17,36,point,NA,33387.45317352789
2020-10-12,2 wk ahead cum death,2020-10-24,36,point,NA,33504.10958890368
2020-10-12,3 wk ahead cum death,2020-10-31,36,point,NA,33648.21838052772
2020-10-12,4 wk ahead cum death,2020-11-07,36,point,NA,33825.56311815143
2020-10-12,5 wk ahead cum death,2020-11-14,36,point,NA,34042.831123856726
2020-10-12,6 wk ahead cum death,2020-11-21,36,point,NA,34307.372727958005
2020-10-12,7 wk ahead cum death,2020-11-28,36,point,NA,34626.14275546429
2020-10-12,8 wk ahead cum death,2020-12-05,36,point,NA,35003.67633122086
