forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,5 wk ahead inc death,2020-11-21,48,point,NA,572.1536350529526
2020-10-19,6 wk ahead inc death,2020-11-28,48,point,NA,554.7756962347778
2020-10-19,7 wk ahead inc death,2020-12-05,48,point,NA,523.4488146553712
2020-10-19,8 wk ahead inc death,2020-12-12,48,point,NA,483.89829222371395
2020-10-19,1 wk ahead inc death,2020-10-24,49,point,NA,31.672968379176986
2020-10-19,2 wk ahead inc death,2020-10-31,49,point,NA,35.15542255731134
2020-10-19,3 wk ahead inc death,2020-11-07,49,point,NA,38.00168663391679
2020-10-19,4 wk ahead inc death,2020-11-14,49,point,NA,39.146996672808875
2020-10-19,5 wk ahead inc death,2020-11-21,49,point,NA,37.71573564683752
2020-10-19,6 wk ahead inc death,2020-11-28,49,point,NA,33.753803144412714
2020-10-19,7 wk ahead inc death,2020-12-05,49,point,NA,28.21425081605552
2020-10-19,8 wk ahead inc death,2020-12-12,49,point,NA,22.318527025120567
2020-10-19,1 wk ahead inc death,2020-10-24,50,point,NA,0.0
2020-10-19,2 wk ahead inc death,2020-10-31,50,point,NA,0.0
2020-10-19,3 wk ahead inc death,2020-11-07,50,point,NA,0.0
2020-10-19,4 wk ahead inc death,2020-11-14,50,point,NA,0.0
2020-10-19,5 wk ahead inc death,2020-11-21,50,point,NA,0.0
2020-10-19,6 wk ahead inc death,2020-11-28,50,point,NA,0.0
2020-10-19,7 wk ahead inc death,2020-12-05,50,point,NA,0.0
2020-10-19,8 wk ahead inc death,2020-12-12,50,point,NA,0.0
2020-10-19,1 wk ahead inc death,2020-10-24,51,point,NA,120.53406357003367
2020-10-19,2 wk ahead inc death,2020-10-31,51,point,NA,124.26758016498304
2020-10-19,3 wk ahead inc death,2020-11-07,51,point,NA,129.227533970068
2020-10-19,4 wk ahead inc death,2020-11-14,51,point,NA,135.37632980982588
2020-10-19,5 wk ahead inc death,2020-11-21,51,point,NA,142.19239025792334
2020-10-19,6 wk ahead inc death,2020-11-28,51,point,NA,148.60855051147655
2020-10-19,7 wk ahead inc death,2020-12-05,51,point,NA,153.29732607380907
2020-10-19,8 wk ahead inc death,2020-12-12,51,point,NA,155.1695288940962
2020-10-19,1 wk ahead inc death,2020-10-24,53,point,NA,57.72529875291942
2020-10-19,2 wk ahead inc death,2020-10-31,53,point,NA,60.014526892374484
2020-10-19,3 wk ahead inc death,2020-11-07,53,point,NA,62.89891250466346
2020-10-19,4 wk ahead inc death,2020-11-14,53,point,NA,66.40329770654817
2020-10-19,5 wk ahead inc death,2020-11-21,53,point,NA,70.20447280815938
2020-10-19,6 wk ahead inc death,2020-11-28,53,point,NA,73.80019225219571
2020-10-19,7 wk ahead inc death,2020-12-05,53,point,NA,76.738587701297
2020-10-19,8 wk ahead inc death,2020-12-12,53,point,NA,78.80465134084838
2020-10-19,1 wk ahead inc death,2020-10-24,54,point,NA,23.361506054600113
2020-10-19,2 wk ahead inc death,2020-10-31,54,point,NA,25.099886512283685
2020-10-19,3 wk ahead inc death,2020-11-07,54,point,NA,26.6251373183501
2020-10-19,4 wk ahead inc death,2020-11-14,54,point,NA,27.72402843568668
2020-10-19,5 wk ahead inc death,2020-11-21,54,point,NA,28.30744552103034
2020-10-19,6 wk ahead inc death,2020-11-28,54,point,NA,28.43977586971912
2020-10-19,7 wk ahead inc death,2020-12-05,54,point,NA,28.29016593672948
2020-10-19,8 wk ahead inc death,2020-12-12,54,point,NA,28.017055026561593
2020-10-19,1 wk ahead inc death,2020-10-24,55,point,NA,117.20352892545891
2020-10-19,2 wk ahead inc death,2020-10-31,55,point,NA,132.36548556753667
2020-10-19,3 wk ahead inc death,2020-11-07,55,point,NA,142.7758641395757
2020-10-19,4 wk ahead inc death,2020-11-14,55,point,NA,142.22955163008737
2020-10-19,5 wk ahead inc death,2020-11-21,55,point,NA,128.87769124133948
2020-10-19,6 wk ahead inc death,2020-11-28,55,point,NA,106.90559812142035
2020-10-19,7 wk ahead inc death,2020-12-05,55,point,NA,82.50313315542488
2020-10-19,8 wk ahead inc death,2020-12-12,55,point,NA,60.344761494238405
2020-10-19,1 wk ahead inc death,2020-10-24,56,point,NA,1.4582840559544687
2020-10-19,2 wk ahead inc death,2020-10-31,56,point,NA,1.7021829622112346
2020-10-19,3 wk ahead inc death,2020-11-07,56,point,NA,1.9372016337246176
2020-10-19,4 wk ahead inc death,2020-11-14,56,point,NA,2.1216308313475034
2020-10-19,5 wk ahead inc death,2020-11-21,56,point,NA,2.198698819025796
2020-10-19,6 wk ahead inc death,2020-11-28,56,point,NA,2.132011050268595
2020-10-19,7 wk ahead inc death,2020-12-05,56,point,NA,1.9323568207505606
2020-10-19,8 wk ahead inc death,2020-12-12,56,point,NA,1.6508843834934466
2020-10-19,1 wk ahead inc death,2020-10-24,66,point,NA,10.841584513060418
2020-10-19,2 wk ahead inc death,2020-10-31,66,point,NA,12.14650228534041
2020-10-19,3 wk ahead inc death,2020-11-07,66,point,NA,13.36974074821761
2020-10-19,4 wk ahead inc death,2020-11-14,66,point,NA,14.236023395832715
2020-10-19,5 wk ahead inc death,2020-11-21,66,point,NA,14.319973623119035
2020-10-19,6 wk ahead inc death,2020-11-28,66,point,NA,13.371115071766843
2020-10-19,7 wk ahead inc death,2020-12-05,66,point,NA,11.554405955829123
2020-10-19,8 wk ahead inc death,2020-12-12,66,point,NA,9.318124807691404
2020-10-19,1 wk ahead inc death,2020-10-24,72,point,NA,42.5045492975409
2020-10-19,2 wk ahead inc death,2020-10-31,72,point,NA,44.81980122880884
2020-10-19,3 wk ahead inc death,2020-11-07,72,point,NA,47.502851906799165
2020-10-19,4 wk ahead inc death,2020-11-14,72,point,NA,49.51543721011287
2020-10-19,5 wk ahead inc death,2020-11-21,72,point,NA,49.75768732167629
2020-10-19,6 wk ahead inc death,2020-11-28,72,point,NA,47.72902673523376
2020-10-19,7 wk ahead inc death,2020-12-05,72,point,NA,43.80846547406867
2020-10-19,8 wk ahead inc death,2020-12-12,72,point,NA,38.97638045361593
2020-10-19,1 wk ahead inc death,2020-10-24,US,point,NA,5204.025905637204
2020-10-19,2 wk ahead inc death,2020-10-31,US,point,NA,5400.433662473768
2020-10-19,3 wk ahead inc death,2020-11-07,US,point,NA,5616.117104252971
2020-10-19,4 wk ahead inc death,2020-11-14,US,point,NA,5813.771494627697
2020-10-19,5 wk ahead inc death,2020-11-21,US,point,NA,5950.837820127328
2020-10-19,6 wk ahead inc death,2020-11-28,US,point,NA,5985.09225380075
2020-10-19,7 wk ahead inc death,2020-12-05,US,point,NA,5884.2491968551785
2020-10-19,8 wk ahead inc death,2020-12-12,US,point,NA,5643.061916954588
2020-10-19,1 wk ahead cum death,2020-10-24,01,point,NA,2874.0947846401764
2020-10-19,2 wk ahead cum death,2020-10-31,01,point,NA,2962.3547594863176
2020-10-19,3 wk ahead cum death,2020-11-07,01,point,NA,3053.007940082002
2020-10-19,4 wk ahead cum death,2020-11-14,01,point,NA,3145.395420528005
2020-10-19,5 wk ahead cum death,2020-11-21,01,point,NA,3237.9296645951486
2020-10-19,6 wk ahead cum death,2020-11-28,01,point,NA,3328.3499904224195
2020-10-19,7 wk ahead cum death,2020-12-05,01,point,NA,3414.2798202724175
2020-10-19,8 wk ahead cum death,2020-12-12,01,point,NA,3493.898342086665
2020-10-19,1 wk ahead cum death,2020-10-24,02,point,NA,70.23683305021972
2020-10-19,2 wk ahead cum death,2020-10-31,02,point,NA,73.91559991575386
2020-10-19,3 wk ahead cum death,2020-11-07,02,point,NA,78.07373540031894
2020-10-19,4 wk ahead cum death,2020-11-14,02,point,NA,82.70940649362436
2020-10-19,5 wk ahead cum death,2020-11-21,02,point,NA,87.70227872073427
2020-10-19,6 wk ahead cum death,2020-11-28,02,point,NA,92.78920951329003
2020-10-19,7 wk ahead cum death,2020-12-05,02,point,NA,97.63564400194836
2020-10-19,8 wk ahead cum death,2020-12-12,02,point,NA,101.9570884877269
2020-10-19,1 wk ahead cum death,2020-10-24,04,point,NA,5912.849451079232
2020-10-19,2 wk ahead cum death,2020-10-31,04,point,NA,6004.0296200336725
2020-10-19,3 wk ahead cum death,2020-11-07,04,point,NA,6099.530554149811
2020-10-19,4 wk ahead cum death,2020-11-14,04,point,NA,6203.666967252883
2020-10-19,5 wk ahead cum death,2020-11-21,04,point,NA,6322.465275638852
2020-10-19,6 wk ahead cum death,2020-11-28,04,point,NA,6460.687167392281
2020-10-19,7 wk ahead cum death,2020-12-05,04,point,NA,6618.320954711202
2020-10-19,8 wk ahead cum death,2020-12-12,04,point,NA,6789.395102280229
2020-10-19,1 wk ahead cum death,2020-10-24,05,point,NA,1837.5564484674412
2020-10-19,2 wk ahead cum death,2020-10-31,05,point,NA,1999.999560969721
2020-10-19,3 wk ahead cum death,2020-11-07,05,point,NA,2170.4672001446024
2020-10-19,4 wk ahead cum death,2020-11-14,05,point,NA,2344.7855467166873
2020-10-19,5 wk ahead cum death,2020-11-21,05,point,NA,2515.8520656707374
2020-10-19,6 wk ahead cum death,2020-11-28,05,point,NA,2675.72707736248
2020-10-19,7 wk ahead cum death,2020-12-05,05,point,NA,2818.2349572476896
2020-10-19,8 wk ahead cum death,2020-12-12,05,point,NA,2940.5595287815427
2020-10-19,1 wk ahead cum death,2020-10-24,06,point,NA,17416.05306081655
2020-10-19,2 wk ahead cum death,2020-10-31,06,point,NA,17870.24270168596
2020-10-19,3 wk ahead cum death,2020-11-07,06,point,NA,18323.944592256146
2020-10-19,4 wk ahead cum death,2020-11-14,06,point,NA,18779.272971434555
2020-10-19,5 wk ahead cum death,2020-11-21,06,point,NA,19235.504158391657
2020-10-19,6 wk ahead cum death,2020-11-28,06,point,NA,19689.595737167867
2020-10-19,7 wk ahead cum death,2020-12-05,06,point,NA,20136.95648482755
2020-10-19,8 wk ahead cum death,2020-12-12,06,point,NA,20572.31862826969
2020-10-19,1 wk ahead cum death,2020-10-24,08,point,NA,2218.6067466972454
2020-10-19,2 wk ahead cum death,2020-10-31,08,point,NA,2265.075100559529
2020-10-19,3 wk ahead cum death,2020-11-07,08,point,NA,2315.840728525399
2020-10-19,4 wk ahead cum death,2020-11-14,08,point,NA,2371.4850542730305
2020-10-19,5 wk ahead cum death,2020-11-21,08,point,NA,2432.1614303125352
2020-10-19,6 wk ahead cum death,2020-11-28,08,point,NA,2497.132028225596
2020-10-19,7 wk ahead cum death,2020-12-05,08,point,NA,2564.694790103464
2020-10-19,8 wk ahead cum death,2020-12-12,08,point,NA,2632.5684031122078
2020-10-19,1 wk ahead cum death,2020-10-24,09,point,NA,4557.050372193919
2020-10-19,2 wk ahead cum death,2020-10-31,09,point,NA,4573.0142203282285
2020-10-19,3 wk ahead cum death,2020-11-07,09,point,NA,4589.551673097555
2020-10-19,4 wk ahead cum death,2020-11-14,09,point,NA,4606.866008582384
2020-10-19,5 wk ahead cum death,2020-11-21,09,point,NA,4625.705691538796
2020-10-19,6 wk ahead cum death,2020-11-28,09,point,NA,4646.900476890897
2020-10-19,7 wk ahead cum death,2020-12-05,09,point,NA,4670.650395869987
2020-10-19,8 wk ahead cum death,2020-12-12,09,point,NA,4696.145136674752
2020-10-19,1 wk ahead cum death,2020-10-24,10,point,NA,672.7937070277953
2020-10-19,2 wk ahead cum death,2020-10-31,10,point,NA,682.1035839381648
2020-10-19,3 wk ahead cum death,2020-11-07,10,point,NA,691.976989511622
2020-10-19,4 wk ahead cum death,2020-11-14,10,point,NA,702.4789245380243
2020-10-19,5 wk ahead cum death,2020-11-21,10,point,NA,713.6168281728579
2020-10-19,6 wk ahead cum death,2020-11-28,10,point,NA,725.2726771939922
2020-10-19,7 wk ahead cum death,2020-12-05,10,point,NA,737.185599892195
2020-10-19,8 wk ahead cum death,2020-12-12,10,point,NA,749.0025429570584
2020-10-19,1 wk ahead cum death,2020-10-24,11,point,NA,645.0451444431527
2020-10-19,2 wk ahead cum death,2020-10-31,11,point,NA,649.1354422286968
2020-10-19,3 wk ahead cum death,2020-11-07,11,point,NA,653.3122682712284
2020-10-19,4 wk ahead cum death,2020-11-14,11,point,NA,657.6422433286672
2020-10-19,5 wk ahead cum death,2020-11-21,11,point,NA,662.1954714399901
2020-10-19,6 wk ahead cum death,2020-11-28,11,point,NA,667.0109483847391
2020-10-19,7 wk ahead cum death,2020-12-05,11,point,NA,672.07790803907
2020-10-19,8 wk ahead cum death,2020-12-12,11,point,NA,677.3400764430397
2020-10-19,1 wk ahead cum death,2020-10-24,12,point,NA,16627.7021787708
2020-10-19,2 wk ahead cum death,2020-10-31,12,point,NA,17334.07041819953
2020-10-19,3 wk ahead cum death,2020-11-07,12,point,NA,18043.77092668381
2020-10-19,4 wk ahead cum death,2020-11-14,12,point,NA,18756.58683284595
2020-10-19,5 wk ahead cum death,2020-11-21,12,point,NA,19466.792925639755
2020-10-19,6 wk ahead cum death,2020-11-28,12,point,NA,20166.53560293952
2020-10-19,7 wk ahead cum death,2020-12-05,12,point,NA,20849.220585906492
2020-10-19,8 wk ahead cum death,2020-12-12,12,point,NA,21511.49448334325
2020-10-19,1 wk ahead cum death,2020-10-24,13,point,NA,7799.52274195475
2020-10-19,2 wk ahead cum death,2020-10-31,13,point,NA,7986.617719002795
2020-10-19,3 wk ahead cum death,2020-11-07,13,point,NA,8170.215544032084
2020-10-19,4 wk ahead cum death,2020-11-14,13,point,NA,8348.514280086927
2020-10-19,5 wk ahead cum death,2020-11-21,13,point,NA,8517.484834357285
2020-10-19,6 wk ahead cum death,2020-11-28,13,point,NA,8673.289902292203
2020-10-19,7 wk ahead cum death,2020-12-05,13,point,NA,8814.307529707561
2020-10-19,8 wk ahead cum death,2020-12-12,13,point,NA,8941.591464361982
2020-10-19,1 wk ahead cum death,2020-10-24,15,point,NA,200.7784594468106
2020-10-19,2 wk ahead cum death,2020-10-31,15,point,NA,215.27606241961308
2020-10-19,3 wk ahead cum death,2020-11-07,15,point,NA,229.8275343612988
2020-10-19,4 wk ahead cum death,2020-11-14,15,point,NA,244.7286313509376
2020-10-19,5 wk ahead cum death,2020-11-21,15,point,NA,260.1920986602472
2020-10-19,6 wk ahead cum death,2020-11-28,15,point,NA,276.31624212110836
2020-10-19,7 wk ahead cum death,2020-12-05,15,point,NA,293.09054678881614
2020-10-19,8 wk ahead cum death,2020-12-12,15,point,NA,310.45096726569216
2020-10-19,1 wk ahead cum death,2020-10-24,16,point,NA,555.214012863449
2020-10-19,2 wk ahead cum death,2020-10-31,16,point,NA,583.9087719385706
2020-10-19,3 wk ahead cum death,2020-11-07,16,point,NA,614.7185798707753
2020-10-19,4 wk ahead cum death,2020-11-14,16,point,NA,646.7033308028049
2020-10-19,5 wk ahead cum death,2020-11-21,16,point,NA,678.3252120451231
2020-10-19,6 wk ahead cum death,2020-11-28,16,point,NA,707.8289889000681
2020-10-19,7 wk ahead cum death,2020-12-05,16,point,NA,733.8101518054108
2020-10-19,8 wk ahead cum death,2020-12-12,16,point,NA,755.5911818386152
2020-10-19,1 wk ahead cum death,2020-10-24,17,point,NA,9677.593106287335
2020-10-19,2 wk ahead cum death,2020-10-31,17,point,NA,9916.073591547505
2020-10-19,3 wk ahead cum death,2020-11-07,17,point,NA,10168.269666198234
2020-10-19,4 wk ahead cum death,2020-11-14,17,point,NA,10434.133902455615
2020-10-19,5 wk ahead cum death,2020-11-21,17,point,NA,10710.573827494223
2020-10-19,6 wk ahead cum death,2020-11-28,17,point,NA,10990.344125472746
2020-10-19,7 wk ahead cum death,2020-12-05,17,point,NA,11263.094847251015
2020-10-19,8 wk ahead cum death,2020-12-12,17,point,NA,11518.346431983235
2020-10-19,1 wk ahead cum death,2020-10-24,18,point,NA,4042.158534082074
2020-10-19,2 wk ahead cum death,2020-10-31,18,point,NA,4176.240779178719
2020-10-19,3 wk ahead cum death,2020-11-07,18,point,NA,4321.403564300584
2020-10-19,4 wk ahead cum death,2020-11-14,18,point,NA,4479.317029999522
2020-10-19,5 wk ahead cum death,2020-11-21,18,point,NA,4649.587959647364
2020-10-19,6 wk ahead cum death,2020-11-28,18,point,NA,4827.568527910278
2020-10-19,7 wk ahead cum death,2020-12-05,18,point,NA,5004.555787803718
2020-10-19,8 wk ahead cum death,2020-12-12,18,point,NA,5170.627468488225
2020-10-19,1 wk ahead cum death,2020-10-24,19,point,NA,1599.548446166674
2020-10-19,2 wk ahead cum death,2020-10-31,19,point,NA,1676.0103889205595
2020-10-19,3 wk ahead cum death,2020-11-07,19,point,NA,1756.7728343067006
2020-10-19,4 wk ahead cum death,2020-11-14,19,point,NA,1840.109946719065
2020-10-19,5 wk ahead cum death,2020-11-21,19,point,NA,1923.0075200189228
2020-10-19,6 wk ahead cum death,2020-11-28,19,point,NA,2001.719015195069
2020-10-19,7 wk ahead cum death,2020-12-05,19,point,NA,2072.844994781217
2020-10-19,8 wk ahead cum death,2020-12-12,19,point,NA,2134.3076049549363
2020-10-19,1 wk ahead cum death,2020-10-24,20,point,NA,941.3973044905432
2020-10-19,2 wk ahead cum death,2020-10-31,20,point,NA,1028.377864522312
2020-10-19,3 wk ahead cum death,2020-11-07,20,point,NA,1120.0416890818765
2020-10-19,4 wk ahead cum death,2020-11-14,20,point,NA,1216.0846718761115
2020-10-19,5 wk ahead cum death,2020-11-21,20,point,NA,1315.4780377758025
2020-10-19,6 wk ahead cum death,2020-11-28,20,point,NA,1416.2391863258708
2020-10-19,7 wk ahead cum death,2020-12-05,20,point,NA,1515.5883718426567
2020-10-19,8 wk ahead cum death,2020-12-12,20,point,NA,1610.5151021819695
2020-10-19,1 wk ahead cum death,2020-10-24,21,point,NA,1369.7026401977053
2020-10-19,2 wk ahead cum death,2020-10-31,21,point,NA,1432.5700008157955
2020-10-19,3 wk ahead cum death,2020-11-07,21,point,NA,1500.9657099806989
2020-10-19,4 wk ahead cum death,2020-11-14,21,point,NA,1574.6801699354085
2020-10-19,5 wk ahead cum death,2020-11-21,21,point,NA,1652.2159452758874
2020-10-19,6 wk ahead cum death,2020-11-28,21,point,NA,1730.580880986503
2020-10-19,7 wk ahead cum death,2020-12-05,21,point,NA,1805.9381694840486
2020-10-19,8 wk ahead cum death,2020-12-12,21,point,NA,1874.814116527191
2020-10-19,1 wk ahead cum death,2020-10-24,22,point,NA,5808.889467636342
2020-10-19,2 wk ahead cum death,2020-10-31,22,point,NA,5888.779178101649
2020-10-19,3 wk ahead cum death,2020-11-07,22,point,NA,5965.532006434408
2020-10-19,4 wk ahead cum death,2020-11-14,22,point,NA,6036.907029449685
2020-10-19,5 wk ahead cum death,2020-11-21,22,point,NA,6101.073333235117
2020-10-19,6 wk ahead cum death,2020-11-28,22,point,NA,6157.722883728376
2020-10-19,7 wk ahead cum death,2020-12-05,22,point,NA,6208.241036805111
2020-10-19,8 wk ahead cum death,2020-12-12,22,point,NA,6255.0657471455415
2020-10-19,1 wk ahead cum death,2020-10-24,23,point,NA,147.08306040330567
2020-10-19,2 wk ahead cum death,2020-10-31,23,point,NA,148.20653272398778
2020-10-19,3 wk ahead cum death,2020-11-07,23,point,NA,149.3748831319619
2020-10-19,4 wk ahead cum death,2020-11-14,23,point,NA,150.5849303376829
2020-10-19,5 wk ahead cum death,2020-11-21,23,point,NA,151.82651486692575
2020-10-19,6 wk ahead cum death,2020-11-28,23,point,NA,153.0875138043379
2020-10-19,7 wk ahead cum death,2020-12-05,23,point,NA,154.36101739333796
2020-10-19,8 wk ahead cum death,2020-12-12,23,point,NA,155.64956436841948
2020-10-19,1 wk ahead cum death,2020-10-24,24,point,NA,4076.3240256519052
2020-10-19,2 wk ahead cum death,2020-10-31,24,point,NA,4117.598717453415
2020-10-19,3 wk ahead cum death,2020-11-07,24,point,NA,4159.899277223734
2020-10-19,4 wk ahead cum death,2020-11-14,24,point,NA,4203.311122054774
2020-10-19,5 wk ahead cum death,2020-11-21,24,point,NA,4247.927135075632
2020-10-19,6 wk ahead cum death,2020-11-28,24,point,NA,4293.735960304174
2020-10-19,7 wk ahead cum death,2020-12-05,24,point,NA,4340.505950144074
2020-10-19,8 wk ahead cum death,2020-12-12,24,point,NA,4387.744858498861
2020-10-19,1 wk ahead cum death,2020-10-24,25,point,NA,9838.495705751662
2020-10-19,2 wk ahead cum death,2020-10-31,25,point,NA,9960.563332791246
2020-10-19,3 wk ahead cum death,2020-11-07,25,point,NA,10089.241612801801
2020-10-19,4 wk ahead cum death,2020-11-14,25,point,NA,10226.555803038053
2020-10-19,5 wk ahead cum death,2020-11-21,25,point,NA,10375.121978256617
2020-10-19,6 wk ahead cum death,2020-11-28,25,point,NA,10535.953218412282
2020-10-19,7 wk ahead cum death,2020-12-05,25,point,NA,10706.964555921459
2020-10-19,8 wk ahead cum death,2020-12-12,25,point,NA,10883.125720949341
2020-10-19,1 wk ahead cum death,2020-10-24,26,point,NA,7444.210658226937
2020-10-19,2 wk ahead cum death,2020-10-31,26,point,NA,7556.199100254079
2020-10-19,3 wk ahead cum death,2020-11-07,26,point,NA,7678.574083398617
2020-10-19,4 wk ahead cum death,2020-11-14,26,point,NA,7816.545204520746
2020-10-19,5 wk ahead cum death,2020-11-21,26,point,NA,7975.778080869415
2020-10-19,6 wk ahead cum death,2020-11-28,26,point,NA,8158.502345954554
2020-10-19,7 wk ahead cum death,2020-12-05,26,point,NA,8360.588181414298
2020-10-19,8 wk ahead cum death,2020-12-12,26,point,NA,8571.93555966277
2020-10-19,1 wk ahead cum death,2020-10-24,27,point,NA,2344.449968674863
2020-10-19,2 wk ahead cum death,2020-10-31,27,point,NA,2425.02687530788
2020-10-19,3 wk ahead cum death,2020-11-07,27,point,NA,2511.809711147855
2020-10-19,4 wk ahead cum death,2020-11-14,27,point,NA,2604.2880211041875
2020-10-19,5 wk ahead cum death,2020-11-21,27,point,NA,2700.5807621353515
2020-10-19,6 wk ahead cum death,2020-11-28,27,point,NA,2797.2406654930464
2020-10-19,7 wk ahead cum death,2020-12-05,27,point,NA,2889.9671814608805
2020-10-19,8 wk ahead cum death,2020-12-12,27,point,NA,2974.9107952190648
2020-10-19,1 wk ahead cum death,2020-10-24,28,point,NA,3265.5822567057185
2020-10-19,2 wk ahead cum death,2020-10-31,28,point,NA,3362.530743080049
2020-10-19,3 wk ahead cum death,2020-11-07,28,point,NA,3462.4323676297677
2020-10-19,4 wk ahead cum death,2020-11-14,28,point,NA,3565.3930092744995
2020-10-19,5 wk ahead cum death,2020-11-21,28,point,NA,3670.4317965878413
2020-10-19,6 wk ahead cum death,2020-11-28,28,point,NA,3775.1567489294544
2020-10-19,7 wk ahead cum death,2020-12-05,28,point,NA,3876.101002427633
2020-10-19,8 wk ahead cum death,2020-12-12,28,point,NA,3969.7179947498007
2020-10-19,1 wk ahead cum death,2020-10-24,29,point,NA,2750.375743462771
2020-10-19,2 wk ahead cum death,2020-10-31,29,point,NA,2928.7824572488435
2020-10-19,3 wk ahead cum death,2020-11-07,29,point,NA,3116.8176805118424
2020-10-19,4 wk ahead cum death,2020-11-14,29,point,NA,3311.7795186154485
2020-10-19,5 wk ahead cum death,2020-11-21,29,point,NA,3507.638495047311
2020-10-19,6 wk ahead cum death,2020-11-28,29,point,NA,3696.58337906573
2020-10-19,7 wk ahead cum death,2020-12-05,29,point,NA,3871.4315264944503
2020-10-19,8 wk ahead cum death,2020-12-12,29,point,NA,4027.67200493132
2020-10-19,1 wk ahead cum death,2020-10-24,30,point,NA,270.7904698973429
2020-10-19,2 wk ahead cum death,2020-10-31,30,point,NA,308.9771964742352
2020-10-19,3 wk ahead cum death,2020-11-07,30,point,NA,352.2742309487892
2020-10-19,4 wk ahead cum death,2020-11-14,30,point,NA,397.02782269908454
2020-10-19,5 wk ahead cum death,2020-11-21,30,point,NA,438.49954463043144
2020-10-19,6 wk ahead cum death,2020-11-28,30,point,NA,473.2956788668092
2020-10-19,7 wk ahead cum death,2020-12-05,30,point,NA,500.27369386674485
2020-10-19,8 wk ahead cum death,2020-12-12,30,point,NA,519.9868943551803
2020-10-19,1 wk ahead cum death,2020-10-24,31,point,NA,569.332273943388
2020-10-19,2 wk ahead cum death,2020-10-31,31,point,NA,593.7754841202385
2020-10-19,3 wk ahead cum death,2020-11-07,31,point,NA,620.0904873556866
2020-10-19,4 wk ahead cum death,2020-11-14,31,point,NA,647.709640301885
2020-10-19,5 wk ahead cum death,2020-11-21,31,point,NA,675.6191377909015
2020-10-19,6 wk ahead cum death,2020-11-28,31,point,NA,702.4924475848594
2020-10-19,7 wk ahead cum death,2020-12-05,31,point,NA,727.0500947708682
2020-10-19,8 wk ahead cum death,2020-12-12,31,point,NA,748.4316375382788
2020-10-19,1 wk ahead cum death,2020-10-24,32,point,NA,1747.4489753883117
2020-10-19,2 wk ahead cum death,2020-10-31,32,point,NA,1789.8945034461576
2020-10-19,3 wk ahead cum death,2020-11-07,32,point,NA,1835.0310075042967
2020-10-19,4 wk ahead cum death,2020-11-14,32,point,NA,1883.8193615322925
2020-10-19,5 wk ahead cum death,2020-11-21,32,point,NA,1936.680414854366
2020-10-19,6 wk ahead cum death,2020-11-28,32,point,NA,1992.7139913955787
2020-10-19,7 wk ahead cum death,2020-12-05,32,point,NA,2049.587226430127
2020-10-19,8 wk ahead cum death,2020-12-12,32,point,NA,2104.2662257421325
2020-10-19,1 wk ahead cum death,2020-10-24,33,point,NA,471.6013113881432
2020-10-19,2 wk ahead cum death,2020-10-31,33,point,NA,477.80175642930465
2020-10-19,3 wk ahead cum death,2020-11-07,33,point,NA,484.83386264063176
2020-10-19,4 wk ahead cum death,2020-11-14,33,point,NA,493.3616212144571
2020-10-19,5 wk ahead cum death,2020-11-21,33,point,NA,504.4075792718019
2020-10-19,6 wk ahead cum death,2020-11-28,33,point,NA,518.8761886365528
2020-10-19,7 wk ahead cum death,2020-12-05,33,point,NA,536.9039278849433
2020-10-19,8 wk ahead cum death,2020-12-12,33,point,NA,557.6070880081227
2020-10-19,1 wk ahead cum death,2020-10-24,34,point,NA,16245.884519186387
2020-10-19,2 wk ahead cum death,2020-10-31,34,point,NA,16290.724659334488
2020-10-19,3 wk ahead cum death,2020-11-07,34,point,NA,16338.841753207476
2020-10-19,4 wk ahead cum death,2020-11-14,34,point,NA,16391.790618684547
2020-10-19,5 wk ahead cum death,2020-11-21,34,point,NA,16451.5696216767
2020-10-19,6 wk ahead cum death,2020-11-28,34,point,NA,16519.16032353668
2020-10-19,7 wk ahead cum death,2020-12-05,34,point,NA,16593.41798664712
2020-10-19,8 wk ahead cum death,2020-12-12,34,point,NA,16671.16930257298
2020-10-19,1 wk ahead cum death,2020-10-24,35,point,NA,958.2879665016129
2020-10-19,2 wk ahead cum death,2020-10-31,35,point,NA,990.9834740261956
2020-10-19,3 wk ahead cum death,2020-11-07,35,point,NA,1027.655739442717
2020-10-19,4 wk ahead cum death,2020-11-14,35,point,NA,1070.4117024412176
2020-10-19,5 wk ahead cum death,2020-11-21,35,point,NA,1122.0630192786623
2020-10-19,6 wk ahead cum death,2020-11-28,35,point,NA,1183.7666077091412
2020-10-19,7 wk ahead cum death,2020-12-05,35,point,NA,1252.9050165276426
2020-10-19,8 wk ahead cum death,2020-12-12,35,point,NA,1323.5288164936342
2020-10-19,1 wk ahead cum death,2020-10-24,36,point,NA,33437.445486429235
2020-10-19,2 wk ahead cum death,2020-10-31,36,point,NA,33533.26047508505
2020-10-19,3 wk ahead cum death,2020-11-07,36,point,NA,33635.30402513965
2020-10-19,4 wk ahead cum death,2020-11-14,36,point,NA,33747.66782118295
2020-10-19,5 wk ahead cum death,2020-11-21,36,point,NA,33876.1104590274
2020-10-19,6 wk ahead cum death,2020-11-28,36,point,NA,34024.370347323034
2020-10-19,7 wk ahead cum death,2020-12-05,36,point,NA,34190.87182553033
2020-10-19,8 wk ahead cum death,2020-12-12,36,point,NA,34368.45972916604
