forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,45,point,NA,98.2610837859281
2020-11-30,1 wk ahead inc death,2020-12-05,46,point,NA,186.60167198460962
2020-11-30,1 wk ahead inc death,2020-12-05,47,point,NA,439.24363262816973
2020-11-30,1 wk ahead inc death,2020-12-05,48,point,NA,1083.1570175181441
2020-11-30,1 wk ahead inc death,2020-12-05,49,point,NA,93.61126531034492
2020-11-30,1 wk ahead inc death,2020-12-05,50,point,NA,2.6373456587987976
2020-11-30,1 wk ahead inc death,2020-12-05,51,point,NA,142.26813048578572
2020-11-30,1 wk ahead inc death,2020-12-05,53,point,NA,126.2341239739442
2020-11-30,1 wk ahead inc death,2020-12-05,54,point,NA,104.69616205453794
2020-11-30,1 wk ahead inc death,2020-12-05,55,point,NA,415.34625708693665
2020-11-30,1 wk ahead inc death,2020-12-05,56,point,NA,20.55796706450386
2020-11-30,1 wk ahead inc death,2020-12-05,66,point,NA,0.64214809871175
2020-11-30,1 wk ahead inc death,2020-12-05,72,point,NA,88.19021348445871
2020-11-30,1 wk ahead inc death,2020-12-05,US,point,NA,12434.219570624597
2020-11-30,2 wk ahead inc death,2020-12-12,01,point,NA,237.52533364925193
2020-11-30,2 wk ahead inc death,2020-12-12,02,point,NA,18.103902964244565
2020-11-30,2 wk ahead inc death,2020-12-12,04,point,NA,283.07086601865797
2020-11-30,2 wk ahead inc death,2020-12-12,05,point,NA,160.1561987410553
2020-11-30,2 wk ahead inc death,2020-12-12,06,point,NA,608.0540233758827
2020-11-30,2 wk ahead inc death,2020-12-12,08,point,NA,357.5140731519165
2020-11-30,2 wk ahead inc death,2020-12-12,09,point,NA,150.85566558142992
2020-11-30,2 wk ahead inc death,2020-12-12,10,point,NA,22.296691091911335
2020-11-30,2 wk ahead inc death,2020-12-12,11,point,NA,12.098197449283159
2020-11-30,2 wk ahead inc death,2020-12-12,12,point,NA,567.3914034976113
2020-11-30,2 wk ahead inc death,2020-12-12,13,point,NA,351.05838636473254
2020-11-30,2 wk ahead inc death,2020-12-12,15,point,NA,0.34702408121130157
2020-11-30,2 wk ahead inc death,2020-12-12,16,point,NA,119.63099455546609
2020-11-30,2 wk ahead inc death,2020-12-12,17,point,NA,1211.9904396518446
2020-11-30,2 wk ahead inc death,2020-12-12,18,point,NA,600.959670689921
2020-11-30,2 wk ahead inc death,2020-12-12,19,point,NA,251.37474871622516
2020-11-30,2 wk ahead inc death,2020-12-12,20,point,NA,187.48744517922287
2020-11-30,2 wk ahead inc death,2020-12-12,21,point,NA,152.77826284658647
2020-11-30,2 wk ahead inc death,2020-12-12,22,point,NA,226.7859784037999
2020-11-30,2 wk ahead inc death,2020-12-12,23,point,NA,22.796331851836722
2020-11-30,2 wk ahead inc death,2020-12-12,24,point,NA,223.78995399932168
2020-11-30,2 wk ahead inc death,2020-12-12,25,point,NA,299.50188823061995
2020-11-30,2 wk ahead inc death,2020-12-12,26,point,NA,854.3212823273626
2020-11-30,2 wk ahead inc death,2020-12-12,27,point,NA,563.692508575223
2020-11-30,2 wk ahead inc death,2020-12-12,28,point,NA,145.41935695846382
2020-11-30,2 wk ahead inc death,2020-12-12,29,point,NA,325.0418122663068
2020-11-30,2 wk ahead inc death,2020-12-12,30,point,NA,119.15965295184677
2020-11-30,2 wk ahead inc death,2020-12-12,31,point,NA,150.4253462679342
2020-11-30,2 wk ahead inc death,2020-12-12,32,point,NA,153.7282940951769
2020-11-30,2 wk ahead inc death,2020-12-12,33,point,NA,18.989796756422844
2020-11-30,2 wk ahead inc death,2020-12-12,34,point,NA,321.3165574946101
2020-11-30,2 wk ahead inc death,2020-12-12,35,point,NA,275.3485473220535
2020-11-30,2 wk ahead inc death,2020-12-12,36,point,NA,312.6114033802753
2020-11-30,2 wk ahead inc death,2020-12-12,37,point,NA,282.72466792621844
2020-11-30,2 wk ahead inc death,2020-12-12,38,point,NA,119.7338239287059
2020-11-30,2 wk ahead inc death,2020-12-12,39,point,NA,499.82228907617935
2020-11-30,2 wk ahead inc death,2020-12-12,40,point,NA,154.76464370319272
2020-11-30,2 wk ahead inc death,2020-12-12,41,point,NA,91.47612881544744
2020-11-30,2 wk ahead inc death,2020-12-12,42,point,NA,750.1072258418642
2020-11-30,2 wk ahead inc death,2020-12-12,44,point,NA,67.8583561290651
2020-11-30,2 wk ahead inc death,2020-12-12,45,point,NA,107.90303980986457
2020-11-30,2 wk ahead inc death,2020-12-12,46,point,NA,193.37890128301956
2020-11-30,2 wk ahead inc death,2020-12-12,47,point,NA,489.2358404360659
2020-11-30,2 wk ahead inc death,2020-12-12,48,point,NA,1184.8883816929251
2020-11-30,2 wk ahead inc death,2020-12-12,49,point,NA,108.79945870907231
2020-11-30,2 wk ahead inc death,2020-12-12,50,point,NA,3.325711684837592
2020-11-30,2 wk ahead inc death,2020-12-12,51,point,NA,167.01063317748017
2020-11-30,2 wk ahead inc death,2020-12-12,53,point,NA,151.66951140622317
2020-11-30,2 wk ahead inc death,2020-12-12,54,point,NA,127.16325804586921
2020-11-30,2 wk ahead inc death,2020-12-12,55,point,NA,450.87365929839035
2020-11-30,2 wk ahead inc death,2020-12-12,56,point,NA,24.2905272470799
2020-11-30,2 wk ahead inc death,2020-12-12,66,point,NA,0.49979141181586884
2020-11-30,2 wk ahead inc death,2020-12-12,72,point,NA,99.3966461012103
2020-11-30,2 wk ahead inc death,2020-12-12,US,point,NA,14380.544534212237
2020-11-30,3 wk ahead inc death,2020-12-19,01,point,NA,263.0905959882804
2020-11-30,3 wk ahead inc death,2020-12-19,02,point,NA,20.385146433089535
2020-11-30,3 wk ahead inc death,2020-12-19,04,point,NA,336.37924908987463
2020-11-30,3 wk ahead inc death,2020-12-19,05,point,NA,180.564845227714
2020-11-30,3 wk ahead inc death,2020-12-19,06,point,NA,727.4022175955841
2020-11-30,3 wk ahead inc death,2020-12-19,08,point,NA,416.9531718419213
2020-11-30,3 wk ahead inc death,2020-12-19,09,point,NA,175.14204014377185
2020-11-30,3 wk ahead inc death,2020-12-19,10,point,NA,25.945159218390348
2020-11-30,3 wk ahead inc death,2020-12-19,11,point,NA,13.949329750820901
2020-11-30,3 wk ahead inc death,2020-12-19,12,point,NA,644.8805057623654
2020-11-30,3 wk ahead inc death,2020-12-19,13,point,NA,391.0974820187129
2020-11-30,3 wk ahead inc death,2020-12-19,15,point,NA,0.35052177618872493
2020-11-30,3 wk ahead inc death,2020-12-19,16,point,NA,133.0502673052528
2020-11-30,3 wk ahead inc death,2020-12-19,17,point,NA,1334.0506839759842
2020-11-30,3 wk ahead inc death,2020-12-19,18,point,NA,694.5788488736722
2020-11-30,3 wk ahead inc death,2020-12-19,19,point,NA,271.3158675973103
2020-11-30,3 wk ahead inc death,2020-12-19,20,point,NA,220.37530818506534
2020-11-30,3 wk ahead inc death,2020-12-19,21,point,NA,175.43769236217946
2020-11-30,3 wk ahead inc death,2020-12-19,22,point,NA,265.73534987006803
2020-11-30,3 wk ahead inc death,2020-12-19,23,point,NA,26.40279789034798
2020-11-30,3 wk ahead inc death,2020-12-19,24,point,NA,264.87287784189476
2020-11-30,3 wk ahead inc death,2020-12-19,25,point,NA,346.9166829994061
2020-11-30,3 wk ahead inc death,2020-12-19,26,point,NA,997.627627894276
2020-11-30,3 wk ahead inc death,2020-12-19,27,point,NA,669.3076281745357
2020-11-30,3 wk ahead inc death,2020-12-19,28,point,NA,160.3151344738444
2020-11-30,3 wk ahead inc death,2020-12-19,29,point,NA,363.5913068484078
2020-11-30,3 wk ahead inc death,2020-12-19,30,point,NA,132.90789503728692
2020-11-30,3 wk ahead inc death,2020-12-19,31,point,NA,165.05432057612
2020-11-30,3 wk ahead inc death,2020-12-19,32,point,NA,180.44846302058178
2020-11-30,3 wk ahead inc death,2020-12-19,33,point,NA,23.006969246299796
2020-11-30,3 wk ahead inc death,2020-12-19,34,point,NA,373.05775683990163
2020-11-30,3 wk ahead inc death,2020-12-19,35,point,NA,331.44326135467554
2020-11-30,3 wk ahead inc death,2020-12-19,36,point,NA,365.5748209414675
2020-11-30,3 wk ahead inc death,2020-12-19,37,point,NA,318.39977564427096
2020-11-30,3 wk ahead inc death,2020-12-19,38,point,NA,127.34804460329005
2020-11-30,3 wk ahead inc death,2020-12-19,39,point,NA,595.831341294921
2020-11-30,3 wk ahead inc death,2020-12-19,40,point,NA,179.6423694325406
2020-11-30,3 wk ahead inc death,2020-12-19,41,point,NA,109.55204841140693
2020-11-30,3 wk ahead inc death,2020-12-19,42,point,NA,892.9163317060523
2020-11-30,3 wk ahead inc death,2020-12-19,44,point,NA,80.24215208505747
2020-11-30,3 wk ahead inc death,2020-12-19,45,point,NA,118.53428336766403
2020-11-30,3 wk ahead inc death,2020-12-19,46,point,NA,198.36601859354676
2020-11-30,3 wk ahead inc death,2020-12-19,47,point,NA,542.3014605441103
2020-11-30,3 wk ahead inc death,2020-12-19,48,point,NA,1283.5738192031233
2020-11-30,3 wk ahead inc death,2020-12-19,49,point,NA,125.17297565227408
2020-11-30,3 wk ahead inc death,2020-12-19,50,point,NA,3.9582194494950977
2020-11-30,3 wk ahead inc death,2020-12-19,51,point,NA,197.39266361183056
2020-11-30,3 wk ahead inc death,2020-12-19,53,point,NA,181.34459204835917
2020-11-30,3 wk ahead inc death,2020-12-19,54,point,NA,151.69594554646795
2020-11-30,3 wk ahead inc death,2020-12-19,55,point,NA,486.2843427541966
2020-11-30,3 wk ahead inc death,2020-12-19,56,point,NA,28.21482902635462
2020-11-30,3 wk ahead inc death,2020-12-19,66,point,NA,0.3899376063303859
2020-11-30,3 wk ahead inc death,2020-12-19,72,point,NA,112.04149356544838
2020-11-30,3 wk ahead inc death,2020-12-19,US,point,NA,16424.414470302032
2020-11-30,4 wk ahead inc death,2020-12-26,01,point,NA,291.1529971329107
2020-11-30,4 wk ahead inc death,2020-12-26,02,point,NA,22.831491188944483
2020-11-30,4 wk ahead inc death,2020-12-26,04,point,NA,392.52278914273745
2020-11-30,4 wk ahead inc death,2020-12-26,05,point,NA,204.29070435680276
2020-11-30,4 wk ahead inc death,2020-12-26,06,point,NA,860.2199235677436
2020-11-30,4 wk ahead inc death,2020-12-26,08,point,NA,482.04484468458963
2020-11-30,4 wk ahead inc death,2020-12-26,09,point,NA,201.82405160162853
2020-11-30,4 wk ahead inc death,2020-12-26,10,point,NA,29.588742076211474
2020-11-30,4 wk ahead inc death,2020-12-26,11,point,NA,16.085744444663714
2020-11-30,4 wk ahead inc death,2020-12-26,12,point,NA,733.5879659324269
2020-11-30,4 wk ahead inc death,2020-12-26,13,point,NA,439.4352847901922
2020-11-30,4 wk ahead inc death,2020-12-26,15,point,NA,0.35371520540385
2020-11-30,4 wk ahead inc death,2020-12-26,16,point,NA,147.67970871734366
2020-11-30,4 wk ahead inc death,2020-12-26,17,point,NA,1453.3185096650654
2020-11-30,4 wk ahead inc death,2020-12-26,18,point,NA,798.0630578862385
2020-11-30,4 wk ahead inc death,2020-12-26,19,point,NA,292.15660052184484
2020-11-30,4 wk ahead inc death,2020-12-26,20,point,NA,258.18593372319094
2020-11-30,4 wk ahead inc death,2020-12-26,21,point,NA,200.7392805296621
2020-11-30,4 wk ahead inc death,2020-12-26,22,point,NA,303.8350666571913
2020-11-30,4 wk ahead inc death,2020-12-26,23,point,NA,30.38629354947814
2020-11-30,4 wk ahead inc death,2020-12-26,24,point,NA,311.3083276500145
2020-11-30,4 wk ahead inc death,2020-12-26,25,point,NA,399.15999484442347
2020-11-30,4 wk ahead inc death,2020-12-26,26,point,NA,1153.9861032456088
2020-11-30,4 wk ahead inc death,2020-12-26,27,point,NA,788.9007948014577
2020-11-30,4 wk ahead inc death,2020-12-26,28,point,NA,176.79135536445835
2020-11-30,4 wk ahead inc death,2020-12-26,29,point,NA,405.5572652913546
2020-11-30,4 wk ahead inc death,2020-12-26,30,point,NA,147.64399419232845
2020-11-30,4 wk ahead inc death,2020-12-26,31,point,NA,179.39433385260403
2020-11-30,4 wk ahead inc death,2020-12-26,32,point,NA,209.1252169227946
2020-11-30,4 wk ahead inc death,2020-12-26,33,point,NA,27.40327577828678
2020-11-30,4 wk ahead inc death,2020-12-26,34,point,NA,429.68669612568806
2020-11-30,4 wk ahead inc death,2020-12-26,35,point,NA,393.3348710936437
2020-11-30,4 wk ahead inc death,2020-12-26,36,point,NA,426.2409489652049
2020-11-30,4 wk ahead inc death,2020-12-26,37,point,NA,359.47064990847787
2020-11-30,4 wk ahead inc death,2020-12-26,38,point,NA,135.73285674972885
2020-11-30,4 wk ahead inc death,2020-12-26,39,point,NA,703.5378831830974
2020-11-30,4 wk ahead inc death,2020-12-26,40,point,NA,206.84074416893824
2020-11-30,4 wk ahead inc death,2020-12-26,41,point,NA,131.64380865526167
2020-11-30,4 wk ahead inc death,2020-12-26,42,point,NA,1043.3405105579966
2020-11-30,4 wk ahead inc death,2020-12-26,44,point,NA,94.31487468364755
2020-11-30,4 wk ahead inc death,2020-12-26,45,point,NA,130.56895453550231
2020-11-30,4 wk ahead inc death,2020-12-26,46,point,NA,202.03831289738187
2020-11-30,4 wk ahead inc death,2020-12-26,47,point,NA,600.5155673104867
2020-11-30,4 wk ahead inc death,2020-12-26,48,point,NA,1383.9936896317722
2020-11-30,4 wk ahead inc death,2020-12-26,49,point,NA,143.42012759452783
2020-11-30,4 wk ahead inc death,2020-12-26,50,point,NA,4.542593058870578
2020-11-30,4 wk ahead inc death,2020-12-26,51,point,NA,235.08526433214485
2020-11-30,4 wk ahead inc death,2020-12-26,53,point,NA,217.6355434742231
2020-11-30,4 wk ahead inc death,2020-12-26,54,point,NA,179.20105869342026
2020-11-30,4 wk ahead inc death,2020-12-26,55,point,NA,522.9150492333808
2020-11-30,4 wk ahead inc death,2020-12-26,56,point,NA,32.518821186795364
2020-11-30,4 wk ahead inc death,2020-12-26,66,point,NA,0.3064394907316184
2020-11-30,4 wk ahead inc death,2020-12-26,72,point,NA,126.74848790787479
2020-11-30,4 wk ahead inc death,2020-12-26,US,point,NA,18661.2071207564
2020-11-30,5 wk ahead inc death,2021-01-02,01,point,NA,321.5846017130237
2020-11-30,5 wk ahead inc death,2021-01-02,02,point,NA,25.414483863664948
2020-11-30,5 wk ahead inc death,2021-01-02,04,point,NA,451.5675079898085
2020-11-30,5 wk ahead inc death,2021-01-02,05,point,NA,230.7908893164041
2020-11-30,5 wk ahead inc death,2021-01-02,06,point,NA,1005.013173207011
2020-11-30,5 wk ahead inc death,2021-01-02,08,point,NA,552.2325936133532
2020-11-30,5 wk ahead inc death,2021-01-02,09,point,NA,230.69434536111623
2020-11-30,5 wk ahead inc death,2021-01-02,10,point,NA,33.30316210121539
2020-11-30,5 wk ahead inc death,2021-01-02,11,point,NA,18.49262185297716
2020-11-30,5 wk ahead inc death,2021-01-02,12,point,NA,831.083520754921
2020-11-30,5 wk ahead inc death,2021-01-02,13,point,NA,494.66373642977385
2020-11-30,5 wk ahead inc death,2021-01-02,15,point,NA,0.3573808677346578
2020-11-30,5 wk ahead inc death,2021-01-02,16,point,NA,163.36671241862206
2020-11-30,5 wk ahead inc death,2021-01-02,17,point,NA,1573.7314941692491
2020-11-30,5 wk ahead inc death,2021-01-02,18,point,NA,910.592031311063
2020-11-30,5 wk ahead inc death,2021-01-02,19,point,NA,314.5916256739371
2020-11-30,5 wk ahead inc death,2021-01-02,20,point,NA,300.2630577582729
2020-11-30,5 wk ahead inc death,2021-01-02,21,point,NA,228.20652832738128
2020-11-30,5 wk ahead inc death,2021-01-02,22,point,NA,342.3402378138594
2020-11-30,5 wk ahead inc death,2021-01-02,23,point,NA,34.57438186066054
2020-11-30,5 wk ahead inc death,2021-01-02,24,point,NA,362.5564131891621
2020-11-30,5 wk ahead inc death,2021-01-02,25,point,NA,455.816787499316
2020-11-30,5 wk ahead inc death,2021-01-02,26,point,NA,1322.102473757796
2020-11-30,5 wk ahead inc death,2021-01-02,27,point,NA,920.9643860966158
2020-11-30,5 wk ahead inc death,2021-01-02,28,point,NA,194.81795593612944
2020-11-30,5 wk ahead inc death,2021-01-02,29,point,NA,450.6613677182616
2020-11-30,5 wk ahead inc death,2021-01-02,30,point,NA,163.2763333441215
2020-11-30,5 wk ahead inc death,2021-01-02,31,point,NA,193.94001958061398
2020-11-30,5 wk ahead inc death,2021-01-02,32,point,NA,239.64837801474056
2020-11-30,5 wk ahead inc death,2021-01-02,33,point,NA,32.156344821333995
2020-11-30,5 wk ahead inc death,2021-01-02,34,point,NA,491.0901773150309
2020-11-30,5 wk ahead inc death,2021-01-02,35,point,NA,460.0749118304863
2020-11-30,5 wk ahead inc death,2021-01-02,36,point,NA,494.2618511528
2020-11-30,5 wk ahead inc death,2021-01-02,37,point,NA,405.0059779456779
2020-11-30,5 wk ahead inc death,2021-01-02,38,point,NA,144.71044137363126
2020-11-30,5 wk ahead inc death,2021-01-02,39,point,NA,821.6211664701755
2020-11-30,5 wk ahead inc death,2021-01-02,40,point,NA,236.3031306831952
2020-11-30,5 wk ahead inc death,2021-01-02,41,point,NA,157.13678849278816
2020-11-30,5 wk ahead inc death,2021-01-02,42,point,NA,1201.765816609871
2020-11-30,5 wk ahead inc death,2021-01-02,44,point,NA,109.77307902504177
2020-11-30,5 wk ahead inc death,2021-01-02,45,point,NA,143.84195928347745
2020-11-30,5 wk ahead inc death,2021-01-02,46,point,NA,205.18323883891202
2020-11-30,5 wk ahead inc death,2021-01-02,47,point,NA,663.4672073043738
2020-11-30,5 wk ahead inc death,2021-01-02,48,point,NA,1488.0045360655802
2020-11-30,5 wk ahead inc death,2021-01-02,49,point,NA,163.30936712665175
2020-11-30,5 wk ahead inc death,2021-01-02,50,point,NA,5.086061249082756
2020-11-30,5 wk ahead inc death,2021-01-02,51,point,NA,278.8001139685121
2020-11-30,5 wk ahead inc death,2021-01-02,53,point,NA,259.6482554739967
2020-11-30,5 wk ahead inc death,2021-01-02,54,point,NA,209.2599221494261
2020-11-30,5 wk ahead inc death,2021-01-02,55,point,NA,560.8659342749271
2020-11-30,5 wk ahead inc death,2021-01-02,56,point,NA,37.170670986844314
2020-11-30,5 wk ahead inc death,2021-01-02,66,point,NA,0.238107010081043
2020-11-30,5 wk ahead inc death,2021-01-02,72,point,NA,143.17958358939921
2020-11-30,5 wk ahead inc death,2021-01-02,US,point,NA,21078.602844582107
2020-11-30,6 wk ahead inc death,2021-01-09,01,point,NA,353.2301820855472
2020-11-30,6 wk ahead inc death,2021-01-09,02,point,NA,28.01599539715035
2020-11-30,6 wk ahead inc death,2021-01-09,04,point,NA,511.16615931150255
2020-11-30,6 wk ahead inc death,2021-01-09,05,point,NA,258.2422835094379
2020-11-30,6 wk ahead inc death,2021-01-09,06,point,NA,1152.6110009675504
2020-11-30,6 wk ahead inc death,2021-01-09,08,point,NA,623.2178716257338
2020-11-30,6 wk ahead inc death,2021-01-09,09,point,NA,259.9999990582905
2020-11-30,6 wk ahead inc death,2021-01-09,10,point,NA,37.051645393229414
2020-11-30,6 wk ahead inc death,2021-01-09,11,point,NA,20.99329280505971
2020-11-30,6 wk ahead inc death,2021-01-09,12,point,NA,930.9065536842547
2020-11-30,6 wk ahead inc death,2021-01-09,13,point,NA,552.139027131367
2020-11-30,6 wk ahead inc death,2021-01-09,15,point,NA,0.36120814553879677
2020-11-30,6 wk ahead inc death,2021-01-09,16,point,NA,179.45148874667882
2020-11-30,6 wk ahead inc death,2021-01-09,17,point,NA,1695.3953095418794
2020-11-30,6 wk ahead inc death,2021-01-09,18,point,NA,1025.2519338696466
2020-11-30,6 wk ahead inc death,2021-01-09,19,point,NA,337.89237040888196
2020-11-30,6 wk ahead inc death,2021-01-09,20,point,NA,343.29321138091694
2020-11-30,6 wk ahead inc death,2021-01-09,21,point,NA,256.1755342915792
2020-11-30,6 wk ahead inc death,2021-01-09,22,point,NA,381.42955125635507
2020-11-30,6 wk ahead inc death,2021-01-09,23,point,NA,38.402462804455816
2020-11-30,6 wk ahead inc death,2021-01-09,24,point,NA,415.06905708063306
2020-11-30,6 wk ahead inc death,2021-01-09,25,point,NA,513.518811221986
2020-11-30,6 wk ahead inc death,2021-01-09,26,point,NA,1492.0469268342597
2020-11-30,6 wk ahead inc death,2021-01-09,27,point,NA,1055.5076448373488
2020-11-30,6 wk ahead inc death,2021-01-09,28,point,NA,213.71974207037294
2020-11-30,6 wk ahead inc death,2021-01-09,29,point,NA,496.7735536646319
2020-11-30,6 wk ahead inc death,2021-01-09,30,point,NA,179.27480415223974
2020-11-30,6 wk ahead inc death,2021-01-09,31,point,NA,208.7321319202668
2020-11-30,6 wk ahead inc death,2021-01-09,32,point,NA,270.561286065398
2020-11-30,6 wk ahead inc death,2021-01-09,33,point,NA,36.977476485753705
2020-11-30,6 wk ahead inc death,2021-01-09,34,point,NA,553.8015487283528
2020-11-30,6 wk ahead inc death,2021-01-09,35,point,NA,527.4157624684902
2020-11-30,6 wk ahead inc death,2021-01-09,36,point,NA,564.6117397251826
2020-11-30,6 wk ahead inc death,2021-01-09,37,point,NA,452.2031782210345
2020-11-30,6 wk ahead inc death,2021-01-09,38,point,NA,153.9666886720441
2020-11-30,6 wk ahead inc death,2021-01-09,39,point,NA,941.739271617136
2020-11-30,6 wk ahead inc death,2021-01-09,40,point,NA,266.49453403666547
2020-11-30,6 wk ahead inc death,2021-01-09,41,point,NA,183.45221236271786
2020-11-30,6 wk ahead inc death,2021-01-09,42,point,NA,1361.4989864194017
2020-11-30,6 wk ahead inc death,2021-01-09,44,point,NA,125.46040359289574
2020-11-30,6 wk ahead inc death,2021-01-09,45,point,NA,157.742071344362
2020-11-30,6 wk ahead inc death,2021-01-09,46,point,NA,208.88967596547036
2020-11-30,6 wk ahead inc death,2021-01-09,47,point,NA,728.5355598379749
2020-11-30,6 wk ahead inc death,2021-01-09,48,point,NA,1595.4390734591516
2020-11-30,6 wk ahead inc death,2021-01-09,49,point,NA,183.6213648147952
2020-11-30,6 wk ahead inc death,2021-01-09,50,point,NA,5.564063209785986
2020-11-30,6 wk ahead inc death,2021-01-09,51,point,NA,324.1746560428866
2020-11-30,6 wk ahead inc death,2021-01-09,53,point,NA,303.1668279878549
2020-11-30,6 wk ahead inc death,2021-01-09,54,point,NA,239.792415990246
2020-11-30,6 wk ahead inc death,2021-01-09,55,point,NA,599.6598324558684
2020-11-30,6 wk ahead inc death,2021-01-09,56,point,NA,41.89339684712427
2020-11-30,6 wk ahead inc death,2021-01-09,66,point,NA,0.17887089719520533
2020-11-30,6 wk ahead inc death,2021-01-09,72,point,NA,160.07694718953923
2020-11-30,6 wk ahead inc death,2021-01-09,US,point,NA,23546.787597634124
2020-11-30,7 wk ahead inc death,2021-01-16,01,point,NA,384.9725550696794
2020-11-30,7 wk ahead inc death,2021-01-16,02,point,NA,30.563536421172046
2020-11-30,7 wk ahead inc death,2021-01-16,04,point,NA,569.2929190659949
2020-11-30,7 wk ahead inc death,2021-01-16,05,point,NA,285.22707271653263
2020-11-30,7 wk ahead inc death,2021-01-16,06,point,NA,1295.885733453089
2020-11-30,7 wk ahead inc death,2021-01-16,08,point,NA,691.5876743350996
2020-11-30,7 wk ahead inc death,2021-01-16,09,point,NA,288.29715588151913
2020-11-30,7 wk ahead inc death,2021-01-16,10,point,NA,40.766983237092845
2020-11-30,7 wk ahead inc death,2021-01-16,11,point,NA,23.436017486037304
2020-11-30,7 wk ahead inc death,2021-01-16,12,point,NA,1028.5676443453167
2020-11-30,7 wk ahead inc death,2021-01-16,13,point,NA,608.3249489117865
2020-11-30,7 wk ahead inc death,2021-01-16,15,point,NA,0.3643726038729611
2020-11-30,7 wk ahead inc death,2021-01-16,16,point,NA,195.45926820020824
2020-11-30,7 wk ahead inc death,2021-01-16,17,point,NA,1816.7008127401264
2020-11-30,7 wk ahead inc death,2021-01-16,18,point,NA,1136.2719361024174
2020-11-30,7 wk ahead inc death,2021-01-16,19,point,NA,360.8733748222761
2020-11-30,7 wk ahead inc death,2021-01-16,20,point,NA,384.74148849549374
2020-11-30,7 wk ahead inc death,2021-01-16,21,point,NA,283.5054989537688
2020-11-30,7 wk ahead inc death,2021-01-16,22,point,NA,420.4482536122631
2020-11-30,7 wk ahead inc death,2021-01-16,23,point,NA,41.486848186743885
2020-11-30,7 wk ahead inc death,2021-01-16,24,point,NA,465.9140381729669
2020-11-30,7 wk ahead inc death,2021-01-16,25,point,NA,569.4601023875158
2020-11-30,7 wk ahead inc death,2021-01-16,26,point,NA,1656.0075735671614
2020-11-30,7 wk ahead inc death,2021-01-16,27,point,NA,1184.5991275781857
