forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,16,point,NA,54.47312575340138
2020-07-27,4 wk ahead inc death,2020-08-22,16,point,NA,48.3139073004579
2020-07-27,1 wk ahead inc death,2020-08-01,17,point,NA,89.29307629034192
2020-07-27,2 wk ahead inc death,2020-08-08,17,point,NA,114.58969419780671
2020-07-27,3 wk ahead inc death,2020-08-15,17,point,NA,133.8836972055577
2020-07-27,4 wk ahead inc death,2020-08-22,17,point,NA,152.09605502776938
2020-07-27,1 wk ahead inc death,2020-08-01,18,point,NA,99.15295610981417
2020-07-27,2 wk ahead inc death,2020-08-08,18,point,NA,140.70026443061624
2020-07-27,3 wk ahead inc death,2020-08-15,18,point,NA,175.52463986626503
2020-07-27,4 wk ahead inc death,2020-08-22,18,point,NA,190.07355916463393
2020-07-27,1 wk ahead inc death,2020-08-01,19,point,NA,46.2675224840544
2020-07-27,2 wk ahead inc death,2020-08-08,19,point,NA,56.044426741780285
2020-07-27,3 wk ahead inc death,2020-08-15,19,point,NA,54.0168601965703
2020-07-27,4 wk ahead inc death,2020-08-22,19,point,NA,52.67912377006548
2020-07-27,1 wk ahead inc death,2020-08-01,20,point,NA,33.804611237734676
2020-07-27,2 wk ahead inc death,2020-08-08,20,point,NA,44.86027564198104
2020-07-27,3 wk ahead inc death,2020-08-15,20,point,NA,47.33155165206267
2020-07-27,4 wk ahead inc death,2020-08-22,20,point,NA,48.99250141181976
2020-07-27,1 wk ahead inc death,2020-08-01,21,point,NA,37.13046289341746
2020-07-27,2 wk ahead inc death,2020-08-08,21,point,NA,50.22881679435572
2020-07-27,3 wk ahead inc death,2020-08-15,21,point,NA,64.17430526474645
2020-07-27,4 wk ahead inc death,2020-08-22,21,point,NA,65.50346325811063
2020-07-27,1 wk ahead inc death,2020-08-01,22,point,NA,282.87807456920524
2020-07-27,2 wk ahead inc death,2020-08-08,22,point,NA,331.31734608488216
2020-07-27,3 wk ahead inc death,2020-08-15,22,point,NA,365.65076525444476
2020-07-27,4 wk ahead inc death,2020-08-22,22,point,NA,386.98582433928993
2020-07-27,1 wk ahead inc death,2020-08-01,23,point,NA,1.891613180460657
2020-07-27,2 wk ahead inc death,2020-08-08,23,point,NA,1.9784808787933104
2020-07-27,3 wk ahead inc death,2020-08-15,23,point,NA,2.054398178356883
2020-07-27,4 wk ahead inc death,2020-08-22,23,point,NA,1.926787325068969
2020-07-27,1 wk ahead inc death,2020-08-01,24,point,NA,59.652821524357066
2020-07-27,2 wk ahead inc death,2020-08-08,24,point,NA,79.89042110731722
2020-07-27,3 wk ahead inc death,2020-08-15,24,point,NA,98.99337164785429
2020-07-27,4 wk ahead inc death,2020-08-22,24,point,NA,106.03366807364144
2020-07-27,1 wk ahead inc death,2020-08-01,25,point,NA,85.33040760772175
2020-07-27,2 wk ahead inc death,2020-08-08,25,point,NA,82.52625795441901
2020-07-27,3 wk ahead inc death,2020-08-15,25,point,NA,93.82615250214842
2020-07-27,4 wk ahead inc death,2020-08-22,25,point,NA,100.27084210326761
2020-07-27,1 wk ahead inc death,2020-08-01,26,point,NA,53.35198517993405
2020-07-27,2 wk ahead inc death,2020-08-08,26,point,NA,83.33728159957924
2020-07-27,3 wk ahead inc death,2020-08-15,26,point,NA,89.4389105550413
2020-07-27,4 wk ahead inc death,2020-08-22,26,point,NA,88.4868131723781
2020-07-27,1 wk ahead inc death,2020-08-01,27,point,NA,44.84449376839492
2020-07-27,2 wk ahead inc death,2020-08-08,27,point,NA,60.973989884662096
2020-07-27,3 wk ahead inc death,2020-08-15,27,point,NA,67.69709022942098
2020-07-27,4 wk ahead inc death,2020-08-22,27,point,NA,75.7717491892172
2020-07-27,1 wk ahead inc death,2020-08-01,28,point,NA,155.7025541420556
2020-07-27,2 wk ahead inc death,2020-08-08,28,point,NA,207.11671195074246
2020-07-27,3 wk ahead inc death,2020-08-15,28,point,NA,282.3077320872499
2020-07-27,4 wk ahead inc death,2020-08-22,28,point,NA,329.65242513262564
2020-07-27,1 wk ahead inc death,2020-08-01,29,point,NA,92.50385636624799
2020-07-27,2 wk ahead inc death,2020-08-08,29,point,NA,134.12393398732428
2020-07-27,3 wk ahead inc death,2020-08-15,29,point,NA,198.79007837203775
2020-07-27,4 wk ahead inc death,2020-08-22,29,point,NA,246.0636301904737
2020-07-27,1 wk ahead inc death,2020-08-01,30,point,NA,7.270718592875887
2020-07-27,2 wk ahead inc death,2020-08-08,30,point,NA,11.73799332943836
2020-07-27,3 wk ahead inc death,2020-08-15,30,point,NA,12.898581977270954
2020-07-27,4 wk ahead inc death,2020-08-22,30,point,NA,13.74408757384593
2020-07-27,1 wk ahead inc death,2020-08-01,31,point,NA,20.351460281229578
2020-07-27,2 wk ahead inc death,2020-08-08,31,point,NA,29.690954588429975
2020-07-27,3 wk ahead inc death,2020-08-15,31,point,NA,35.346732117069614
2020-07-27,4 wk ahead inc death,2020-08-22,31,point,NA,42.273635204795006
2020-07-27,1 wk ahead inc death,2020-08-01,32,point,NA,99.97539148291851
2020-07-27,2 wk ahead inc death,2020-08-08,32,point,NA,153.58444028149336
2020-07-27,3 wk ahead inc death,2020-08-15,32,point,NA,172.81580016476136
2020-07-27,4 wk ahead inc death,2020-08-22,32,point,NA,157.72163744079288
2020-07-27,1 wk ahead inc death,2020-08-01,33,point,NA,10.574268394967765
2020-07-27,2 wk ahead inc death,2020-08-08,33,point,NA,14.139511288768425
2020-07-27,3 wk ahead inc death,2020-08-15,33,point,NA,17.227381400377496
2020-07-27,4 wk ahead inc death,2020-08-22,33,point,NA,21.377858580758186
2020-07-27,1 wk ahead inc death,2020-08-01,34,point,NA,44.233178514686344
2020-07-27,2 wk ahead inc death,2020-08-08,34,point,NA,28.317854186564315
2020-07-27,3 wk ahead inc death,2020-08-15,34,point,NA,28.455777383110618
2020-07-27,4 wk ahead inc death,2020-08-22,34,point,NA,40.94538340891792
2020-07-27,1 wk ahead inc death,2020-08-01,35,point,NA,47.80043008681233
2020-07-27,2 wk ahead inc death,2020-08-08,35,point,NA,53.867640185835
2020-07-27,3 wk ahead inc death,2020-08-15,35,point,NA,58.1235330758438
2020-07-27,4 wk ahead inc death,2020-08-22,35,point,NA,60.129828587783436
2020-07-27,1 wk ahead inc death,2020-08-01,36,point,NA,131.95656906355455
2020-07-27,2 wk ahead inc death,2020-08-08,36,point,NA,138.14382816342425
2020-07-27,3 wk ahead inc death,2020-08-15,36,point,NA,138.60266504020484
2020-07-27,4 wk ahead inc death,2020-08-22,36,point,NA,138.2939547643628
2020-07-27,1 wk ahead inc death,2020-08-01,37,point,NA,159.1475015812149
2020-07-27,2 wk ahead inc death,2020-08-08,37,point,NA,202.27630082008213
2020-07-27,3 wk ahead inc death,2020-08-15,37,point,NA,201.26142065665982
2020-07-27,4 wk ahead inc death,2020-08-22,37,point,NA,192.89585301704076
2020-07-27,1 wk ahead inc death,2020-08-01,38,point,NA,7.678980464745367
2020-07-27,2 wk ahead inc death,2020-08-08,38,point,NA,12.314828224144703
2020-07-27,3 wk ahead inc death,2020-08-15,38,point,NA,15.663677705677596
2020-07-27,4 wk ahead inc death,2020-08-22,38,point,NA,17.291247091003168
2020-07-27,1 wk ahead inc death,2020-08-01,39,point,NA,187.91719532137472
2020-07-27,2 wk ahead inc death,2020-08-08,39,point,NA,253.1945195273497
2020-07-27,3 wk ahead inc death,2020-08-15,39,point,NA,260.3807766307387
2020-07-27,4 wk ahead inc death,2020-08-22,39,point,NA,255.6192583748931
2020-07-27,1 wk ahead inc death,2020-08-01,40,point,NA,49.24438074628787
2020-07-27,2 wk ahead inc death,2020-08-08,40,point,NA,70.60167109022308
2020-07-27,3 wk ahead inc death,2020-08-15,40,point,NA,77.09939075049856
2020-07-27,4 wk ahead inc death,2020-08-22,40,point,NA,89.49430868742718
2020-07-27,1 wk ahead inc death,2020-08-01,41,point,NA,29.371275868041074
2020-07-27,2 wk ahead inc death,2020-08-08,41,point,NA,33.381260737293545
2020-07-27,3 wk ahead inc death,2020-08-15,41,point,NA,34.07261093715725
2020-07-27,4 wk ahead inc death,2020-08-22,41,point,NA,32.43406965929028
2020-07-27,1 wk ahead inc death,2020-08-01,42,point,NA,93.72980835325146
2020-07-27,2 wk ahead inc death,2020-08-08,42,point,NA,113.49747309730478
2020-07-27,3 wk ahead inc death,2020-08-15,42,point,NA,124.9271604037086
2020-07-27,4 wk ahead inc death,2020-08-22,42,point,NA,131.80974324261578
2020-07-27,1 wk ahead inc death,2020-08-01,44,point,NA,17.195909381719545
2020-07-27,2 wk ahead inc death,2020-08-08,44,point,NA,26.89909175985705
2020-07-27,3 wk ahead inc death,2020-08-15,44,point,NA,26.57605815442519
2020-07-27,4 wk ahead inc death,2020-08-22,44,point,NA,26.342544534864608
2020-07-27,1 wk ahead inc death,2020-08-01,45,point,NA,365.47341580459437
2020-07-27,2 wk ahead inc death,2020-08-08,45,point,NA,461.6011863724864
2020-07-27,3 wk ahead inc death,2020-08-15,45,point,NA,444.20679374137154
2020-07-27,4 wk ahead inc death,2020-08-22,45,point,NA,394.0535828873029
2020-07-27,1 wk ahead inc death,2020-08-01,46,point,NA,6.406429337236019
2020-07-27,2 wk ahead inc death,2020-08-08,46,point,NA,6.143457230561988
2020-07-27,3 wk ahead inc death,2020-08-15,46,point,NA,6.718118932106309
2020-07-27,4 wk ahead inc death,2020-08-22,46,point,NA,7.464658098348501
2020-07-27,1 wk ahead inc death,2020-08-01,47,point,NA,141.31816179025193
2020-07-27,2 wk ahead inc death,2020-08-08,47,point,NA,205.2486389413685
2020-07-27,3 wk ahead inc death,2020-08-15,47,point,NA,228.83886867033118
2020-07-27,4 wk ahead inc death,2020-08-22,47,point,NA,232.62230836060826
2020-07-27,1 wk ahead inc death,2020-08-01,48,point,NA,1122.6352173716652
2020-07-27,2 wk ahead inc death,2020-08-08,48,point,NA,1428.9294714911798
2020-07-27,3 wk ahead inc death,2020-08-15,48,point,NA,1397.2592840107534
2020-07-27,4 wk ahead inc death,2020-08-22,48,point,NA,1209.1217180930512
2020-07-27,1 wk ahead inc death,2020-08-01,49,point,NA,48.96753994415589
2020-07-27,2 wk ahead inc death,2020-08-08,49,point,NA,66.29619884456709
2020-07-27,3 wk ahead inc death,2020-08-15,49,point,NA,64.1647978705659
2020-07-27,4 wk ahead inc death,2020-08-22,49,point,NA,56.52746954079027
2020-07-27,1 wk ahead inc death,2020-08-01,50,point,NA,0.49172226853659184
2020-07-27,2 wk ahead inc death,2020-08-08,50,point,NA,0.7993756437258646
2020-07-27,3 wk ahead inc death,2020-08-15,50,point,NA,0.79651795957002
2020-07-27,4 wk ahead inc death,2020-08-22,50,point,NA,0.7606589850483905
2020-07-27,1 wk ahead inc death,2020-08-01,51,point,NA,64.36423599563624
2020-07-27,2 wk ahead inc death,2020-08-08,51,point,NA,98.44819300362123
2020-07-27,3 wk ahead inc death,2020-08-15,51,point,NA,112.00146776443225
2020-07-27,4 wk ahead inc death,2020-08-22,51,point,NA,116.11064119623452
2020-07-27,1 wk ahead inc death,2020-08-01,53,point,NA,92.76263324668818
2020-07-27,2 wk ahead inc death,2020-08-08,53,point,NA,133.95675618734853
2020-07-27,3 wk ahead inc death,2020-08-15,53,point,NA,144.10039483081744
2020-07-27,4 wk ahead inc death,2020-08-22,53,point,NA,137.47796728118868
2020-07-27,1 wk ahead inc death,2020-08-01,54,point,NA,9.248047207000853
2020-07-27,2 wk ahead inc death,2020-08-08,54,point,NA,12.363922261233927
2020-07-27,3 wk ahead inc death,2020-08-15,54,point,NA,12.277954452861454
2020-07-27,4 wk ahead inc death,2020-08-22,54,point,NA,13.724164523173911
2020-07-27,1 wk ahead inc death,2020-08-01,55,point,NA,55.52826524215965
2020-07-27,2 wk ahead inc death,2020-08-08,55,point,NA,82.60091884150029
2020-07-27,3 wk ahead inc death,2020-08-15,55,point,NA,93.6307878157827
2020-07-27,4 wk ahead inc death,2020-08-22,55,point,NA,97.08812104328797
2020-07-27,1 wk ahead inc death,2020-08-01,56,point,NA,2.623229652418896
2020-07-27,2 wk ahead inc death,2020-08-08,56,point,NA,3.855606618566344
2020-07-27,3 wk ahead inc death,2020-08-15,56,point,NA,4.7357298533659025
2020-07-27,4 wk ahead inc death,2020-08-22,56,point,NA,5.373194634221366
2020-07-27,1 wk ahead inc death,2020-08-01,66,point,NA,0.28488355231461104
2020-07-27,2 wk ahead inc death,2020-08-08,66,point,NA,0.1664602617721495
2020-07-27,3 wk ahead inc death,2020-08-15,66,point,NA,0.26513799003393523
2020-07-27,4 wk ahead inc death,2020-08-22,66,point,NA,0.450887481635528
2020-07-27,1 wk ahead inc death,2020-08-01,69,point,NA,0.0
2020-07-27,2 wk ahead inc death,2020-08-08,69,point,NA,0.0
2020-07-27,3 wk ahead inc death,2020-08-15,69,point,NA,0.0
2020-07-27,4 wk ahead inc death,2020-08-22,69,point,NA,0.0
2020-07-27,1 wk ahead inc death,2020-08-01,72,point,NA,18.570279486217455
2020-07-27,2 wk ahead inc death,2020-08-08,72,point,NA,29.39291465218097
2020-07-27,3 wk ahead inc death,2020-08-15,72,point,NA,42.853432124552725
2020-07-27,4 wk ahead inc death,2020-08-22,72,point,NA,48.74251294374884
2020-07-27,1 wk ahead inc death,2020-08-01,78,point,NA,1.0088469282367438
2020-07-27,2 wk ahead inc death,2020-08-08,78,point,NA,1.8742047915025979
2020-07-27,3 wk ahead inc death,2020-08-15,78,point,NA,1.6519633618511502
2020-07-27,4 wk ahead inc death,2020-08-22,78,point,NA,1.3158245917743905
2020-07-27,1 wk ahead inc death,2020-08-01,US,point,NA,6619.283630978161
2020-07-27,2 wk ahead inc death,2020-08-08,US,point,NA,8340.597170231717
2020-07-27,3 wk ahead inc death,2020-08-15,US,point,NA,8741.146157615098
2020-07-27,4 wk ahead inc death,2020-08-22,US,point,NA,8601.258258503858
2020-07-27,1 wk ahead cum death,2020-08-01,01,point,NA,1601.1738775853485
2020-07-27,2 wk ahead cum death,2020-08-08,01,point,NA,1779.0486674602216
2020-07-27,3 wk ahead cum death,2020-08-15,01,point,NA,1970.1469177030613
2020-07-27,4 wk ahead cum death,2020-08-22,01,point,NA,2150.4626510169073
2020-07-27,1 wk ahead cum death,2020-08-01,02,point,NA,23.813545642619392
2020-07-27,2 wk ahead cum death,2020-08-08,02,point,NA,30.52113418078076
2020-07-27,3 wk ahead cum death,2020-08-15,02,point,NA,39.43756936129284
2020-07-27,4 wk ahead cum death,2020-08-22,02,point,NA,50.94825940502589
2020-07-27,1 wk ahead cum death,2020-08-01,04,point,NA,3675.4192538430148
2020-07-27,2 wk ahead cum death,2020-08-08,04,point,NA,4032.006455169734
2020-07-27,3 wk ahead cum death,2020-08-15,04,point,NA,4342.619008595059
2020-07-27,4 wk ahead cum death,2020-08-22,04,point,NA,4629.189623912856
2020-07-27,1 wk ahead cum death,2020-08-01,05,point,NA,454.0387011687518
2020-07-27,2 wk ahead cum death,2020-08-08,05,point,NA,527.0807848066929
2020-07-27,3 wk ahead cum death,2020-08-15,05,point,NA,604.1439888942214
2020-07-27,4 wk ahead cum death,2020-08-22,05,point,NA,684.4864649077568
2020-07-27,1 wk ahead cum death,2020-08-01,06,point,NA,9175.82976951023
2020-07-27,2 wk ahead cum death,2020-08-08,06,point,NA,10111.18730924221
2020-07-27,3 wk ahead cum death,2020-08-15,06,point,NA,11084.549341531163
2020-07-27,4 wk ahead cum death,2020-08-22,06,point,NA,12056.713589346558
2020-07-27,1 wk ahead cum death,2020-08-01,08,point,NA,1831.5415064313722
2020-07-27,2 wk ahead cum death,2020-08-08,08,point,NA,1887.5162637508568
2020-07-27,3 wk ahead cum death,2020-08-15,08,point,NA,1954.5809813920225
2020-07-27,4 wk ahead cum death,2020-08-22,08,point,NA,2032.2284729070836
2020-07-27,1 wk ahead cum death,2020-08-01,09,point,NA,4422.722996572808
2020-07-27,2 wk ahead cum death,2020-08-08,09,point,NA,4431.282045312158
2020-07-27,3 wk ahead cum death,2020-08-15,09,point,NA,4441.978477344642
2020-07-27,4 wk ahead cum death,2020-08-22,09,point,NA,4456.196308313494
2020-07-27,1 wk ahead cum death,2020-08-01,10,point,NA,588.3329601659611
2020-07-27,2 wk ahead cum death,2020-08-08,10,point,NA,598.3448784712499
2020-07-27,3 wk ahead cum death,2020-08-15,10,point,NA,609.7900994848025
2020-07-27,4 wk ahead cum death,2020-08-22,10,point,NA,621.5135880681228
2020-07-27,1 wk ahead cum death,2020-08-01,11,point,NA,585.4488615723637
2020-07-27,2 wk ahead cum death,2020-08-08,11,point,NA,591.3627359386737
2020-07-27,3 wk ahead cum death,2020-08-15,11,point,NA,598.6602829554248
2020-07-27,4 wk ahead cum death,2020-08-22,11,point,NA,606.655075383136
2020-07-27,1 wk ahead cum death,2020-08-01,12,point,NA,6705.040831505244
2020-07-27,2 wk ahead cum death,2020-08-08,12,point,NA,7867.932995968551
2020-07-27,3 wk ahead cum death,2020-08-15,12,point,NA,9013.07263959528
2020-07-27,4 wk ahead cum death,2020-08-22,12,point,NA,10094.905346169773
2020-07-27,1 wk ahead cum death,2020-08-01,13,point,NA,3807.104527621225
2020-07-27,2 wk ahead cum death,2020-08-08,13,point,NA,4237.749414113931
2020-07-27,3 wk ahead cum death,2020-08-15,13,point,NA,4687.83525079776
2020-07-27,4 wk ahead cum death,2020-08-22,13,point,NA,5125.863925430274
2020-07-27,1 wk ahead cum death,2020-08-01,15,point,NA,28.5174578399839
2020-07-27,2 wk ahead cum death,2020-08-08,15,point,NA,31.22877183243442
2020-07-27,3 wk ahead cum death,2020-08-15,15,point,NA,34.477561666800895
2020-07-27,4 wk ahead cum death,2020-08-22,15,point,NA,39.32960367677795
2020-07-27,1 wk ahead cum death,2020-08-01,16,point,NA,181.36493020470397
2020-07-27,2 wk ahead cum death,2020-08-08,16,point,NA,234.67235997176493
2020-07-27,3 wk ahead cum death,2020-08-15,16,point,NA,289.14548572516634
2020-07-27,4 wk ahead cum death,2020-08-22,16,point,NA,337.45939302562425
2020-07-27,1 wk ahead cum death,2020-08-01,17,point,NA,7678.293076290342
2020-07-27,2 wk ahead cum death,2020-08-08,17,point,NA,7792.882770488148
2020-07-27,3 wk ahead cum death,2020-08-15,17,point,NA,7926.7664676937065
2020-07-27,4 wk ahead cum death,2020-08-22,17,point,NA,8078.862522721476
2020-07-27,1 wk ahead cum death,2020-08-01,18,point,NA,2994.152956109814
2020-07-27,2 wk ahead cum death,2020-08-08,18,point,NA,3134.853220540431
2020-07-27,3 wk ahead cum death,2020-08-15,18,point,NA,3310.3778604066965
2020-07-27,4 wk ahead cum death,2020-08-22,18,point,NA,3500.451419571331
2020-07-27,1 wk ahead cum death,2020-08-01,19,point,NA,872.2675224840544
2020-07-27,2 wk ahead cum death,2020-08-08,19,point,NA,928.3119492258347
2020-07-27,3 wk ahead cum death,2020-08-15,19,point,NA,982.328809422405
2020-07-27,4 wk ahead cum death,2020-08-22,19,point,NA,1035.0079331924705
2020-07-27,1 wk ahead cum death,2020-08-01,20,point,NA,362.8046112377347
2020-07-27,2 wk ahead cum death,2020-08-08,20,point,NA,407.66488687971577
2020-07-27,3 wk ahead cum death,2020-08-15,20,point,NA,454.9964385317785
2020-07-27,4 wk ahead cum death,2020-08-22,20,point,NA,503.9889399435983
2020-07-27,1 wk ahead cum death,2020-08-01,21,point,NA,733.1304628934174
2020-07-27,2 wk ahead cum death,2020-08-08,21,point,NA,783.3592796877732
2020-07-27,3 wk ahead cum death,2020-08-15,21,point,NA,847.5335849525197
2020-07-27,4 wk ahead cum death,2020-08-22,21,point,NA,913.0370482106304
2020-07-27,1 wk ahead cum death,2020-08-01,22,point,NA,3997.8780745692056
2020-07-27,2 wk ahead cum death,2020-08-08,22,point,NA,4329.195420654087
2020-07-27,3 wk ahead cum death,2020-08-15,22,point,NA,4694.846185908532
2020-07-27,4 wk ahead cum death,2020-08-22,22,point,NA,5081.832010247822
2020-07-27,1 wk ahead cum death,2020-08-01,23,point,NA,120.89161318046065
2020-07-27,2 wk ahead cum death,2020-08-08,23,point,NA,122.87009405925396
2020-07-27,3 wk ahead cum death,2020-08-15,23,point,NA,124.92449223761085
2020-07-27,4 wk ahead cum death,2020-08-22,23,point,NA,126.85127956267982
2020-07-27,1 wk ahead cum death,2020-08-01,24,point,NA,3492.652821524357
2020-07-27,2 wk ahead cum death,2020-08-08,24,point,NA,3572.5432426316743
2020-07-27,3 wk ahead cum death,2020-08-15,24,point,NA,3671.5366142795283
2020-07-27,4 wk ahead cum death,2020-08-22,24,point,NA,3777.5702823531697
2020-07-27,1 wk ahead cum death,2020-08-01,25,point,NA,8595.33040760772
2020-07-27,2 wk ahead cum death,2020-08-08,25,point,NA,8677.85666556214
2020-07-27,3 wk ahead cum death,2020-08-15,25,point,NA,8771.682818064288
2020-07-27,4 wk ahead cum death,2020-08-22,25,point,NA,8871.953660167555
2020-07-27,1 wk ahead cum death,2020-08-01,26,point,NA,6453.351985179935
2020-07-27,2 wk ahead cum death,2020-08-08,26,point,NA,6536.689266779514
2020-07-27,3 wk ahead cum death,2020-08-15,26,point,NA,6626.1281773345545
2020-07-27,4 wk ahead cum death,2020-08-22,26,point,NA,6714.614990506932
2020-07-27,1 wk ahead cum death,2020-08-01,27,point,NA,1655.844493768395
2020-07-27,2 wk ahead cum death,2020-08-08,27,point,NA,1716.8184836530572
2020-07-27,3 wk ahead cum death,2020-08-15,27,point,NA,1784.5155738824783
2020-07-27,4 wk ahead cum death,2020-08-22,27,point,NA,1860.2873230716957
2020-07-27,1 wk ahead cum death,2020-08-01,28,point,NA,1633.7025541420558
2020-07-27,2 wk ahead cum death,2020-08-08,28,point,NA,1840.819266092798
2020-07-27,3 wk ahead cum death,2020-08-15,28,point,NA,2123.126998180048
2020-07-27,4 wk ahead cum death,2020-08-22,28,point,NA,2452.7794233126733
2020-07-27,1 wk ahead cum death,2020-08-01,29,point,NA,1292.5038563662479
2020-07-27,2 wk ahead cum death,2020-08-08,29,point,NA,1426.6277903535722
2020-07-27,3 wk ahead cum death,2020-08-15,29,point,NA,1625.41786872561
2020-07-27,4 wk ahead cum death,2020-08-22,29,point,NA,1871.4814989160839
2020-07-27,1 wk ahead cum death,2020-08-01,30,point,NA,53.27071859287589
2020-07-27,2 wk ahead cum death,2020-08-08,30,point,NA,65.00871192231425
2020-07-27,3 wk ahead cum death,2020-08-15,30,point,NA,77.9072938995852
2020-07-27,4 wk ahead cum death,2020-08-22,30,point,NA,91.65138147343113
2020-07-27,1 wk ahead cum death,2020-08-01,31,point,NA,336.3514602812295
2020-07-27,2 wk ahead cum death,2020-08-08,31,point,NA,366.0424148696595
2020-07-27,3 wk ahead cum death,2020-08-15,31,point,NA,401.3891469867292
2020-07-27,4 wk ahead cum death,2020-08-22,31,point,NA,443.66278219152423
2020-07-27,1 wk ahead cum death,2020-08-01,32,point,NA,831.9753914829184
2020-07-27,2 wk ahead cum death,2020-08-08,32,point,NA,985.5598317644118
2020-07-27,3 wk ahead cum death,2020-08-15,32,point,NA,1158.375631929173
2020-07-27,4 wk ahead cum death,2020-08-22,32,point,NA,1316.0972693699662
2020-07-27,1 wk ahead cum death,2020-08-01,33,point,NA,419.5742683949678
2020-07-27,2 wk ahead cum death,2020-08-08,33,point,NA,433.7137796837362
2020-07-27,3 wk ahead cum death,2020-08-15,33,point,NA,450.9411610841138
2020-07-27,4 wk ahead cum death,2020-08-22,33,point,NA,472.31901966487203
2020-07-27,1 wk ahead cum death,2020-08-01,34,point,NA,15820.233178514687
2020-07-27,2 wk ahead cum death,2020-08-08,34,point,NA,15848.55103270125
2020-07-27,3 wk ahead cum death,2020-08-15,34,point,NA,15877.006810084362
2020-07-27,4 wk ahead cum death,2020-08-22,34,point,NA,15917.95219349328
