forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,02,point,NA,12.56457516888222
2020-11-16,3 wk ahead inc death,2020-12-05,04,point,NA,274.3954460569645
2020-11-16,3 wk ahead inc death,2020-12-05,05,point,NA,171.9816696012565
2020-11-16,3 wk ahead inc death,2020-12-05,06,point,NA,454.8006436563664
2020-11-16,3 wk ahead inc death,2020-12-05,08,point,NA,245.92054901575654
2020-11-16,3 wk ahead inc death,2020-12-05,09,point,NA,112.26791631549429
2020-11-16,3 wk ahead inc death,2020-12-05,10,point,NA,31.822466502412865
2020-11-16,3 wk ahead inc death,2020-12-05,11,point,NA,9.405197683992535
2020-11-16,3 wk ahead inc death,2020-12-05,12,point,NA,566.6847631165424
2020-11-16,3 wk ahead inc death,2020-12-05,13,point,NA,502.61228567653137
2020-11-16,3 wk ahead inc death,2020-12-05,15,point,NA,5.516196958778255
2020-11-16,3 wk ahead inc death,2020-12-05,16,point,NA,120.87824108955233
2020-11-16,3 wk ahead inc death,2020-12-05,17,point,NA,881.4839872885451
2020-11-16,3 wk ahead inc death,2020-12-05,18,point,NA,604.5054665952396
2020-11-16,3 wk ahead inc death,2020-12-05,19,point,NA,257.8966724397545
2020-11-16,3 wk ahead inc death,2020-12-05,20,point,NA,140.123558961348
2020-11-16,3 wk ahead inc death,2020-12-05,21,point,NA,144.28156070548994
2020-11-16,3 wk ahead inc death,2020-12-05,22,point,NA,127.868900454374
2020-11-16,3 wk ahead inc death,2020-12-05,23,point,NA,8.17912610117397
2020-11-16,3 wk ahead inc death,2020-12-05,24,point,NA,124.49183073840491
2020-11-16,3 wk ahead inc death,2020-12-05,25,point,NA,316.43501528007266
2020-11-16,3 wk ahead inc death,2020-12-05,26,point,NA,653.9925062401119
2020-11-16,3 wk ahead inc death,2020-12-05,27,point,NA,419.391128931772
2020-11-16,3 wk ahead inc death,2020-12-05,28,point,NA,137.1745608724999
2020-11-16,3 wk ahead inc death,2020-12-05,29,point,NA,341.69340276930404
2020-11-16,3 wk ahead inc death,2020-12-05,30,point,NA,120.98718380194795
2020-11-16,3 wk ahead inc death,2020-12-05,31,point,NA,145.16327983250153
2020-11-16,3 wk ahead inc death,2020-12-05,32,point,NA,84.55911415396703
2020-11-16,3 wk ahead inc death,2020-12-05,33,point,NA,19.404363654072146
2020-11-16,3 wk ahead inc death,2020-12-05,34,point,NA,177.68256789093877
2020-11-16,3 wk ahead inc death,2020-12-05,35,point,NA,190.59484895993526
2020-11-16,3 wk ahead inc death,2020-12-05,36,point,NA,202.56722749309196
2020-11-16,3 wk ahead inc death,2020-12-05,37,point,NA,271.8885028861225
2020-11-16,3 wk ahead inc death,2020-12-05,38,point,NA,159.11092916133634
2020-11-16,3 wk ahead inc death,2020-12-05,39,point,NA,356.58267136821604
2020-11-16,3 wk ahead inc death,2020-12-05,40,point,NA,160.18973394857696
2020-11-16,3 wk ahead inc death,2020-12-05,41,point,NA,77.94326153369559
2020-11-16,3 wk ahead inc death,2020-12-05,42,point,NA,407.9418118907278
2020-11-16,3 wk ahead inc death,2020-12-05,44,point,NA,55.937763896587846
2020-11-16,3 wk ahead inc death,2020-12-05,45,point,NA,112.4386482915944
2020-11-16,3 wk ahead inc death,2020-12-05,46,point,NA,157.94923812131051
2020-11-16,3 wk ahead inc death,2020-12-05,47,point,NA,400.02939779934735
2020-11-16,3 wk ahead inc death,2020-12-05,48,point,NA,1038.292449918767
2020-11-16,3 wk ahead inc death,2020-12-05,49,point,NA,91.0463655195162
2020-11-16,3 wk ahead inc death,2020-12-05,50,point,NA,0.0
2020-11-16,3 wk ahead inc death,2020-12-05,51,point,NA,72.42861159552204
2020-11-16,3 wk ahead inc death,2020-12-05,53,point,NA,150.0290816526821
2020-11-16,3 wk ahead inc death,2020-12-05,54,point,NA,82.43786777038949
2020-11-16,3 wk ahead inc death,2020-12-05,55,point,NA,436.29024668566336
2020-11-16,3 wk ahead inc death,2020-12-05,56,point,NA,45.46154837190814
2020-11-16,3 wk ahead inc death,2020-12-05,66,point,NA,6.001211525598856
2020-11-16,3 wk ahead inc death,2020-12-05,72,point,NA,67.94908358243997
2020-11-16,3 wk ahead inc death,2020-12-05,US,point,NA,11923.753208033726
2020-11-16,4 wk ahead inc death,2020-12-12,01,point,NA,185.79415120775104
2020-11-16,4 wk ahead inc death,2020-12-12,02,point,NA,14.761253891442308
2020-11-16,4 wk ahead inc death,2020-12-12,04,point,NA,328.7389540438526
2020-11-16,4 wk ahead inc death,2020-12-12,05,point,NA,196.74672256021552
2020-11-16,4 wk ahead inc death,2020-12-12,06,point,NA,533.4333430832222
2020-11-16,4 wk ahead inc death,2020-12-12,08,point,NA,276.4611548817279
2020-11-16,4 wk ahead inc death,2020-12-12,09,point,NA,135.5782706139816
2020-11-16,4 wk ahead inc death,2020-12-12,10,point,NA,37.56654694357665
2020-11-16,4 wk ahead inc death,2020-12-12,11,point,NA,11.153365986091442
2020-11-16,4 wk ahead inc death,2020-12-12,12,point,NA,640.8216835200684
2020-11-16,4 wk ahead inc death,2020-12-12,13,point,NA,586.5362822457414
2020-11-16,4 wk ahead inc death,2020-12-12,15,point,NA,5.999917446779505
2020-11-16,4 wk ahead inc death,2020-12-12,16,point,NA,139.84580085573128
2020-11-16,4 wk ahead inc death,2020-12-12,17,point,NA,1014.2329231466101
2020-11-16,4 wk ahead inc death,2020-12-12,18,point,NA,694.1818732082315
2020-11-16,4 wk ahead inc death,2020-12-12,19,point,NA,289.4571168079149
2020-11-16,4 wk ahead inc death,2020-12-12,20,point,NA,162.33036605325447
2020-11-16,4 wk ahead inc death,2020-12-12,21,point,NA,166.7696141139488
2020-11-16,4 wk ahead inc death,2020-12-12,22,point,NA,136.73226581258393
2020-11-16,4 wk ahead inc death,2020-12-12,23,point,NA,8.970199008879138
2020-11-16,4 wk ahead inc death,2020-12-12,24,point,NA,149.34506478757828
2020-11-16,4 wk ahead inc death,2020-12-12,25,point,NA,368.6344368279285
2020-11-16,4 wk ahead inc death,2020-12-12,26,point,NA,754.3362602295504
2020-11-16,4 wk ahead inc death,2020-12-12,27,point,NA,471.2582334949044
2020-11-16,4 wk ahead inc death,2020-12-12,28,point,NA,156.97470402445623
2020-11-16,4 wk ahead inc death,2020-12-12,29,point,NA,396.45613804957446
2020-11-16,4 wk ahead inc death,2020-12-12,30,point,NA,138.13967941834068
2020-11-16,4 wk ahead inc death,2020-12-12,31,point,NA,166.3798803596003
2020-11-16,4 wk ahead inc death,2020-12-12,32,point,NA,97.62682542707851
2020-11-16,4 wk ahead inc death,2020-12-12,33,point,NA,21.935013534736953
2020-11-16,4 wk ahead inc death,2020-12-12,34,point,NA,214.19624647562117
2020-11-16,4 wk ahead inc death,2020-12-12,35,point,NA,230.76870980171486
2020-11-16,4 wk ahead inc death,2020-12-12,36,point,NA,232.30744863839664
2020-11-16,4 wk ahead inc death,2020-12-12,37,point,NA,296.3908262973016
2020-11-16,4 wk ahead inc death,2020-12-12,38,point,NA,185.70244993293826
2020-11-16,4 wk ahead inc death,2020-12-12,39,point,NA,399.02366802697713
2020-11-16,4 wk ahead inc death,2020-12-12,40,point,NA,182.55171560180935
2020-11-16,4 wk ahead inc death,2020-12-12,41,point,NA,89.84854836780858
2020-11-16,4 wk ahead inc death,2020-12-12,42,point,NA,492.24946638997704
2020-11-16,4 wk ahead inc death,2020-12-12,44,point,NA,65.4609045458061
2020-11-16,4 wk ahead inc death,2020-12-12,45,point,NA,121.8026308594011
2020-11-16,4 wk ahead inc death,2020-12-12,46,point,NA,184.06253825522114
2020-11-16,4 wk ahead inc death,2020-12-12,47,point,NA,451.89890595017806
2020-11-16,4 wk ahead inc death,2020-12-12,48,point,NA,1188.241766051524
2020-11-16,4 wk ahead inc death,2020-12-12,49,point,NA,106.31116054837216
2020-11-16,4 wk ahead inc death,2020-12-12,50,point,NA,0.0
2020-11-16,4 wk ahead inc death,2020-12-12,51,point,NA,78.34413869230717
2020-11-16,4 wk ahead inc death,2020-12-12,53,point,NA,167.68882202052453
2020-11-16,4 wk ahead inc death,2020-12-12,54,point,NA,98.59382291891026
2020-11-16,4 wk ahead inc death,2020-12-12,55,point,NA,507.26034868520685
2020-11-16,4 wk ahead inc death,2020-12-12,56,point,NA,53.58931514054646
2020-11-16,4 wk ahead inc death,2020-12-12,66,point,NA,6.400053123350638
2020-11-16,4 wk ahead inc death,2020-12-12,72,point,NA,80.69781668676887
2020-11-16,4 wk ahead inc death,2020-12-12,US,point,NA,13720.589344596017
2020-11-16,5 wk ahead inc death,2020-12-19,01,point,NA,207.73024952499316
2020-11-16,5 wk ahead inc death,2020-12-19,02,point,NA,17.122843194002865
2020-11-16,5 wk ahead inc death,2020-12-19,04,point,NA,390.31041518781035
2020-11-16,5 wk ahead inc death,2020-12-19,05,point,NA,224.51905547065917
2020-11-16,5 wk ahead inc death,2020-12-19,06,point,NA,625.5589082975445
2020-11-16,5 wk ahead inc death,2020-12-19,08,point,NA,303.1729493619052
2020-11-16,5 wk ahead inc death,2020-12-19,09,point,NA,161.80296410740857
2020-11-16,5 wk ahead inc death,2020-12-19,10,point,NA,44.18469354542355
2020-11-16,5 wk ahead inc death,2020-12-19,11,point,NA,13.164827811383649
2020-11-16,5 wk ahead inc death,2020-12-19,12,point,NA,726.581983617516
2020-11-16,5 wk ahead inc death,2020-12-19,13,point,NA,678.0149986294796
2020-11-16,5 wk ahead inc death,2020-12-19,15,point,NA,6.524833975083891
2020-11-16,5 wk ahead inc death,2020-12-19,16,point,NA,160.61454984997542
2020-11-16,5 wk ahead inc death,2020-12-19,17,point,NA,1143.987536251214
2020-11-16,5 wk ahead inc death,2020-12-19,18,point,NA,781.594735269751
2020-11-16,5 wk ahead inc death,2020-12-19,19,point,NA,316.9637564642763
2020-11-16,5 wk ahead inc death,2020-12-19,20,point,NA,186.7998281667336
2020-11-16,5 wk ahead inc death,2020-12-19,21,point,NA,191.55699434684635
2020-11-16,5 wk ahead inc death,2020-12-19,22,point,NA,146.12551919753196
2020-11-16,5 wk ahead inc death,2020-12-19,23,point,NA,9.531252343464294
2020-11-16,5 wk ahead inc death,2020-12-19,24,point,NA,177.36529732338946
2020-11-16,5 wk ahead inc death,2020-12-19,25,point,NA,422.83839450323995
2020-11-16,5 wk ahead inc death,2020-12-19,26,point,NA,852.1069210445318
2020-11-16,5 wk ahead inc death,2020-12-19,27,point,NA,516.2816532803263
2020-11-16,5 wk ahead inc death,2020-12-19,28,point,NA,179.05470848261535
2020-11-16,5 wk ahead inc death,2020-12-19,29,point,NA,453.85936382366697
2020-11-16,5 wk ahead inc death,2020-12-19,30,point,NA,156.43392202749118
2020-11-16,5 wk ahead inc death,2020-12-19,31,point,NA,187.14236625054411
2020-11-16,5 wk ahead inc death,2020-12-19,32,point,NA,111.33577660445059
2020-11-16,5 wk ahead inc death,2020-12-19,33,point,NA,24.26084720003844
2020-11-16,5 wk ahead inc death,2020-12-19,34,point,NA,255.14798115283162
2020-11-16,5 wk ahead inc death,2020-12-19,35,point,NA,275.5582471089102
2020-11-16,5 wk ahead inc death,2020-12-19,36,point,NA,262.0489342659449
2020-11-16,5 wk ahead inc death,2020-12-19,37,point,NA,324.6472329778378
2020-11-16,5 wk ahead inc death,2020-12-19,38,point,NA,214.59124450839738
2020-11-16,5 wk ahead inc death,2020-12-19,39,point,NA,436.24285409067113
2020-11-16,5 wk ahead inc death,2020-12-19,40,point,NA,207.74071380194235
2020-11-16,5 wk ahead inc death,2020-12-19,41,point,NA,102.38096726295079
2020-11-16,5 wk ahead inc death,2020-12-19,42,point,NA,586.5758118219303
2020-11-16,5 wk ahead inc death,2020-12-19,44,point,NA,75.82254474674939
2020-11-16,5 wk ahead inc death,2020-12-19,45,point,NA,132.84155279652322
2020-11-16,5 wk ahead inc death,2020-12-19,46,point,NA,212.40943020969075
2020-11-16,5 wk ahead inc death,2020-12-19,47,point,NA,508.98130016416974
2020-11-16,5 wk ahead inc death,2020-12-19,48,point,NA,1357.4184744411207
2020-11-16,5 wk ahead inc death,2020-12-19,49,point,NA,122.71880069218304
2020-11-16,5 wk ahead inc death,2020-12-19,50,point,NA,0.0
2020-11-16,5 wk ahead inc death,2020-12-19,51,point,NA,84.4088091046958
2020-11-16,5 wk ahead inc death,2020-12-19,53,point,NA,184.14071549693244
2020-11-16,5 wk ahead inc death,2020-12-19,54,point,NA,117.00310502459664
2020-11-16,5 wk ahead inc death,2020-12-19,55,point,NA,584.7496657428303
2020-11-16,5 wk ahead inc death,2020-12-19,56,point,NA,62.2764749304473
2020-11-16,5 wk ahead inc death,2020-12-19,66,point,NA,6.7867910000974545
2020-11-16,5 wk ahead inc death,2020-12-19,72,point,NA,95.29618828516115
2020-11-16,5 wk ahead inc death,2020-12-19,US,point,NA,15626.329984779912
2020-11-16,6 wk ahead inc death,2020-12-26,01,point,NA,230.18449032011355
2020-11-16,6 wk ahead inc death,2020-12-26,02,point,NA,19.46530601768776
2020-11-16,6 wk ahead inc death,2020-12-26,04,point,NA,452.481840633344
2020-11-16,6 wk ahead inc death,2020-12-26,05,point,NA,252.7118821785521
2020-11-16,6 wk ahead inc death,2020-12-26,06,point,NA,720.3616032933677
2020-11-16,6 wk ahead inc death,2020-12-26,08,point,NA,328.10513017325246
2020-11-16,6 wk ahead inc death,2020-12-26,09,point,NA,188.15620623415498
2020-11-16,6 wk ahead inc death,2020-12-26,10,point,NA,50.92858019442439
2020-11-16,6 wk ahead inc death,2020-12-26,11,point,NA,15.215501754174298
2020-11-16,6 wk ahead inc death,2020-12-26,12,point,NA,815.3524717326018
2020-11-16,6 wk ahead inc death,2020-12-26,13,point,NA,769.9508794565427
2020-11-16,6 wk ahead inc death,2020-12-26,15,point,NA,7.016326027372725
2020-11-16,6 wk ahead inc death,2020-12-26,16,point,NA,181.34331860558206
2020-11-16,6 wk ahead inc death,2020-12-26,17,point,NA,1268.9055608403366
2020-11-16,6 wk ahead inc death,2020-12-26,18,point,NA,865.4636862373077
2020-11-16,6 wk ahead inc death,2020-12-26,19,point,NA,342.7236632951336
2020-11-16,6 wk ahead inc death,2020-12-26,20,point,NA,211.52394393331357
2020-11-16,6 wk ahead inc death,2020-12-26,21,point,NA,216.4045256300424
2020-11-16,6 wk ahead inc death,2020-12-26,22,point,NA,154.4124025337639
2020-11-16,6 wk ahead inc death,2020-12-26,23,point,NA,9.963147863245304
2020-11-16,6 wk ahead inc death,2020-12-26,24,point,NA,205.67234839186298
2020-11-16,6 wk ahead inc death,2020-12-26,25,point,NA,476.3006913266284
2020-11-16,6 wk ahead inc death,2020-12-26,26,point,NA,946.1767463815884
2020-11-16,6 wk ahead inc death,2020-12-26,27,point,NA,558.2302921334381
2020-11-16,6 wk ahead inc death,2020-12-26,28,point,NA,201.30682803646135
2020-11-16,6 wk ahead inc death,2020-12-26,29,point,NA,510.57748724264763
2020-11-16,6 wk ahead inc death,2020-12-26,30,point,NA,174.42458085465233
2020-11-16,6 wk ahead inc death,2020-12-26,31,point,NA,207.145616903374
2020-11-16,6 wk ahead inc death,2020-12-26,32,point,NA,124.8927546387099
2020-11-16,6 wk ahead inc death,2020-12-26,33,point,NA,26.259764486265855
2020-11-16,6 wk ahead inc death,2020-12-26,34,point,NA,296.43912192768494
2020-11-16,6 wk ahead inc death,2020-12-26,35,point,NA,320.27068065861556
2020-11-16,6 wk ahead inc death,2020-12-26,36,point,NA,288.8203547784266
2020-11-16,6 wk ahead inc death,2020-12-26,37,point,NA,354.26483077831836
2020-11-16,6 wk ahead inc death,2020-12-26,38,point,NA,243.35075631201363
2020-11-16,6 wk ahead inc death,2020-12-26,39,point,NA,470.873567412891
2020-11-16,6 wk ahead inc death,2020-12-26,40,point,NA,233.38124738170728
2020-11-16,6 wk ahead inc death,2020-12-26,41,point,NA,114.88070194367249
2020-11-16,6 wk ahead inc death,2020-12-26,42,point,NA,681.2776217008674
2020-11-16,6 wk ahead inc death,2020-12-26,44,point,NA,86.1301218067779
2020-11-16,6 wk ahead inc death,2020-12-26,45,point,NA,144.6952100537601
2020-11-16,6 wk ahead inc death,2020-12-26,46,point,NA,240.53973464341607
2020-11-16,6 wk ahead inc death,2020-12-26,47,point,NA,566.2709492569082
2020-11-16,6 wk ahead inc death,2020-12-26,48,point,NA,1530.3570026416587
2020-11-16,6 wk ahead inc death,2020-12-26,49,point,NA,139.0640334581617
2020-11-16,6 wk ahead inc death,2020-12-26,50,point,NA,0.0
2020-11-16,6 wk ahead inc death,2020-12-26,51,point,NA,89.8450906250978
2020-11-16,6 wk ahead inc death,2020-12-26,53,point,NA,198.4952406526971
2020-11-16,6 wk ahead inc death,2020-12-26,54,point,NA,135.6269956780276
2020-11-16,6 wk ahead inc death,2020-12-26,55,point,NA,662.2321117331923
2020-11-16,6 wk ahead inc death,2020-12-26,56,point,NA,70.87211418463318
2020-11-16,6 wk ahead inc death,2020-12-26,66,point,NA,7.149428336548066
2020-11-16,6 wk ahead inc death,2020-12-26,72,point,NA,110.21425119401343
2020-11-16,6 wk ahead inc death,2020-12-26,US,point,NA,17516.708744509033
2020-11-16,7 wk ahead inc death,2021-01-02,01,point,NA,251.67747782210063
2020-11-16,7 wk ahead inc death,2021-01-02,02,point,NA,21.660848978846666
2020-11-16,7 wk ahead inc death,2021-01-02,04,point,NA,510.67089497518805
2020-11-16,7 wk ahead inc death,2021-01-02,05,point,NA,279.58088040291307
2020-11-16,7 wk ahead inc death,2021-01-02,06,point,NA,809.9294583335023
2020-11-16,7 wk ahead inc death,2021-01-02,08,point,NA,352.63628013035253
2020-11-16,7 wk ahead inc death,2021-01-02,09,point,NA,212.6680713495999
2020-11-16,7 wk ahead inc death,2021-01-02,10,point,NA,57.29582299811816
2020-11-16,7 wk ahead inc death,2021-01-02,11,point,NA,17.14387461347233
2020-11-16,7 wk ahead inc death,2021-01-02,12,point,NA,899.8674494639731
2020-11-16,7 wk ahead inc death,2021-01-02,13,point,NA,857.2876085441237
2020-11-16,7 wk ahead inc death,2021-01-02,15,point,NA,7.43363812038441
2020-11-16,7 wk ahead inc death,2021-01-02,16,point,NA,200.8680335685072
2020-11-16,7 wk ahead inc death,2021-01-02,17,point,NA,1388.0241088592177
2020-11-16,7 wk ahead inc death,2021-01-02,18,point,NA,945.6049886461115
2020-11-16,7 wk ahead inc death,2021-01-02,19,point,NA,368.33978651477065
2020-11-16,7 wk ahead inc death,2021-01-02,20,point,NA,234.89006179528474
2020-11-16,7 wk ahead inc death,2021-01-02,21,point,NA,239.8052554241732
2020-11-16,7 wk ahead inc death,2021-01-02,22,point,NA,160.93855619331745
2020-11-16,7 wk ahead inc death,2021-01-02,23,point,NA,10.333484344933188
2020-11-16,7 wk ahead inc death,2021-01-02,24,point,NA,232.337614444276
2020-11-16,7 wk ahead inc death,2021-01-02,25,point,NA,527.0260603204666
2020-11-16,7 wk ahead inc death,2021-01-02,26,point,NA,1035.8346555104213
2020-11-16,7 wk ahead inc death,2021-01-02,27,point,NA,599.8770847432409
2020-11-16,7 wk ahead inc death,2021-01-02,28,point,NA,222.4667986498956
