forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,12,point,NA,791.192150984682
2020-10-26,5 wk ahead inc death,2020-11-28,12,point,NA,814.7712571907135
2020-10-26,6 wk ahead inc death,2020-12-05,12,point,NA,846.729883102558
2020-10-26,7 wk ahead inc death,2020-12-12,12,point,NA,891.1616307172665
2020-10-26,8 wk ahead inc death,2020-12-19,12,point,NA,943.2008444535202
2020-10-26,1 wk ahead inc death,2020-10-31,13,point,NA,192.46706696171944
2020-10-26,2 wk ahead inc death,2020-11-07,13,point,NA,190.72663708988807
2020-10-26,3 wk ahead inc death,2020-11-14,13,point,NA,190.86631983523614
2020-10-26,4 wk ahead inc death,2020-11-21,13,point,NA,190.20780937916626
2020-10-26,5 wk ahead inc death,2020-11-28,13,point,NA,188.04660796697357
2020-10-26,6 wk ahead inc death,2020-12-05,13,point,NA,185.58171190569874
2020-10-26,7 wk ahead inc death,2020-12-12,13,point,NA,184.51818894959632
2020-10-26,8 wk ahead inc death,2020-12-19,13,point,NA,185.53718534415046
2020-10-26,1 wk ahead inc death,2020-10-31,15,point,NA,21.780258109518094
2020-10-26,2 wk ahead inc death,2020-11-07,15,point,NA,20.74477421614499
2020-10-26,3 wk ahead inc death,2020-11-14,15,point,NA,20.158806076451413
2020-10-26,4 wk ahead inc death,2020-11-21,15,point,NA,20.05790070079929
2020-10-26,5 wk ahead inc death,2020-11-28,15,point,NA,20.23695230877881
2020-10-26,6 wk ahead inc death,2020-12-05,15,point,NA,20.378136727067098
2020-10-26,7 wk ahead inc death,2020-12-12,15,point,NA,20.27225355819732
2020-10-26,8 wk ahead inc death,2020-12-19,15,point,NA,19.952332860176014
2020-10-26,1 wk ahead inc death,2020-10-31,16,point,NA,38.23643778031012
2020-10-26,2 wk ahead inc death,2020-11-07,16,point,NA,43.93096900487126
2020-10-26,3 wk ahead inc death,2020-11-14,16,point,NA,50.089992993550794
2020-10-26,4 wk ahead inc death,2020-11-21,16,point,NA,56.99343966036075
2020-10-26,5 wk ahead inc death,2020-11-28,16,point,NA,64.7773197890854
2020-10-26,6 wk ahead inc death,2020-12-05,16,point,NA,72.27083102217995
2020-10-26,7 wk ahead inc death,2020-12-12,16,point,NA,76.23703388433759
2020-10-26,8 wk ahead inc death,2020-12-19,16,point,NA,73.64008980348243
2020-10-26,1 wk ahead inc death,2020-10-31,17,point,NA,313.2466834570639
2020-10-26,2 wk ahead inc death,2020-11-07,17,point,NA,359.68999219625624
2020-10-26,3 wk ahead inc death,2020-11-14,17,point,NA,404.96748333902286
2020-10-26,4 wk ahead inc death,2020-11-21,17,point,NA,452.91624744407346
2020-10-26,5 wk ahead inc death,2020-11-28,17,point,NA,511.9816050274501
2020-10-26,6 wk ahead inc death,2020-12-05,17,point,NA,587.3974769002432
2020-10-26,7 wk ahead inc death,2020-12-12,17,point,NA,669.4075818028117
2020-10-26,8 wk ahead inc death,2020-12-19,17,point,NA,727.7845241624473
2020-10-26,1 wk ahead inc death,2020-10-31,18,point,NA,197.0142066556755
2020-10-26,2 wk ahead inc death,2020-11-07,18,point,NA,227.9660830591534
2020-10-26,3 wk ahead inc death,2020-11-14,18,point,NA,261.36275034061185
2020-10-26,4 wk ahead inc death,2020-11-21,18,point,NA,303.0277389323722
2020-10-26,5 wk ahead inc death,2020-11-28,18,point,NA,359.7753789360395
2020-10-26,6 wk ahead inc death,2020-12-05,18,point,NA,430.58631794736715
2020-10-26,7 wk ahead inc death,2020-12-12,18,point,NA,496.24176153266853
2020-10-26,8 wk ahead inc death,2020-12-19,18,point,NA,524.8055332660578
2020-10-26,1 wk ahead inc death,2020-10-31,19,point,NA,100.13367728421122
2020-10-26,2 wk ahead inc death,2020-11-07,19,point,NA,109.52977097310817
2020-10-26,3 wk ahead inc death,2020-11-14,19,point,NA,119.52741367943604
2020-10-26,4 wk ahead inc death,2020-11-21,19,point,NA,130.1961779733653
2020-10-26,5 wk ahead inc death,2020-11-28,19,point,NA,140.91085474673343
2020-10-26,6 wk ahead inc death,2020-12-05,19,point,NA,149.20268377073478
2020-10-26,7 wk ahead inc death,2020-12-12,19,point,NA,151.20438435073157
2020-10-26,8 wk ahead inc death,2020-12-19,19,point,NA,144.10616858351244
2020-10-26,1 wk ahead inc death,2020-10-31,20,point,NA,115.03348114203726
2020-10-26,2 wk ahead inc death,2020-11-07,20,point,NA,123.16444802104681
2020-10-26,3 wk ahead inc death,2020-11-14,20,point,NA,130.84349646926924
2020-10-26,4 wk ahead inc death,2020-11-21,20,point,NA,136.9237571697193
2020-10-26,5 wk ahead inc death,2020-11-28,20,point,NA,140.0348609327994
2020-10-26,6 wk ahead inc death,2020-12-05,20,point,NA,139.0542840910173
2020-10-26,7 wk ahead inc death,2020-12-12,20,point,NA,133.70608006033814
2020-10-26,8 wk ahead inc death,2020-12-19,20,point,NA,124.92795185073044
2020-10-26,1 wk ahead inc death,2020-10-31,21,point,NA,75.73728177654255
2020-10-26,2 wk ahead inc death,2020-11-07,21,point,NA,84.68039110474575
2020-10-26,3 wk ahead inc death,2020-11-14,21,point,NA,94.64421190212809
2020-10-26,4 wk ahead inc death,2020-11-21,21,point,NA,106.483253509035
2020-10-26,5 wk ahead inc death,2020-11-28,21,point,NA,120.78164807518951
2020-10-26,6 wk ahead inc death,2020-12-05,21,point,NA,136.42719686537626
2020-10-26,7 wk ahead inc death,2020-12-12,21,point,NA,149.5962048383466
2020-10-26,8 wk ahead inc death,2020-12-19,21,point,NA,154.9908747572396
2020-10-26,1 wk ahead inc death,2020-10-31,22,point,NA,81.94326233243453
2020-10-26,2 wk ahead inc death,2020-11-07,22,point,NA,83.1195592924213
2020-10-26,3 wk ahead inc death,2020-11-14,22,point,NA,83.66921760613975
2020-10-26,4 wk ahead inc death,2020-11-21,22,point,NA,83.13602721630572
2020-10-26,5 wk ahead inc death,2020-11-28,22,point,NA,81.86218660956281
2020-10-26,6 wk ahead inc death,2020-12-05,22,point,NA,80.40320564238405
2020-10-26,7 wk ahead inc death,2020-12-12,22,point,NA,79.07554582495546
2020-10-26,8 wk ahead inc death,2020-12-19,22,point,NA,77.91456418030323
2020-10-26,1 wk ahead inc death,2020-10-31,23,point,NA,1.0558931194973957
2020-10-26,2 wk ahead inc death,2020-11-07,23,point,NA,1.094132611759385
2020-10-26,3 wk ahead inc death,2020-11-14,23,point,NA,1.1409578234755196
2020-10-26,4 wk ahead inc death,2020-11-21,23,point,NA,1.1924043114040968
2020-10-26,5 wk ahead inc death,2020-11-28,23,point,NA,1.2454701473814969
2020-10-26,6 wk ahead inc death,2020-12-05,23,point,NA,1.2996208518488817
2020-10-26,7 wk ahead inc death,2020-12-12,23,point,NA,1.3559825137026347
2020-10-26,8 wk ahead inc death,2020-12-19,23,point,NA,1.4154420646228274
2020-10-26,1 wk ahead inc death,2020-10-31,24,point,NA,43.18668012959157
2020-10-26,2 wk ahead inc death,2020-11-07,24,point,NA,44.99835954922637
2020-10-26,3 wk ahead inc death,2020-11-14,24,point,NA,46.97816331505024
2020-10-26,4 wk ahead inc death,2020-11-21,24,point,NA,49.4489531159154
2020-10-26,5 wk ahead inc death,2020-11-28,24,point,NA,52.91264418782865
2020-10-26,6 wk ahead inc death,2020-12-05,24,point,NA,57.52408597603623
2020-10-26,7 wk ahead inc death,2020-12-12,24,point,NA,62.80192486574799
2020-10-26,8 wk ahead inc death,2020-12-19,24,point,NA,67.78990250874384
2020-10-26,1 wk ahead inc death,2020-10-31,25,point,NA,133.85389737273175
2020-10-26,2 wk ahead inc death,2020-11-07,25,point,NA,144.3664672520812
2020-10-26,3 wk ahead inc death,2020-11-14,25,point,NA,153.80950977513942
2020-10-26,4 wk ahead inc death,2020-11-21,25,point,NA,164.02642663951127
2020-10-26,5 wk ahead inc death,2020-11-28,25,point,NA,176.664292560044
2020-10-26,6 wk ahead inc death,2020-12-05,25,point,NA,191.84771706655553
2020-10-26,7 wk ahead inc death,2020-12-12,25,point,NA,207.88262937881606
2020-10-26,8 wk ahead inc death,2020-12-19,25,point,NA,222.10155827122824
2020-10-26,1 wk ahead inc death,2020-10-31,26,point,NA,179.35840639255287
2020-10-26,2 wk ahead inc death,2020-11-07,26,point,NA,209.20434268160292
2020-10-26,3 wk ahead inc death,2020-11-14,26,point,NA,241.2697791518674
2020-10-26,4 wk ahead inc death,2020-11-21,26,point,NA,281.96267838052694
2020-10-26,5 wk ahead inc death,2020-11-28,26,point,NA,341.3954449266229
2020-10-26,6 wk ahead inc death,2020-12-05,26,point,NA,425.3409489149416
2020-10-26,7 wk ahead inc death,2020-12-12,26,point,NA,523.9343151024818
2020-10-26,8 wk ahead inc death,2020-12-19,26,point,NA,606.6946687148163
2020-10-26,1 wk ahead inc death,2020-10-31,27,point,NA,116.34113970709033
2020-10-26,2 wk ahead inc death,2020-11-07,27,point,NA,130.6219421890582
2020-10-26,3 wk ahead inc death,2020-11-14,27,point,NA,145.2142425190867
2020-10-26,4 wk ahead inc death,2020-11-21,27,point,NA,160.9566487019075
2020-10-26,5 wk ahead inc death,2020-11-28,27,point,NA,178.92546369321798
2020-10-26,6 wk ahead inc death,2020-12-05,27,point,NA,198.93843430231053
2020-10-26,7 wk ahead inc death,2020-12-12,27,point,NA,217.8488437942516
2020-10-26,8 wk ahead inc death,2020-12-19,27,point,NA,229.56362100823142
2020-10-26,1 wk ahead inc death,2020-10-31,28,point,NA,82.59764898551992
2020-10-26,2 wk ahead inc death,2020-11-07,28,point,NA,90.27331267824407
2020-10-26,3 wk ahead inc death,2020-11-14,28,point,NA,98.94129557199359
2020-10-26,4 wk ahead inc death,2020-11-21,28,point,NA,109.61607314253416
2020-10-26,5 wk ahead inc death,2020-11-28,28,point,NA,124.01184635897135
2020-10-26,6 wk ahead inc death,2020-12-05,28,point,NA,142.60254187244684
2020-10-26,7 wk ahead inc death,2020-12-12,28,point,NA,162.26536077478255
2020-10-26,8 wk ahead inc death,2020-12-19,28,point,NA,175.8862303115077
2020-10-26,1 wk ahead inc death,2020-10-31,29,point,NA,253.44006691126623
2020-10-26,2 wk ahead inc death,2020-11-07,29,point,NA,275.2340808545231
2020-10-26,3 wk ahead inc death,2020-11-14,29,point,NA,300.93352882881015
2020-10-26,4 wk ahead inc death,2020-11-21,29,point,NA,331.623618914097
2020-10-26,5 wk ahead inc death,2020-11-28,29,point,NA,369.18270505809346
2020-10-26,6 wk ahead inc death,2020-12-05,29,point,NA,412.27725453394294
2020-10-26,7 wk ahead inc death,2020-12-12,29,point,NA,451.39864242737525
2020-10-26,8 wk ahead inc death,2020-12-19,29,point,NA,470.0667515317381
2020-10-26,1 wk ahead inc death,2020-10-31,30,point,NA,52.34810142511054
2020-10-26,2 wk ahead inc death,2020-11-07,30,point,NA,64.54274588744492
2020-10-26,3 wk ahead inc death,2020-11-14,30,point,NA,80.1351730924702
2020-10-26,4 wk ahead inc death,2020-11-21,30,point,NA,100.7540148095604
2020-10-26,5 wk ahead inc death,2020-11-28,30,point,NA,120.39254111980361
2020-10-26,6 wk ahead inc death,2020-12-05,30,point,NA,124.8824214781691
2020-10-26,7 wk ahead inc death,2020-12-12,30,point,NA,112.27131586360854
2020-10-26,8 wk ahead inc death,2020-12-19,30,point,NA,89.1083198716934
2020-10-26,1 wk ahead inc death,2020-10-31,31,point,NA,41.83654807621238
2020-10-26,2 wk ahead inc death,2020-11-07,31,point,NA,48.222585411831474
2020-10-26,3 wk ahead inc death,2020-11-14,31,point,NA,54.64588375892984
2020-10-26,4 wk ahead inc death,2020-11-21,31,point,NA,61.242185107945495
2020-10-26,5 wk ahead inc death,2020-11-28,31,point,NA,68.36595229196028
2020-10-26,6 wk ahead inc death,2020-12-05,31,point,NA,75.78084878701956
2020-10-26,7 wk ahead inc death,2020-12-12,31,point,NA,81.4090328619988
2020-10-26,8 wk ahead inc death,2020-12-19,31,point,NA,81.94597151154584
2020-10-26,1 wk ahead inc death,2020-10-31,32,point,NA,41.17086147152387
2020-10-26,2 wk ahead inc death,2020-11-07,32,point,NA,44.74796964254955
2020-10-26,3 wk ahead inc death,2020-11-14,32,point,NA,48.83417614117451
2020-10-26,4 wk ahead inc death,2020-11-21,32,point,NA,54.07446708071497
2020-10-26,5 wk ahead inc death,2020-11-28,32,point,NA,61.0512970570181
2020-10-26,6 wk ahead inc death,2020-12-05,32,point,NA,69.54960635697766
2020-10-26,7 wk ahead inc death,2020-12-12,32,point,NA,78.05472153315439
2020-10-26,8 wk ahead inc death,2020-12-19,32,point,NA,84.01969523044971
2020-10-26,1 wk ahead inc death,2020-10-31,33,point,NA,11.477842818046852
2020-10-26,2 wk ahead inc death,2020-11-07,33,point,NA,13.238820506159387
2020-10-26,3 wk ahead inc death,2020-11-14,33,point,NA,15.031074881652158
2020-10-26,4 wk ahead inc death,2020-11-21,33,point,NA,17.295082701162915
2020-10-26,5 wk ahead inc death,2020-11-28,33,point,NA,20.635638390386543
2020-10-26,6 wk ahead inc death,2020-12-05,33,point,NA,25.373692851838733
2020-10-26,7 wk ahead inc death,2020-12-12,33,point,NA,31.17914818648757
2020-10-26,8 wk ahead inc death,2020-12-19,33,point,NA,37.10293228056296
2020-10-26,1 wk ahead inc death,2020-10-31,34,point,NA,54.63242124952002
2020-10-26,2 wk ahead inc death,2020-11-07,34,point,NA,60.215316045903755
2020-10-26,3 wk ahead inc death,2020-11-14,34,point,NA,65.17821567467357
2020-10-26,4 wk ahead inc death,2020-11-21,34,point,NA,70.25812772394865
2020-10-26,5 wk ahead inc death,2020-11-28,34,point,NA,76.35049376982927
2020-10-26,6 wk ahead inc death,2020-12-05,34,point,NA,83.81430418080137
2020-10-26,7 wk ahead inc death,2020-12-12,34,point,NA,92.10877205601459
2020-10-26,8 wk ahead inc death,2020-12-19,34,point,NA,100.00438610195141
2020-10-26,1 wk ahead inc death,2020-10-31,35,point,NA,41.4961539444969
2020-10-26,2 wk ahead inc death,2020-11-07,35,point,NA,51.26845018957879
2020-10-26,3 wk ahead inc death,2020-11-14,35,point,NA,61.45095349864576
2020-10-26,4 wk ahead inc death,2020-11-21,35,point,NA,73.82952507400076
2020-10-26,5 wk ahead inc death,2020-11-28,35,point,NA,91.08357320220728
2020-10-26,6 wk ahead inc death,2020-12-05,35,point,NA,114.10170400804331
2020-10-26,7 wk ahead inc death,2020-12-12,35,point,NA,137.3813832687803
2020-10-26,8 wk ahead inc death,2020-12-19,35,point,NA,149.19541285231253
2020-10-26,1 wk ahead inc death,2020-10-31,36,point,NA,90.86188269791369
2020-10-26,2 wk ahead inc death,2020-11-07,36,point,NA,98.39206584291702
2020-10-26,3 wk ahead inc death,2020-11-14,36,point,NA,105.05790118082763
2020-10-26,4 wk ahead inc death,2020-11-21,36,point,NA,112.50296946241865
2020-10-26,5 wk ahead inc death,2020-11-28,36,point,NA,122.2480348527632
2020-10-26,6 wk ahead inc death,2020-12-05,36,point,NA,134.4868326976399
2020-10-26,7 wk ahead inc death,2020-12-12,36,point,NA,147.82580636474103
2020-10-26,8 wk ahead inc death,2020-12-19,36,point,NA,160.01494153459228
2020-10-26,1 wk ahead inc death,2020-10-31,37,point,NA,206.94950353699335
2020-10-26,2 wk ahead inc death,2020-11-07,37,point,NA,223.6248513158786
2020-10-26,3 wk ahead inc death,2020-11-14,37,point,NA,240.49027921279793
2020-10-26,4 wk ahead inc death,2020-11-21,37,point,NA,259.57604882591585
2020-10-26,5 wk ahead inc death,2020-11-28,37,point,NA,282.73612110032144
2020-10-26,6 wk ahead inc death,2020-12-05,37,point,NA,309.5090303051955
2020-10-26,7 wk ahead inc death,2020-12-12,37,point,NA,336.06382709612205
2020-10-26,8 wk ahead inc death,2020-12-19,37,point,NA,356.0428272481482
2020-10-26,1 wk ahead inc death,2020-10-31,38,point,NA,72.29829131870673
2020-10-26,2 wk ahead inc death,2020-11-07,38,point,NA,84.69178392877336
2020-10-26,3 wk ahead inc death,2020-11-14,38,point,NA,98.52283249723655
2020-10-26,4 wk ahead inc death,2020-11-21,38,point,NA,111.67204182288282
2020-10-26,5 wk ahead inc death,2020-11-28,38,point,NA,115.8821452398891
2020-10-26,6 wk ahead inc death,2020-12-05,38,point,NA,106.42206870957827
2020-10-26,7 wk ahead inc death,2020-12-12,38,point,NA,87.40551997571959
2020-10-26,8 wk ahead inc death,2020-12-19,38,point,NA,65.45351299724993
2020-10-26,1 wk ahead inc death,2020-10-31,39,point,NA,87.08882066693617
2020-10-26,2 wk ahead inc death,2020-11-07,39,point,NA,99.69896701803097
2020-10-26,3 wk ahead inc death,2020-11-14,39,point,NA,112.69928838373417
2020-10-26,4 wk ahead inc death,2020-11-21,39,point,NA,128.16463648615837
2020-10-26,5 wk ahead inc death,2020-11-28,39,point,NA,149.65586010197367
2020-10-26,6 wk ahead inc death,2020-12-05,39,point,NA,179.37230391121005
2020-10-26,7 wk ahead inc death,2020-12-12,39,point,NA,214.77734036377947
2020-10-26,8 wk ahead inc death,2020-12-19,39,point,NA,247.2296114774505
2020-10-26,1 wk ahead inc death,2020-10-31,40,point,NA,69.83221392892797
2020-10-26,2 wk ahead inc death,2020-11-07,40,point,NA,75.35772077253489
2020-10-26,3 wk ahead inc death,2020-11-14,40,point,NA,81.78942716517008
2020-10-26,4 wk ahead inc death,2020-11-21,40,point,NA,88.62496074200438
2020-10-26,5 wk ahead inc death,2020-11-28,40,point,NA,94.65789911372481
2020-10-26,6 wk ahead inc death,2020-12-05,40,point,NA,97.97160791395835
2020-10-26,7 wk ahead inc death,2020-12-12,40,point,NA,96.73852365256576
2020-10-26,8 wk ahead inc death,2020-12-19,40,point,NA,90.3443510619027
2020-10-26,1 wk ahead inc death,2020-10-31,41,point,NA,24.108520207597397
2020-10-26,2 wk ahead inc death,2020-11-07,41,point,NA,25.62025687817649
2020-10-26,3 wk ahead inc death,2020-11-14,41,point,NA,27.330349432032104
2020-10-26,4 wk ahead inc death,2020-11-21,41,point,NA,29.271092344430507
2020-10-26,5 wk ahead inc death,2020-11-28,41,point,NA,31.362950277501795
2020-10-26,6 wk ahead inc death,2020-12-05,41,point,NA,33.44400258636422
2020-10-26,7 wk ahead inc death,2020-12-12,41,point,NA,35.34414603704643
2020-10-26,8 wk ahead inc death,2020-12-19,41,point,NA,36.94919081518879
2020-10-26,1 wk ahead inc death,2020-10-31,42,point,NA,185.96154092684745
2020-10-26,2 wk ahead inc death,2020-11-07,42,point,NA,206.00400203630787
2020-10-26,3 wk ahead inc death,2020-11-14,42,point,NA,224.88069875223067
2020-10-26,4 wk ahead inc death,2020-11-21,42,point,NA,244.88231324203332
2020-10-26,5 wk ahead inc death,2020-11-28,42,point,NA,269.6155746081347
2020-10-26,6 wk ahead inc death,2020-12-05,42,point,NA,301.0301984561903
2020-10-26,7 wk ahead inc death,2020-12-12,42,point,NA,337.25326531242376
2020-10-26,8 wk ahead inc death,2020-12-19,42,point,NA,372.8307351165294
2020-10-26,1 wk ahead inc death,2020-10-31,44,point,NA,25.656392284784783
2020-10-26,2 wk ahead inc death,2020-11-07,44,point,NA,29.26255377585921
2020-10-26,3 wk ahead inc death,2020-11-14,44,point,NA,32.574468693778115
2020-10-26,4 wk ahead inc death,2020-11-21,44,point,NA,35.94229041743581
2020-10-26,5 wk ahead inc death,2020-11-28,44,point,NA,40.08892027374429
2020-10-26,6 wk ahead inc death,2020-12-05,44,point,NA,45.54141496530022
2020-10-26,7 wk ahead inc death,2020-12-12,44,point,NA,51.954938729613346
2020-10-26,8 wk ahead inc death,2020-12-19,44,point,NA,57.80966220775919
2020-10-26,1 wk ahead inc death,2020-10-31,45,point,NA,89.91878289401306
2020-10-26,2 wk ahead inc death,2020-11-07,45,point,NA,92.57920678461345
2020-10-26,3 wk ahead inc death,2020-11-14,45,point,NA,95.63643331908885
2020-10-26,4 wk ahead inc death,2020-11-21,45,point,NA,98.35425281611202
2020-10-26,5 wk ahead inc death,2020-11-28,45,point,NA,100.13317567268359
2020-10-26,6 wk ahead inc death,2020-12-05,45,point,NA,100.52730590724947
2020-10-26,7 wk ahead inc death,2020-12-12,45,point,NA,99.28473334851876
2020-10-26,8 wk ahead inc death,2020-12-19,45,point,NA,96.47171760988333
2020-10-26,1 wk ahead inc death,2020-10-31,46,point,NA,50.95611771433703
2020-10-26,2 wk ahead inc death,2020-11-07,46,point,NA,60.917896855896
2020-10-26,3 wk ahead inc death,2020-11-14,46,point,NA,72.16669657391238
2020-10-26,4 wk ahead inc death,2020-11-21,46,point,NA,84.19857742224234
2020-10-26,5 wk ahead inc death,2020-11-28,46,point,NA,91.20477656988014
2020-10-26,6 wk ahead inc death,2020-12-05,46,point,NA,87.07342722635413
2020-10-26,7 wk ahead inc death,2020-12-12,46,point,NA,73.78465382123058
2020-10-26,8 wk ahead inc death,2020-12-19,46,point,NA,56.36757699171799
2020-10-26,1 wk ahead inc death,2020-10-31,47,point,NA,214.65097544211972
2020-10-26,2 wk ahead inc death,2020-11-07,47,point,NA,235.12534540151947
2020-10-26,3 wk ahead inc death,2020-11-14,47,point,NA,256.53697111834174
2020-10-26,4 wk ahead inc death,2020-11-21,47,point,NA,282.0469918224403
2020-10-26,5 wk ahead inc death,2020-11-28,47,point,NA,315.27534378724494
2020-10-26,6 wk ahead inc death,2020-12-05,47,point,NA,355.4350524227787
2020-10-26,7 wk ahead inc death,2020-12-12,47,point,NA,392.45845680612626
2020-10-26,8 wk ahead inc death,2020-12-19,47,point,NA,409.23433846248645
2020-10-26,1 wk ahead inc death,2020-10-31,48,point,NA,499.0747824727038
2020-10-26,2 wk ahead inc death,2020-11-07,48,point,NA,510.14799007603494
2020-10-26,3 wk ahead inc death,2020-11-14,48,point,NA,524.2205720774192
2020-10-26,4 wk ahead inc death,2020-11-21,48,point,NA,534.3980834422174
