forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,5 wk ahead inc death,2020-10-10,48,point,NA,501.03021362623446
2020-09-07,6 wk ahead inc death,2020-10-17,48,point,NA,456.08668224692576
2020-09-07,7 wk ahead inc death,2020-10-24,48,point,NA,422.11841071995786
2020-09-07,8 wk ahead inc death,2020-10-31,48,point,NA,377.11801435489735
2020-09-07,1 wk ahead inc death,2020-09-12,49,point,NA,18.041241899485
2020-09-07,2 wk ahead inc death,2020-09-19,49,point,NA,18.029712837737762
2020-09-07,3 wk ahead inc death,2020-09-26,49,point,NA,18.51914248375787
2020-09-07,4 wk ahead inc death,2020-10-03,49,point,NA,18.970176002029184
2020-09-07,5 wk ahead inc death,2020-10-10,49,point,NA,18.868525748435985
2020-09-07,6 wk ahead inc death,2020-10-17,49,point,NA,17.945203358534176
2020-09-07,7 wk ahead inc death,2020-10-24,49,point,NA,16.30323510481175
2020-09-07,8 wk ahead inc death,2020-10-31,49,point,NA,14.368037683324754
2020-09-07,1 wk ahead inc death,2020-09-12,50,point,NA,0.225498895106129
2020-09-07,2 wk ahead inc death,2020-09-19,50,point,NA,0.24427394293518598
2020-09-07,3 wk ahead inc death,2020-09-26,50,point,NA,0.2589334516902942
2020-09-07,4 wk ahead inc death,2020-10-03,50,point,NA,0.2659589787158485
2020-09-07,5 wk ahead inc death,2020-10-10,50,point,NA,0.267078853415923
2020-09-07,6 wk ahead inc death,2020-10-17,50,point,NA,0.26834705583797674
2020-09-07,7 wk ahead inc death,2020-10-24,50,point,NA,0.27539367785093805
2020-09-07,8 wk ahead inc death,2020-10-31,50,point,NA,0.2892548110731795
2020-09-07,1 wk ahead inc death,2020-09-12,51,point,NA,95.40897257395525
2020-09-07,2 wk ahead inc death,2020-09-19,51,point,NA,94.93269277235395
2020-09-07,3 wk ahead inc death,2020-09-26,51,point,NA,95.33318023112464
2020-09-07,4 wk ahead inc death,2020-10-03,51,point,NA,95.52676477089554
2020-09-07,5 wk ahead inc death,2020-10-10,51,point,NA,93.73191510098148
2020-09-07,6 wk ahead inc death,2020-10-17,51,point,NA,88.52101608436078
2020-09-07,7 wk ahead inc death,2020-10-24,51,point,NA,79.88897429558972
2020-09-07,8 wk ahead inc death,2020-10-31,51,point,NA,69.5326054598604
2020-09-07,1 wk ahead inc death,2020-09-12,53,point,NA,60.99956326219205
2020-09-07,2 wk ahead inc death,2020-09-19,53,point,NA,54.773806618977055
2020-09-07,3 wk ahead inc death,2020-09-26,53,point,NA,49.87040536014733
2020-09-07,4 wk ahead inc death,2020-10-03,53,point,NA,46.16914655133926
2020-09-07,5 wk ahead inc death,2020-10-10,53,point,NA,43.194430876952296
2020-09-07,6 wk ahead inc death,2020-10-17,53,point,NA,40.460645053609994
2020-09-07,7 wk ahead inc death,2020-10-24,53,point,NA,37.75392388640798
2020-09-07,8 wk ahead inc death,2020-10-31,53,point,NA,35.21146941948836
2020-09-07,1 wk ahead inc death,2020-09-12,54,point,NA,28.890833591525507
2020-09-07,2 wk ahead inc death,2020-09-19,54,point,NA,33.232048293754644
2020-09-07,3 wk ahead inc death,2020-09-26,54,point,NA,38.72063484021781
2020-09-07,4 wk ahead inc death,2020-10-03,54,point,NA,43.924657631982996
2020-09-07,5 wk ahead inc death,2020-10-10,54,point,NA,47.436705604877645
2020-09-07,6 wk ahead inc death,2020-10-17,54,point,NA,48.49962943951338
2020-09-07,7 wk ahead inc death,2020-10-24,54,point,NA,47.298740834340286
2020-09-07,8 wk ahead inc death,2020-10-31,54,point,NA,44.77388183454393
2020-09-07,1 wk ahead inc death,2020-09-12,55,point,NA,40.21397314756124
2020-09-07,2 wk ahead inc death,2020-09-19,55,point,NA,39.18663166748807
2020-09-07,3 wk ahead inc death,2020-09-26,55,point,NA,38.64900996481023
2020-09-07,4 wk ahead inc death,2020-10-03,55,point,NA,38.072260122092985
2020-09-07,5 wk ahead inc death,2020-10-10,55,point,NA,36.72345222654712
2020-09-07,6 wk ahead inc death,2020-10-17,55,point,NA,34.11137616398474
2020-09-07,7 wk ahead inc death,2020-10-24,55,point,NA,30.353904339749086
2020-09-07,8 wk ahead inc death,2020-10-31,55,point,NA,26.195281356045985
2020-09-07,1 wk ahead inc death,2020-09-12,56,point,NA,2.7840568868446027
2020-09-07,2 wk ahead inc death,2020-09-19,56,point,NA,2.5433427517270353
2020-09-07,3 wk ahead inc death,2020-09-26,56,point,NA,2.2956620754040165
2020-09-07,4 wk ahead inc death,2020-10-03,56,point,NA,2.088213134182691
2020-09-07,5 wk ahead inc death,2020-10-10,56,point,NA,1.957811820738021
2020-09-07,6 wk ahead inc death,2020-10-17,56,point,NA,1.905650787155127
2020-09-07,7 wk ahead inc death,2020-10-24,56,point,NA,1.8829907252533329
2020-09-07,8 wk ahead inc death,2020-10-31,56,point,NA,1.8125285027868185
2020-09-07,1 wk ahead inc death,2020-09-12,66,point,NA,5.299324975862197
2020-09-07,2 wk ahead inc death,2020-09-19,66,point,NA,6.990999392003417
2020-09-07,3 wk ahead inc death,2020-09-26,66,point,NA,8.382539896146989
2020-09-07,4 wk ahead inc death,2020-10-03,66,point,NA,9.384991808047996
2020-09-07,5 wk ahead inc death,2020-10-10,66,point,NA,10.02598456063454
2020-09-07,6 wk ahead inc death,2020-10-17,66,point,NA,10.340841012402027
2020-09-07,7 wk ahead inc death,2020-10-24,66,point,NA,10.252901144595144
2020-09-07,8 wk ahead inc death,2020-10-31,66,point,NA,9.601284716620102
2020-09-07,1 wk ahead inc death,2020-09-12,69,point,NA,0.0
2020-09-07,2 wk ahead inc death,2020-09-19,69,point,NA,0.0
2020-09-07,3 wk ahead inc death,2020-09-26,69,point,NA,0.0
2020-09-07,4 wk ahead inc death,2020-10-03,69,point,NA,0.0
2020-09-07,5 wk ahead inc death,2020-10-10,69,point,NA,0.0
2020-09-07,6 wk ahead inc death,2020-10-17,69,point,NA,0.0
2020-09-07,7 wk ahead inc death,2020-10-24,69,point,NA,0.0
2020-09-07,8 wk ahead inc death,2020-10-31,69,point,NA,0.0
2020-09-07,1 wk ahead inc death,2020-09-12,72,point,NA,53.02145064590427
2020-09-07,2 wk ahead inc death,2020-09-19,72,point,NA,48.63339936860271
2020-09-07,3 wk ahead inc death,2020-09-26,72,point,NA,43.10966420102929
2020-09-07,4 wk ahead inc death,2020-10-03,72,point,NA,37.997830896303164
2020-09-07,5 wk ahead inc death,2020-10-10,72,point,NA,34.301663570398375
2020-09-07,6 wk ahead inc death,2020-10-17,72,point,NA,31.983261101788717
2020-09-07,7 wk ahead inc death,2020-10-24,72,point,NA,29.96521164066477
2020-09-07,8 wk ahead inc death,2020-10-31,72,point,NA,26.98364613248745
2020-09-07,1 wk ahead inc death,2020-09-12,78,point,NA,1.9823707380508175
2020-09-07,2 wk ahead inc death,2020-09-19,78,point,NA,1.6436402705105053
2020-09-07,3 wk ahead inc death,2020-09-26,78,point,NA,1.167065797499067
2020-09-07,4 wk ahead inc death,2020-10-03,78,point,NA,0.701723619320509
2020-09-07,5 wk ahead inc death,2020-10-10,78,point,NA,0.3415216268752703
2020-09-07,6 wk ahead inc death,2020-10-17,78,point,NA,0.10829861189969787
2020-09-07,7 wk ahead inc death,2020-10-24,78,point,NA,0.0
2020-09-07,8 wk ahead inc death,2020-10-31,78,point,NA,0.0
2020-09-07,1 wk ahead inc death,2020-09-12,US,point,NA,5517.85768852663
2020-09-07,2 wk ahead inc death,2020-09-19,US,point,NA,5074.621556382854
2020-09-07,3 wk ahead inc death,2020-09-26,US,point,NA,4740.529862661648
2020-09-07,4 wk ahead inc death,2020-10-03,US,point,NA,4473.255143124279
2020-09-07,5 wk ahead inc death,2020-10-10,US,point,NA,4202.094501350036
2020-09-07,6 wk ahead inc death,2020-10-17,US,point,NA,3866.1497539172806
2020-09-07,7 wk ahead inc death,2020-10-24,US,point,NA,3441.255348286412
2020-09-07,8 wk ahead inc death,2020-10-31,US,point,NA,2953.3150616618523
2020-09-07,1 wk ahead cum death,2020-09-12,01,point,NA,2384.4562674452836
2020-09-07,2 wk ahead cum death,2020-09-19,01,point,NA,2492.7417733121647
2020-09-07,3 wk ahead cum death,2020-09-26,01,point,NA,2603.5684021149664
2020-09-07,4 wk ahead cum death,2020-10-03,01,point,NA,2716.1423965519466
2020-09-07,5 wk ahead cum death,2020-10-10,01,point,NA,2824.812963748115
2020-09-07,6 wk ahead cum death,2020-10-17,01,point,NA,2921.8663174967346
2020-09-07,7 wk ahead cum death,2020-10-24,01,point,NA,3001.5765171709227
2020-09-07,8 wk ahead cum death,2020-10-31,01,point,NA,3062.7071115182935
2020-09-07,1 wk ahead cum death,2020-09-12,02,point,NA,45.46897840225568
2020-09-07,2 wk ahead cum death,2020-09-19,02,point,NA,48.83684164677034
2020-09-07,3 wk ahead cum death,2020-09-26,02,point,NA,52.156614802146926
2020-09-07,4 wk ahead cum death,2020-10-03,02,point,NA,55.438870193312006
2020-09-07,5 wk ahead cum death,2020-10-10,02,point,NA,58.61830797318408
2020-09-07,6 wk ahead cum death,2020-10-17,02,point,NA,61.57432256573929
2020-09-07,7 wk ahead cum death,2020-10-24,02,point,NA,64.19529713383079
2020-09-07,8 wk ahead cum death,2020-10-31,02,point,NA,66.44348433103917
2020-09-07,1 wk ahead cum death,2020-09-12,04,point,NA,5347.595038132806
2020-09-07,2 wk ahead cum death,2020-09-19,04,point,NA,5456.106975357817
2020-09-07,3 wk ahead cum death,2020-09-26,04,point,NA,5546.0219158217915
2020-09-07,4 wk ahead cum death,2020-10-03,04,point,NA,5624.188939397191
2020-09-07,5 wk ahead cum death,2020-10-10,04,point,NA,5691.015300783047
2020-09-07,6 wk ahead cum death,2020-10-17,04,point,NA,5744.196277392826
2020-09-07,7 wk ahead cum death,2020-10-24,04,point,NA,5782.630237393276
2020-09-07,8 wk ahead cum death,2020-10-31,04,point,NA,5807.810453328274
2020-09-07,1 wk ahead cum death,2020-09-12,05,point,NA,956.0770764789836
2020-09-07,2 wk ahead cum death,2020-09-19,05,point,NA,1029.0728272676217
2020-09-07,3 wk ahead cum death,2020-09-26,05,point,NA,1102.9732828374624
2020-09-07,4 wk ahead cum death,2020-10-03,05,point,NA,1177.422687245716
2020-09-07,5 wk ahead cum death,2020-10-10,05,point,NA,1249.1287037805657
2020-09-07,6 wk ahead cum death,2020-10-17,05,point,NA,1313.3161508178875
2020-09-07,7 wk ahead cum death,2020-10-24,05,point,NA,1366.276438502163
2020-09-07,8 wk ahead cum death,2020-10-31,05,point,NA,1407.1304350958821
2020-09-07,1 wk ahead cum death,2020-09-12,06,point,NA,14445.18748927622
2020-09-07,2 wk ahead cum death,2020-09-19,06,point,NA,15087.52321752867
2020-09-07,3 wk ahead cum death,2020-09-26,06,point,NA,15636.06511440036
2020-09-07,4 wk ahead cum death,2020-10-03,06,point,NA,16105.892255334777
2020-09-07,5 wk ahead cum death,2020-10-10,06,point,NA,16523.052282712015
2020-09-07,6 wk ahead cum death,2020-10-17,06,point,NA,16912.271412895723
2020-09-07,7 wk ahead cum death,2020-10-24,06,point,NA,17281.588679045606
2020-09-07,8 wk ahead cum death,2020-10-31,06,point,NA,17618.09540643576
2020-09-07,1 wk ahead cum death,2020-09-12,08,point,NA,1990.8097644309485
2020-09-07,2 wk ahead cum death,2020-09-19,08,point,NA,2008.6040057911844
2020-09-07,3 wk ahead cum death,2020-09-26,08,point,NA,2025.0789877311993
2020-09-07,4 wk ahead cum death,2020-10-03,08,point,NA,2040.7275787095039
2020-09-07,5 wk ahead cum death,2020-10-10,08,point,NA,2055.632357235134
2020-09-07,6 wk ahead cum death,2020-10-17,08,point,NA,2069.51294036046
2020-09-07,7 wk ahead cum death,2020-10-24,08,point,NA,2081.9965164626906
2020-09-07,8 wk ahead cum death,2020-10-31,08,point,NA,2092.9285237638546
2020-09-07,1 wk ahead cum death,2020-09-12,09,point,NA,4475.881527820884
2020-09-07,2 wk ahead cum death,2020-09-19,09,point,NA,4484.524184610428
2020-09-07,3 wk ahead cum death,2020-09-26,09,point,NA,4494.055542257822
2020-09-07,4 wk ahead cum death,2020-10-03,09,point,NA,4504.299595794127
2020-09-07,5 wk ahead cum death,2020-10-10,09,point,NA,4514.772150913959
2020-09-07,6 wk ahead cum death,2020-10-17,09,point,NA,4524.863433222577
2020-09-07,7 wk ahead cum death,2020-10-24,09,point,NA,4534.122058719851
2020-09-07,8 wk ahead cum death,2020-10-31,09,point,NA,4542.478085845015
2020-09-07,1 wk ahead cum death,2020-09-12,10,point,NA,611.9674016205499
2020-09-07,2 wk ahead cum death,2020-09-19,10,point,NA,615.75204534913
2020-09-07,3 wk ahead cum death,2020-09-26,10,point,NA,619.4191019006421
2020-09-07,4 wk ahead cum death,2020-10-03,10,point,NA,622.9926576508467
2020-09-07,5 wk ahead cum death,2020-10-10,10,point,NA,626.4083058493678
2020-09-07,6 wk ahead cum death,2020-10-17,10,point,NA,629.523024609768
2020-09-07,7 wk ahead cum death,2020-10-24,10,point,NA,632.1921726676827
2020-09-07,8 wk ahead cum death,2020-10-31,10,point,NA,634.3562625373954
2020-09-07,1 wk ahead cum death,2020-09-12,11,point,NA,615.6867702639091
2020-09-07,2 wk ahead cum death,2020-09-19,11,point,NA,620.0601065651083
2020-09-07,3 wk ahead cum death,2020-09-26,11,point,NA,624.1522283081352
2020-09-07,4 wk ahead cum death,2020-10-03,11,point,NA,627.9925447820742
2020-09-07,5 wk ahead cum death,2020-10-10,11,point,NA,631.5829152589243
2020-09-07,6 wk ahead cum death,2020-10-17,11,point,NA,634.9086251165494
2020-09-07,7 wk ahead cum death,2020-10-24,11,point,NA,637.9702775123736
2020-09-07,8 wk ahead cum death,2020-10-31,11,point,NA,640.8084829035944
2020-09-07,1 wk ahead cum death,2020-09-12,12,point,NA,12437.390924684703
2020-09-07,2 wk ahead cum death,2020-09-19,12,point,NA,12954.212904590715
2020-09-07,3 wk ahead cum death,2020-09-26,12,point,NA,13395.42864537779
2020-09-07,4 wk ahead cum death,2020-10-03,12,point,NA,13783.708629855608
2020-09-07,5 wk ahead cum death,2020-10-10,12,point,NA,14127.050392023511
2020-09-07,6 wk ahead cum death,2020-10-17,12,point,NA,14423.396417529493
2020-09-07,7 wk ahead cum death,2020-10-24,12,point,NA,14669.58253047783
2020-09-07,8 wk ahead cum death,2020-10-31,12,point,NA,14868.536970626204
2020-09-07,1 wk ahead cum death,2020-09-12,13,point,NA,6344.748118697735
2020-09-07,2 wk ahead cum death,2020-09-19,13,point,NA,6667.132390574738
2020-09-07,3 wk ahead cum death,2020-09-26,13,point,NA,6948.515316802881
2020-09-07,4 wk ahead cum death,2020-10-03,13,point,NA,7195.98413064584
2020-09-07,5 wk ahead cum death,2020-10-10,13,point,NA,7415.410519140556
2020-09-07,6 wk ahead cum death,2020-10-17,13,point,NA,7608.758513084402
2020-09-07,7 wk ahead cum death,2020-10-24,13,point,NA,7774.642289543803
2020-09-07,8 wk ahead cum death,2020-10-31,13,point,NA,7911.532293273019
2020-09-07,1 wk ahead cum death,2020-09-12,15,point,NA,103.80607387006155
2020-09-07,2 wk ahead cum death,2020-09-19,15,point,NA,125.49893175253528
2020-09-07,3 wk ahead cum death,2020-09-26,15,point,NA,148.0962485223884
2020-09-07,4 wk ahead cum death,2020-10-03,15,point,NA,170.80400617066363
2020-09-07,5 wk ahead cum death,2020-10-10,15,point,NA,192.9417353292286
2020-09-07,6 wk ahead cum death,2020-10-17,15,point,NA,213.81732446061616
2020-09-07,7 wk ahead cum death,2020-10-24,15,point,NA,232.74253425329923
2020-09-07,8 wk ahead cum death,2020-10-31,15,point,NA,249.2295625808948
2020-09-07,1 wk ahead cum death,2020-09-12,16,point,NA,416.0120609533667
2020-09-07,2 wk ahead cum death,2020-09-19,16,point,NA,443.7780435459554
2020-09-07,3 wk ahead cum death,2020-09-26,16,point,NA,467.7072128938959
2020-09-07,4 wk ahead cum death,2020-10-03,16,point,NA,488.53615001982604
2020-09-07,5 wk ahead cum death,2020-10-10,16,point,NA,507.054288522071
2020-09-07,6 wk ahead cum death,2020-10-17,16,point,NA,523.762443308227
2020-09-07,7 wk ahead cum death,2020-10-24,16,point,NA,538.6746417439796
2020-09-07,8 wk ahead cum death,2020-10-31,16,point,NA,551.4647214912479
2020-09-07,1 wk ahead cum death,2020-09-12,17,point,NA,8543.635154842948
2020-09-07,2 wk ahead cum death,2020-09-19,17,point,NA,8709.822228812887
2020-09-07,3 wk ahead cum death,2020-09-26,17,point,NA,8881.228158771284
2020-09-07,4 wk ahead cum death,2020-10-03,17,point,NA,9054.604551649347
2020-09-07,5 wk ahead cum death,2020-10-10,17,point,NA,9225.224713001073
2020-09-07,6 wk ahead cum death,2020-10-17,17,point,NA,9387.123647905086
2020-09-07,7 wk ahead cum death,2020-10-24,17,point,NA,9534.566475355443
2020-09-07,8 wk ahead cum death,2020-10-31,17,point,NA,9664.20093027072
2020-09-07,1 wk ahead cum death,2020-09-12,18,point,NA,3451.463138014039
2020-09-07,2 wk ahead cum death,2020-09-19,18,point,NA,3543.084393045454
2020-09-07,3 wk ahead cum death,2020-09-26,18,point,NA,3636.299952168343
2020-09-07,4 wk ahead cum death,2020-10-03,18,point,NA,3730.028594506196
2020-09-07,5 wk ahead cum death,2020-10-10,18,point,NA,3822.351750816939
2020-09-07,6 wk ahead cum death,2020-10-17,18,point,NA,3910.6473863816373
2020-09-07,7 wk ahead cum death,2020-10-24,18,point,NA,3992.2837875962673
2020-09-07,8 wk ahead cum death,2020-10-31,18,point,NA,4065.6210053019945
2020-09-07,1 wk ahead cum death,2020-09-12,19,point,NA,1242.7206695356192
2020-09-07,2 wk ahead cum death,2020-09-19,19,point,NA,1337.3283304760182
2020-09-07,3 wk ahead cum death,2020-09-26,19,point,NA,1447.8258653145572
2020-09-07,4 wk ahead cum death,2020-10-03,19,point,NA,1570.8528443064429
2020-09-07,5 wk ahead cum death,2020-10-10,19,point,NA,1700.222675646654
2020-09-07,6 wk ahead cum death,2020-10-17,19,point,NA,1828.0372520978933
2020-09-07,7 wk ahead cum death,2020-10-24,19,point,NA,1946.2798805600046
2020-09-07,8 wk ahead cum death,2020-10-31,19,point,NA,2048.7966690869575
2020-09-07,1 wk ahead cum death,2020-09-12,20,point,NA,507.6164172558805
2020-09-07,2 wk ahead cum death,2020-09-19,20,point,NA,537.294159317185
2020-09-07,3 wk ahead cum death,2020-09-26,20,point,NA,568.6338048480143
2020-09-07,4 wk ahead cum death,2020-10-03,20,point,NA,600.8875646529953
2020-09-07,5 wk ahead cum death,2020-10-10,20,point,NA,633.0949657806796
2020-09-07,6 wk ahead cum death,2020-10-17,20,point,NA,664.2177817099404
2020-09-07,7 wk ahead cum death,2020-10-24,20,point,NA,693.2781266813819
2020-09-07,8 wk ahead cum death,2020-10-31,20,point,NA,719.5502181517809
2020-09-07,1 wk ahead cum death,2020-09-12,21,point,NA,1050.5863457711846
2020-09-07,2 wk ahead cum death,2020-09-19,21,point,NA,1111.3174694947763
2020-09-07,3 wk ahead cum death,2020-09-26,21,point,NA,1175.4158656611576
2020-09-07,4 wk ahead cum death,2020-10-03,21,point,NA,1242.0543744632114
2020-09-07,5 wk ahead cum death,2020-10-10,21,point,NA,1309.17584361164
2020-09-07,6 wk ahead cum death,2020-10-17,21,point,NA,1373.9125055583186
2020-09-07,7 wk ahead cum death,2020-10-24,21,point,NA,1433.5153057228526
2020-09-07,8 wk ahead cum death,2020-10-31,21,point,NA,1486.3757949630594
2020-09-07,1 wk ahead cum death,2020-09-12,22,point,NA,5176.252682788154
2020-09-07,2 wk ahead cum death,2020-09-19,22,point,NA,5294.855772290543
2020-09-07,3 wk ahead cum death,2020-09-26,22,point,NA,5399.925742844983
2020-09-07,4 wk ahead cum death,2020-10-03,22,point,NA,5495.56887164132
2020-09-07,5 wk ahead cum death,2020-10-10,22,point,NA,5580.119077731917
2020-09-07,6 wk ahead cum death,2020-10-17,22,point,NA,5649.558518386479
2020-09-07,7 wk ahead cum death,2020-10-24,22,point,NA,5701.675492702644
2020-09-07,8 wk ahead cum death,2020-10-31,22,point,NA,5737.793483880818
2020-09-07,1 wk ahead cum death,2020-09-12,23,point,NA,136.64007299239515
2020-09-07,2 wk ahead cum death,2020-09-19,23,point,NA,139.52641223444505
2020-09-07,3 wk ahead cum death,2020-09-26,23,point,NA,142.6502632564014
2020-09-07,4 wk ahead cum death,2020-10-03,23,point,NA,145.95745993876199
2020-09-07,5 wk ahead cum death,2020-10-10,23,point,NA,149.36297806860938
2020-09-07,6 wk ahead cum death,2020-10-17,23,point,NA,152.77545555205688
2020-09-07,7 wk ahead cum death,2020-10-24,23,point,NA,156.12781978753497
2020-09-07,8 wk ahead cum death,2020-10-31,23,point,NA,159.40185975856184
2020-09-07,1 wk ahead cum death,2020-09-12,24,point,NA,3847.92006477275
2020-09-07,2 wk ahead cum death,2020-09-19,24,point,NA,3897.429179297816
2020-09-07,3 wk ahead cum death,2020-09-26,24,point,NA,3945.9234670898986
2020-09-07,4 wk ahead cum death,2020-10-03,24,point,NA,3993.665451833652
2020-09-07,5 wk ahead cum death,2020-10-10,24,point,NA,4039.1898786577167
2020-09-07,6 wk ahead cum death,2020-10-17,24,point,NA,4080.020193883173
2020-09-07,7 wk ahead cum death,2020-10-24,24,point,NA,4114.164677851562
2020-09-07,8 wk ahead cum death,2020-10-31,24,point,NA,4141.263163617076
2020-09-07,1 wk ahead cum death,2020-09-12,25,point,NA,9224.640755355493
2020-09-07,2 wk ahead cum death,2020-09-19,25,point,NA,9332.49980423769
2020-09-07,3 wk ahead cum death,2020-09-26,25,point,NA,9440.097306309717
2020-09-07,4 wk ahead cum death,2020-10-03,25,point,NA,9547.755205588122
2020-09-07,5 wk ahead cum death,2020-10-10,25,point,NA,9654.37743121713
2020-09-07,6 wk ahead cum death,2020-10-17,25,point,NA,9757.050929556124
2020-09-07,7 wk ahead cum death,2020-10-24,25,point,NA,9852.083363789336
2020-09-07,8 wk ahead cum death,2020-10-31,25,point,NA,9936.943802018868
2020-09-07,1 wk ahead cum death,2020-09-12,26,point,NA,6885.4893798241965
2020-09-07,2 wk ahead cum death,2020-09-19,26,point,NA,6966.146994155757
2020-09-07,3 wk ahead cum death,2020-09-26,26,point,NA,7048.163266327963
2020-09-07,4 wk ahead cum death,2020-10-03,26,point,NA,7131.467620143125
2020-09-07,5 wk ahead cum death,2020-10-10,26,point,NA,7215.598211611693
2020-09-07,6 wk ahead cum death,2020-10-17,26,point,NA,7299.667961345161
2020-09-07,7 wk ahead cum death,2020-10-24,26,point,NA,7382.417729937049
2020-09-07,8 wk ahead cum death,2020-10-31,26,point,NA,7462.4052130976215
2020-09-07,1 wk ahead cum death,2020-09-12,27,point,NA,1960.0038294242947
2020-09-07,2 wk ahead cum death,2020-09-19,27,point,NA,2020.3151490838482
2020-09-07,3 wk ahead cum death,2020-09-26,27,point,NA,2084.4759823376476
2020-09-07,4 wk ahead cum death,2020-10-03,27,point,NA,2151.593944867786
2020-09-07,5 wk ahead cum death,2020-10-10,27,point,NA,2219.129734936062
2020-09-07,6 wk ahead cum death,2020-10-17,27,point,NA,2283.570982293255
2020-09-07,7 wk ahead cum death,2020-10-24,27,point,NA,2341.78173926183
2020-09-07,8 wk ahead cum death,2020-10-31,27,point,NA,2392.301297819266
2020-09-07,1 wk ahead cum death,2020-09-12,28,point,NA,2720.126844549597
2020-09-07,2 wk ahead cum death,2020-09-19,28,point,NA,2856.0884865065973
2020-09-07,3 wk ahead cum death,2020-09-26,28,point,NA,2980.435469735391
2020-09-07,4 wk ahead cum death,2020-10-03,28,point,NA,3094.140478734863
2020-09-07,5 wk ahead cum death,2020-10-10,28,point,NA,3194.566321933733
2020-09-07,6 wk ahead cum death,2020-10-17,28,point,NA,3277.7248845427234
2020-09-07,7 wk ahead cum death,2020-10-24,28,point,NA,3341.587499233809
2020-09-07,8 wk ahead cum death,2020-10-31,28,point,NA,3387.710365274845
2020-09-07,1 wk ahead cum death,2020-09-12,29,point,NA,1744.1472673153025
2020-09-07,2 wk ahead cum death,2020-09-19,29,point,NA,1824.9045262316572
2020-09-07,3 wk ahead cum death,2020-09-26,29,point,NA,1911.5187547043379
2020-09-07,4 wk ahead cum death,2020-10-03,29,point,NA,2002.437077953649
2020-09-07,5 wk ahead cum death,2020-10-10,29,point,NA,2092.662155361514
2020-09-07,6 wk ahead cum death,2020-10-17,29,point,NA,2175.449265774538
2020-09-07,7 wk ahead cum death,2020-10-24,29,point,NA,2245.359060582667
2020-09-07,8 wk ahead cum death,2020-10-31,29,point,NA,2300.5168150138093
2020-09-07,1 wk ahead cum death,2020-09-12,30,point,NA,127.31417471274338
2020-09-07,2 wk ahead cum death,2020-09-19,30,point,NA,139.16148932678
2020-09-07,3 wk ahead cum death,2020-09-26,30,point,NA,151.6603024866718
2020-09-07,4 wk ahead cum death,2020-10-03,30,point,NA,164.67582921702612
2020-09-07,5 wk ahead cum death,2020-10-10,30,point,NA,177.784211479168
2020-09-07,6 wk ahead cum death,2020-10-17,30,point,NA,190.3896010905432
2020-09-07,7 wk ahead cum death,2020-10-24,30,point,NA,201.95294654983343
2020-09-07,8 wk ahead cum death,2020-10-31,30,point,NA,212.2161580404131
2020-09-07,1 wk ahead cum death,2020-09-12,31,point,NA,420.1057867012484
2020-09-07,2 wk ahead cum death,2020-09-19,31,point,NA,437.0766914034049
2020-09-07,3 wk ahead cum death,2020-09-26,31,point,NA,455.17262000540495
2020-09-07,4 wk ahead cum death,2020-10-03,31,point,NA,474.2255316868091
2020-09-07,5 wk ahead cum death,2020-10-10,31,point,NA,493.5186856064528
2020-09-07,6 wk ahead cum death,2020-10-17,31,point,NA,511.9642195054202
2020-09-07,7 wk ahead cum death,2020-10-24,31,point,NA,528.5300104295998
2020-09-07,8 wk ahead cum death,2020-10-31,31,point,NA,542.6722614609974
2020-09-07,1 wk ahead cum death,2020-09-12,32,point,NA,1472.2503299847763
2020-09-07,2 wk ahead cum death,2020-09-19,32,point,NA,1543.1231790796373
2020-09-07,3 wk ahead cum death,2020-09-26,32,point,NA,1602.983608784176
2020-09-07,4 wk ahead cum death,2020-10-03,32,point,NA,1654.4248004590697
2020-09-07,5 wk ahead cum death,2020-10-10,32,point,NA,1699.3863437438538
2020-09-07,6 wk ahead cum death,2020-10-17,32,point,NA,1738.8438304812164
2020-09-07,7 wk ahead cum death,2020-10-24,32,point,NA,1773.1258170415315
2020-09-07,8 wk ahead cum death,2020-10-31,32,point,NA,1802.5392656419688
2020-09-07,1 wk ahead cum death,2020-09-12,33,point,NA,435.18180696202046
2020-09-07,2 wk ahead cum death,2020-09-19,33,point,NA,438.2326840356203
2020-09-07,3 wk ahead cum death,2020-09-26,33,point,NA,441.2484208987789
2020-09-07,4 wk ahead cum death,2020-10-03,33,point,NA,444.2792008658077
2020-09-07,5 wk ahead cum death,2020-10-10,33,point,NA,447.2947379633754
2020-09-07,6 wk ahead cum death,2020-10-17,33,point,NA,450.1965228723507
2020-09-07,7 wk ahead cum death,2020-10-24,33,point,NA,452.87477825169674
2020-09-07,8 wk ahead cum death,2020-10-31,33,point,NA,455.27662806793774
2020-09-07,1 wk ahead cum death,2020-09-12,34,point,NA,16010.592043144805
2020-09-07,2 wk ahead cum death,2020-09-19,34,point,NA,16035.84325581359
2020-09-07,3 wk ahead cum death,2020-09-26,34,point,NA,16061.061862195362
2020-09-07,4 wk ahead cum death,2020-10-03,34,point,NA,16086.282420764643
2020-09-07,5 wk ahead cum death,2020-10-10,34,point,NA,16110.940055138384
2020-09-07,6 wk ahead cum death,2020-10-17,34,point,NA,16133.967639720067
2020-09-07,7 wk ahead cum death,2020-10-24,34,point,NA,16154.327582201953
2020-09-07,8 wk ahead cum death,2020-10-31,34,point,NA,16171.612844863914
