forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,45,quantile,0.900,14464.838257507745
2020-11-23,1 wk ahead inc case,2020-11-28,46,quantile,0.900,12225.794955605686
2020-11-23,1 wk ahead inc case,2020-11-28,47,quantile,0.900,38258.62005257709
2020-11-23,1 wk ahead inc case,2020-11-28,48,quantile,0.900,99851.93069750104
2020-11-23,1 wk ahead inc case,2020-11-28,49,quantile,0.900,31929.65576869706
2020-11-23,1 wk ahead inc case,2020-11-28,50,quantile,0.900,761.3361149596764
2020-11-23,1 wk ahead inc case,2020-11-28,51,quantile,0.900,16133.851865372528
2020-11-23,1 wk ahead inc case,2020-11-28,53,quantile,0.900,18750.329534403852
2020-11-23,1 wk ahead inc case,2020-11-28,54,quantile,0.900,8274.266087507975
2020-11-23,1 wk ahead inc case,2020-11-28,55,quantile,0.900,70587.40255974235
2020-11-23,1 wk ahead inc case,2020-11-28,56,quantile,0.900,8150.113409326115
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.900,447.2189166870069
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.900,5523.6248886043
2020-11-23,1 wk ahead inc case,2020-11-28,US,quantile,0.900,1553154.769612984
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.900,23603.247036628534
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.900,6861.197718516597
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.900,29671.905495127517
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.900,19494.865617572035
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.900,102593.94081437285
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.900,56313.09725617314
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.900,19357.877816228694
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.900,3861.190708022455
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.900,1617.692203786601
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.900,72184.72658539757
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.900,32008.846393903426
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.900,995.9301515777975
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.900,14653.602248779558
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.900,142448.99473338053
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.900,72123.29600452383
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.900,51962.61889318859
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.900,27651.69879593411
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.900,32090.228530412598
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.900,15853.019430562896
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.900,2192.606589990328
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.900,21329.526061344714
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.900,29063.934966999932
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.900,85759.42869897239
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.900,74043.32489491814
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.900,13801.141559426433
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.900,54700.75983649058
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.900,14359.200449621625
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.900,27229.134535760248
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.900,18643.66002224588
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.900,3927.2626478902357
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.900,39221.20890545714
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.900,18981.542333580535
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.900,53258.86443390383
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.900,29406.10797106901
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.900,14646.067954228849
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.900,83541.3140542591
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.900,32119.213467049354
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.900,12771.76753266756
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.900,61292.50510102182
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.900,10129.123247824165
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.900,17115.209665334114
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.900,13817.511994212422
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.900,44285.150642044544
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.900,115580.69231877492
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.900,37780.080447118155
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.900,742.9845764667702
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.900,18669.585296497884
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.900,21524.299957279145
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.900,9577.635566418416
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.900,83521.03031046875
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.900,9433.926252064135
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.900,430.1248470917429
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.900,6391.764772861666
2020-11-23,2 wk ahead inc case,2020-12-05,US,quantile,0.900,1804635.668345444
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.900,27785.42989025089
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.900,8076.91110782965
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.900,33363.34890954889
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.900,22949.097681192703
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.900,120617.48669237229
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.900,63318.9369062794
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.900,21766.16637705689
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.900,4341.556453771241
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.900,1975.849090798862
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.900,84974.90436688595
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.900,37680.39015841492
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.900,1090.5129560190271
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.900,16875.14169563239
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.900,164044.78091565473
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.900,83057.4502412022
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.900,59840.341085533
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.900,32551.213697355248
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.900,39013.228835064205
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.900,16887.68672472436
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.900,2524.244916753254
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.900,24563.159861654756
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.900,34213.67941907277
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.900,96428.64838718371
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.900,85268.56250117983
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.900,16246.521108294324
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.900,66501.65357751845
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.900,17456.989204633835
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.900,32053.77664528498
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.900,21947.06972485172
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.900,4183.580394496929
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.900,45167.286958994155
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.900,21859.213253007067
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.900,62695.63003201055
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.900,33864.180991413494
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.900,16468.166339709485
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.900,96206.48139418158
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.900,36988.60315755223
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.900,15527.090712613155
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.900,68917.8264456759
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.900,11923.869771619768
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.900,20147.798202302467
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.900,15536.530803540309
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.900,50998.94069795491
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.900,133103.14604185888
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.900,44474.210471229446
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.900,721.3675634277555
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.900,21503.79800367953
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.900,24787.46218928055
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.900,11029.639985342183
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.900,98319.8510125212
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.900,10864.14381576295
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.900,405.9414657745847
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.900,7358.538376485383
2020-11-23,3 wk ahead inc case,2020-12-12,US,quantile,0.900,2090468.0372124494
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.900,32612.494668073527
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.900,9480.084399594647
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.900,37403.571739950705
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.900,26935.96351473393
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.900,141571.93742075664
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.900,70986.71076132858
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.900,24401.997766924967
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.900,4867.308696196298
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.900,2395.05779249664
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.900,99737.29492511741
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.900,44226.4714991293
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.900,1190.558358982809
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.900,19376.301833409187
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.900,188358.7851614832
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.900,95367.864425306
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.900,68709.61628651335
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.900,38206.221294304916
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.900,47290.52343471057
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.900,17936.795965581547
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.900,2897.4949266880963
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.900,28203.804628490154
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.900,40157.50132486479
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.900,108105.93017849648
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.900,97906.69813169
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.900,19068.971943633594
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.900,80611.067088302
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.900,21160.77499176997
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.900,37622.366256883455
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.900,25759.856774168544
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.900,4443.4758392241165
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.900,51861.785868155945
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.900,25099.090808863908
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.900,73587.52080520686
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.900,38883.382674093526
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.900,18462.422425959452
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.900,110465.78781062317
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.900,42470.89311033282
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.900,18821.416969152553
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.900,77263.61261307701
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.900,13995.361629664581
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.900,23648.00415330474
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.900,17417.96802460234
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.900,58557.78197130442
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.900,152831.11568484828
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.900,52200.558263403334
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.900,698.3052365120793
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.900,25074.138276676236
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.900,28461.35207196664
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.900,12664.405272824593
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.900,115400.61210414038
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.900,12474.3799804817
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.900,370.37885391493364
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.900,8446.616044345676
2020-11-23,4 wk ahead inc case,2020-12-19,US,quantile,0.900,2416150.392682261
2020-11-23,5 wk ahead inc case,2020-12-26,01,quantile,0.900,36052.806175872414
2020-11-23,5 wk ahead inc case,2020-12-26,02,quantile,0.900,10480.144155426777
2020-11-23,5 wk ahead inc case,2020-12-26,04,quantile,0.900,40564.798431066825
2020-11-23,5 wk ahead inc case,2020-12-26,05,quantile,0.900,29777.454366524213
2020-11-23,5 wk ahead inc case,2020-12-26,06,quantile,0.900,156506.4455118172
2020-11-23,5 wk ahead inc case,2020-12-26,08,quantile,0.900,76986.27375315817
2020-11-23,5 wk ahead inc case,2020-12-26,09,quantile,0.900,26464.374247804357
2020-11-23,5 wk ahead inc case,2020-12-26,10,quantile,0.900,5278.677596238613
2020-11-23,5 wk ahead inc case,2020-12-26,11,quantile,0.900,2683.3051112135286
2020-11-23,5 wk ahead inc case,2020-12-26,12,quantile,0.900,110258.64163532545
2020-11-23,5 wk ahead inc case,2020-12-26,13,quantile,0.900,48891.948347692705
2020-11-23,5 wk ahead inc case,2020-12-26,15,quantile,0.900,1242.2143730896416
2020-11-23,5 wk ahead inc case,2020-12-26,16,quantile,0.900,21225.13682062715
2020-11-23,5 wk ahead inc case,2020-12-26,17,quantile,0.900,206331.47753335617
2020-11-23,5 wk ahead inc case,2020-12-26,18,quantile,0.900,104467.61142149234
2020-11-23,5 wk ahead inc case,2020-12-26,19,quantile,0.900,75265.70442144289
2020-11-23,5 wk ahead inc case,2020-12-26,20,quantile,0.900,42236.61835917542
2020-11-23,5 wk ahead inc case,2020-12-26,21,quantile,0.900,52981.979659056626
2020-11-23,5 wk ahead inc case,2020-12-26,22,quantile,0.900,19014.562695196808
2020-11-23,5 wk ahead inc case,2020-12-26,23,quantile,0.900,3088.5865547715466
2020-11-23,5 wk ahead inc case,2020-12-26,24,quantile,0.900,30894.936363437846
2020-11-23,5 wk ahead inc case,2020-12-26,25,quantile,0.900,44393.74008361358
2020-11-23,5 wk ahead inc case,2020-12-26,26,quantile,0.900,117242.68733966294
2020-11-23,5 wk ahead inc case,2020-12-26,27,quantile,0.900,107248.69386158456
2020-11-23,5 wk ahead inc case,2020-12-26,28,quantile,0.900,21080.569163879372
2020-11-23,5 wk ahead inc case,2020-12-26,29,quantile,0.900,90312.68014327917
2020-11-23,5 wk ahead inc case,2020-12-26,30,quantile,0.900,23707.492934217127
2020-11-23,5 wk ahead inc case,2020-12-26,31,quantile,0.900,41591.17210573166
2020-11-23,5 wk ahead inc case,2020-12-26,32,quantile,0.900,28477.27942464063
2020-11-23,5 wk ahead inc case,2020-12-26,33,quantile,0.900,4710.470593056105
2020-11-23,5 wk ahead inc case,2020-12-26,34,quantile,0.900,56810.29900740356
2020-11-23,5 wk ahead inc case,2020-12-26,35,quantile,0.900,27493.979040568538
2020-11-23,5 wk ahead inc case,2020-12-26,36,quantile,0.900,81350.31225165154
2020-11-23,5 wk ahead inc case,2020-12-26,37,quantile,0.900,42593.53123223045
2020-11-23,5 wk ahead inc case,2020-12-26,38,quantile,0.900,20022.80556159634
2020-11-23,5 wk ahead inc case,2020-12-26,39,quantile,0.900,121006.13834556022
2020-11-23,5 wk ahead inc case,2020-12-26,40,quantile,0.900,46523.35233582796
2020-11-23,5 wk ahead inc case,2020-12-26,41,quantile,0.900,21086.59110933706
2020-11-23,5 wk ahead inc case,2020-12-26,42,quantile,0.900,83793.67867582239
2020-11-23,5 wk ahead inc case,2020-12-26,44,quantile,0.900,15471.740672739681
2020-11-23,5 wk ahead inc case,2020-12-26,45,quantile,0.900,26142.64621160565
2020-11-23,5 wk ahead inc case,2020-12-26,46,quantile,0.900,18890.07731424989
2020-11-23,5 wk ahead inc case,2020-12-26,47,quantile,0.900,64145.20918075043
2020-11-23,5 wk ahead inc case,2020-12-26,48,quantile,0.900,167413.8526923048
2020-11-23,5 wk ahead inc case,2020-12-26,49,quantile,0.900,57707.226279294846
2020-11-23,5 wk ahead inc case,2020-12-26,50,quantile,0.900,692.1740950703633
2020-11-23,5 wk ahead inc case,2020-12-26,51,quantile,0.900,27719.224073986865
2020-11-23,5 wk ahead inc case,2020-12-26,53,quantile,0.900,31177.058296332478
2020-11-23,5 wk ahead inc case,2020-12-26,54,quantile,0.900,13872.809010649009
2020-11-23,5 wk ahead inc case,2020-12-26,55,quantile,0.900,127574.29148284714
2020-11-23,5 wk ahead inc case,2020-12-26,56,quantile,0.900,13664.652012268483
2020-11-23,5 wk ahead inc case,2020-12-26,66,quantile,0.900,357.79945483369596
2020-11-23,5 wk ahead inc case,2020-12-26,72,quantile,0.900,9003.675729538887
2020-11-23,5 wk ahead inc case,2020-12-26,US,quantile,0.900,2653971.6072499226
2020-11-23,6 wk ahead inc case,2021-01-02,01,quantile,0.900,38167.72524520222
2020-11-23,6 wk ahead inc case,2021-01-02,02,quantile,0.900,11094.927277037728
2020-11-23,6 wk ahead inc case,2021-01-02,04,quantile,0.900,42944.398657658814
2020-11-23,6 wk ahead inc case,2021-01-02,05,quantile,0.900,31524.250601154246
2020-11-23,6 wk ahead inc case,2021-01-02,06,quantile,0.900,165687.38040135943
2020-11-23,6 wk ahead inc case,2021-01-02,08,quantile,0.900,81502.41980966576
2020-11-23,6 wk ahead inc case,2021-01-02,09,quantile,0.900,28016.819554877817
2020-11-23,6 wk ahead inc case,2021-01-02,10,quantile,0.900,5588.33382257143
2020-11-23,6 wk ahead inc case,2021-01-02,11,quantile,0.900,2840.712363255216
2020-11-23,6 wk ahead inc case,2021-01-02,12,quantile,0.900,116726.60151105373
2020-11-23,6 wk ahead inc case,2021-01-02,13,quantile,0.900,51760.03338364819
2020-11-23,6 wk ahead inc case,2021-01-02,15,quantile,0.900,1253.5806898570436
2020-11-23,6 wk ahead inc case,2021-01-02,16,quantile,0.900,22470.23952891841
2020-11-23,6 wk ahead inc case,2021-01-02,17,quantile,0.900,218435.2337377852
2020-11-23,6 wk ahead inc case,2021-01-02,18,quantile,0.900,110595.85959293458
2020-11-23,6 wk ahead inc case,2021-01-02,19,quantile,0.900,79680.91894790546
2020-11-23,6 wk ahead inc case,2021-01-02,20,quantile,0.900,44714.29039269401
2020-11-23,6 wk ahead inc case,2021-01-02,21,quantile,0.900,56089.992903994316
2020-11-23,6 wk ahead inc case,2021-01-02,22,quantile,0.900,20129.98935693477
2020-11-23,6 wk ahead inc case,2021-01-02,23,quantile,0.900,3118.823103860752
2020-11-23,6 wk ahead inc case,2021-01-02,24,quantile,0.900,32707.28599697326
2020-11-23,6 wk ahead inc case,2021-01-02,25,quantile,0.900,46997.95255472321
2020-11-23,6 wk ahead inc case,2021-01-02,26,quantile,0.900,124120.34324207832
2020-11-23,6 wk ahead inc case,2021-01-02,27,quantile,0.900,113540.08506986107
2020-11-23,6 wk ahead inc case,2021-01-02,28,quantile,0.900,22317.191286981983
2020-11-23,6 wk ahead inc case,2021-01-02,29,quantile,0.900,95610.57591609505
2020-11-23,6 wk ahead inc case,2021-01-02,30,quantile,0.900,25098.21488379264
2020-11-23,6 wk ahead inc case,2021-01-02,31,quantile,0.900,44030.98116173398
2020-11-23,6 wk ahead inc case,2021-01-02,32,quantile,0.900,30147.80518077752
2020-11-23,6 wk ahead inc case,2021-01-02,33,quantile,0.900,4986.794827962364
2020-11-23,6 wk ahead inc case,2021-01-02,34,quantile,0.900,60142.8879914337
2020-11-23,6 wk ahead inc case,2021-01-02,35,quantile,0.900,29106.822719948104
2020-11-23,6 wk ahead inc case,2021-01-02,36,quantile,0.900,86122.4602458372
2020-11-23,6 wk ahead inc case,2021-01-02,37,quantile,0.900,45092.14038331018
2020-11-23,6 wk ahead inc case,2021-01-02,38,quantile,0.900,21197.377468624276
2020-11-23,6 wk ahead inc case,2021-01-02,39,quantile,0.900,128104.56469951915
2020-11-23,6 wk ahead inc case,2021-01-02,40,quantile,0.900,49252.49149199272
2020-11-23,6 wk ahead inc case,2021-01-02,41,quantile,0.900,22323.566490025798
2020-11-23,6 wk ahead inc case,2021-01-02,42,quantile,0.900,88709.15870964542
2020-11-23,6 wk ahead inc case,2021-01-02,44,quantile,0.900,16379.33935520787
2020-11-23,6 wk ahead inc case,2021-01-02,45,quantile,0.900,27676.21840362739
2020-11-23,6 wk ahead inc case,2021-01-02,46,quantile,0.900,19998.20145133185
2020-11-23,6 wk ahead inc case,2021-01-02,47,quantile,0.900,67908.07649933679
2020-11-23,6 wk ahead inc case,2021-01-02,48,quantile,0.900,177234.63468086137
2020-11-23,6 wk ahead inc case,2021-01-02,49,quantile,0.900,61092.43054608193
2020-11-23,6 wk ahead inc case,2021-01-02,50,quantile,0.900,698.5075188281253
2020-11-23,6 wk ahead inc case,2021-01-02,51,quantile,0.900,29345.28101100093
2020-11-23,6 wk ahead inc case,2021-01-02,53,quantile,0.900,33005.95768338345
2020-11-23,6 wk ahead inc case,2021-01-02,54,quantile,0.900,14686.611636127498
2020-11-23,6 wk ahead inc case,2021-01-02,55,quantile,0.900,135058.01689653986
2020-11-23,6 wk ahead inc case,2021-01-02,56,quantile,0.900,14466.243793377693
2020-11-23,6 wk ahead inc case,2021-01-02,66,quantile,0.900,361.30222886586813
2020-11-23,6 wk ahead inc case,2021-01-02,72,quantile,0.900,9091.819635611038
2020-11-23,6 wk ahead inc case,2021-01-02,US,quantile,0.900,2808953.8725438663
2020-11-23,7 wk ahead inc case,2021-01-09,01,quantile,0.900,40366.523571455524
2020-11-23,7 wk ahead inc case,2021-01-09,02,quantile,0.900,11734.093152654572
2020-11-23,7 wk ahead inc case,2021-01-09,04,quantile,0.900,45418.37559193482
2020-11-23,7 wk ahead inc case,2021-01-09,05,quantile,0.900,33340.32606839527
2020-11-23,7 wk ahead inc case,2021-01-09,06,quantile,0.900,175232.43796943122
2020-11-23,7 wk ahead inc case,2021-01-09,08,quantile,0.900,86197.6795641258
2020-11-23,7 wk ahead inc case,2021-01-09,09,quantile,0.900,29630.835992809225
2020-11-23,7 wk ahead inc case,2021-01-09,10,quantile,0.900,5910.271244219563
2020-11-23,7 wk ahead inc case,2021-01-09,11,quantile,0.900,3004.3625035128616
2020-11-23,7 wk ahead inc case,2021-01-09,12,quantile,0.900,123451.08546661783
2020-11-23,7 wk ahead inc case,2021-01-09,13,quantile,0.900,54741.86879667392
2020-11-23,7 wk ahead inc case,2021-01-09,15,quantile,0.900,1263.791508948533
2020-11-23,7 wk ahead inc case,2021-01-09,16,quantile,0.900,23764.723932934787
2020-11-23,7 wk ahead inc case,2021-01-09,17,quantile,0.900,231019.03387918256
2020-11-23,7 wk ahead inc case,2021-01-09,18,quantile,0.900,116967.15862637798
2020-11-23,7 wk ahead inc case,2021-01-09,19,quantile,0.900,84271.24415307345
2020-11-23,7 wk ahead inc case,2021-01-09,20,quantile,0.900,47290.228734406395
2020-11-23,7 wk ahead inc case,2021-01-09,21,quantile,0.900,59321.27225649817
2020-11-23,7 wk ahead inc case,2021-01-09,22,quantile,0.900,21289.654666333547
2020-11-23,7 wk ahead inc case,2021-01-09,23,quantile,0.900,3146.22017074876
2020-11-23,7 wk ahead inc case,2021-01-09,24,quantile,0.900,34591.51475947917
2020-11-23,7 wk ahead inc case,2021-01-09,25,quantile,0.900,49705.45002151676
2020-11-23,7 wk ahead inc case,2021-01-09,26,quantile,0.900,131270.7720722317
2020-11-23,7 wk ahead inc case,2021-01-09,27,quantile,0.900,120080.99751382839
2020-11-23,7 wk ahead inc case,2021-01-09,28,quantile,0.900,23602.858759519117
2020-11-23,7 wk ahead inc case,2021-01-09,29,quantile,0.900,101118.59015969609
2020-11-23,7 wk ahead inc case,2021-01-09,30,quantile,0.900,26544.09389607058
2020-11-23,7 wk ahead inc case,2021-01-09,31,quantile,0.900,46567.55485219464
2020-11-23,7 wk ahead inc case,2021-01-09,32,quantile,0.900,31884.585225850733
2020-11-23,7 wk ahead inc case,2021-01-09,33,quantile,0.900,5274.078286713173
2020-11-23,7 wk ahead inc case,2021-01-09,34,quantile,0.900,63607.6499231977
2020-11-23,7 wk ahead inc case,2021-01-09,35,quantile,0.900,30783.632974371598
2020-11-23,7 wk ahead inc case,2021-01-09,36,quantile,0.900,91083.8751644579
2020-11-23,7 wk ahead inc case,2021-01-09,37,quantile,0.900,47689.8462241754
2020-11-23,7 wk ahead inc case,2021-01-09,38,quantile,0.900,22418.53376755329
2020-11-23,7 wk ahead inc case,2021-01-09,39,quantile,0.900,135484.51990086082
2020-11-23,7 wk ahead inc case,2021-01-09,40,quantile,0.900,52089.87032871057
2020-11-23,7 wk ahead inc case,2021-01-09,41,quantile,0.900,23609.6012306066
2020-11-23,7 wk ahead inc case,2021-01-09,42,quantile,0.900,93819.59032276926
2020-11-23,7 wk ahead inc case,2021-01-09,44,quantile,0.900,17322.934073729724
