forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,5 wk ahead inc death,2020-10-17,48,point,NA,324.62016109395194
2020-09-14,6 wk ahead inc death,2020-10-24,48,point,NA,266.9204976120508
2020-09-14,7 wk ahead inc death,2020-10-31,48,point,NA,226.72817466047795
2020-09-14,8 wk ahead inc death,2020-11-07,48,point,NA,203.03235145487827
2020-09-14,1 wk ahead inc death,2020-09-19,49,point,NA,16.426528223064704
2020-09-14,2 wk ahead inc death,2020-09-26,49,point,NA,17.44648163832189
2020-09-14,3 wk ahead inc death,2020-10-03,49,point,NA,18.82408059677919
2020-09-14,4 wk ahead inc death,2020-10-10,49,point,NA,20.218156783191123
2020-09-14,5 wk ahead inc death,2020-10-17,49,point,NA,21.293422235376013
2020-09-14,6 wk ahead inc death,2020-10-24,49,point,NA,21.811514985803722
2020-09-14,7 wk ahead inc death,2020-10-31,49,point,NA,21.686969489060736
2020-09-14,8 wk ahead inc death,2020-11-07,49,point,NA,21.002948244989522
2020-09-14,1 wk ahead inc death,2020-09-19,50,point,NA,0.0
2020-09-14,2 wk ahead inc death,2020-09-26,50,point,NA,0.0
2020-09-14,3 wk ahead inc death,2020-10-03,50,point,NA,0.0
2020-09-14,4 wk ahead inc death,2020-10-10,50,point,NA,0.0
2020-09-14,5 wk ahead inc death,2020-10-17,50,point,NA,0.0
2020-09-14,6 wk ahead inc death,2020-10-24,50,point,NA,0.0
2020-09-14,7 wk ahead inc death,2020-10-31,50,point,NA,0.0
2020-09-14,8 wk ahead inc death,2020-11-07,50,point,NA,0.0
2020-09-14,1 wk ahead inc death,2020-09-19,51,point,NA,84.47647703382367
2020-09-14,2 wk ahead inc death,2020-09-26,51,point,NA,87.17639364289045
2020-09-14,3 wk ahead inc death,2020-10-03,51,point,NA,91.12841847070291
2020-09-14,4 wk ahead inc death,2020-10-10,51,point,NA,95.2002071531322
2020-09-14,5 wk ahead inc death,2020-10-17,51,point,NA,98.1770999313907
2020-09-14,6 wk ahead inc death,2020-10-24,51,point,NA,99.26439432881013
2020-09-14,7 wk ahead inc death,2020-10-31,51,point,NA,98.32962655495437
2020-09-14,8 wk ahead inc death,2020-11-07,51,point,NA,95.84434718534486
2020-09-14,1 wk ahead inc death,2020-09-19,53,point,NA,41.57903957031899
2020-09-14,2 wk ahead inc death,2020-09-26,53,point,NA,37.99941654501934
2020-09-14,3 wk ahead inc death,2020-10-03,53,point,NA,35.781832074933924
2020-09-14,4 wk ahead inc death,2020-10-10,53,point,NA,34.761396465383896
2020-09-14,5 wk ahead inc death,2020-10-17,53,point,NA,34.721423775480126
2020-09-14,6 wk ahead inc death,2020-10-24,53,point,NA,35.4030291114228
2020-09-14,7 wk ahead inc death,2020-10-31,53,point,NA,36.52070214875298
2020-09-14,8 wk ahead inc death,2020-11-07,53,point,NA,37.80086189632135
2020-09-14,1 wk ahead inc death,2020-09-19,54,point,NA,34.042170856580064
2020-09-14,2 wk ahead inc death,2020-09-26,54,point,NA,40.36007967711472
2020-09-14,3 wk ahead inc death,2020-10-03,54,point,NA,48.13145524993959
2020-09-14,4 wk ahead inc death,2020-10-10,54,point,NA,56.10612748241565
2020-09-14,5 wk ahead inc death,2020-10-17,54,point,NA,62.67786356180429
2020-09-14,6 wk ahead inc death,2020-10-24,54,point,NA,66.4530583586035
2020-09-14,7 wk ahead inc death,2020-10-31,54,point,NA,66.78037843969297
2020-09-14,8 wk ahead inc death,2020-11-07,54,point,NA,63.853280307436975
2020-09-14,1 wk ahead inc death,2020-09-19,55,point,NA,46.48366611954684
2020-09-14,2 wk ahead inc death,2020-09-26,55,point,NA,53.73464010982373
2020-09-14,3 wk ahead inc death,2020-10-03,55,point,NA,63.40867811350164
2020-09-14,4 wk ahead inc death,2020-10-10,55,point,NA,73.11148085135422
2020-09-14,5 wk ahead inc death,2020-10-17,55,point,NA,79.91905223547619
2020-09-14,6 wk ahead inc death,2020-10-24,55,point,NA,81.82776681444888
2020-09-14,7 wk ahead inc death,2020-10-31,55,point,NA,78.59723724326757
2020-09-14,8 wk ahead inc death,2020-11-07,55,point,NA,71.50865221855537
2020-09-14,1 wk ahead inc death,2020-09-19,56,point,NA,2.821489008271911
2020-09-14,2 wk ahead inc death,2020-09-26,56,point,NA,2.917869007292261
2020-09-14,3 wk ahead inc death,2020-10-03,56,point,NA,3.0840007337016173
2020-09-14,4 wk ahead inc death,2020-10-10,56,point,NA,3.290663164589359
2020-09-14,5 wk ahead inc death,2020-10-17,56,point,NA,3.5018653045818757
2020-09-14,6 wk ahead inc death,2020-10-24,56,point,NA,3.68282822099874
2020-09-14,7 wk ahead inc death,2020-10-31,56,point,NA,3.8041219227792253
2020-09-14,8 wk ahead inc death,2020-11-07,56,point,NA,3.848125372884909
2020-09-14,1 wk ahead inc death,2020-09-19,66,point,NA,7.967169746543302
2020-09-14,2 wk ahead inc death,2020-09-26,66,point,NA,7.290978558770017
2020-09-14,3 wk ahead inc death,2020-10-03,66,point,NA,5.670867595410795
2020-09-14,4 wk ahead inc death,2020-10-10,66,point,NA,3.754375343906715
2020-09-14,5 wk ahead inc death,2020-10-17,66,point,NA,2.089226566477076
2020-09-14,6 wk ahead inc death,2020-10-24,66,point,NA,0.9280659780403009
2020-09-14,7 wk ahead inc death,2020-10-31,66,point,NA,0.30026027989708887
2020-09-14,8 wk ahead inc death,2020-11-07,66,point,NA,0.04164132725109582
2020-09-14,1 wk ahead inc death,2020-09-19,69,point,NA,0.0
2020-09-14,2 wk ahead inc death,2020-09-26,69,point,NA,0.0
2020-09-14,3 wk ahead inc death,2020-10-03,69,point,NA,0.0
2020-09-14,4 wk ahead inc death,2020-10-10,69,point,NA,0.0
2020-09-14,5 wk ahead inc death,2020-10-17,69,point,NA,0.0
2020-09-14,6 wk ahead inc death,2020-10-24,69,point,NA,0.0
2020-09-14,7 wk ahead inc death,2020-10-31,69,point,NA,0.0
2020-09-14,8 wk ahead inc death,2020-11-07,69,point,NA,0.0
2020-09-14,1 wk ahead inc death,2020-09-19,72,point,NA,45.585897078196666
2020-09-14,2 wk ahead inc death,2020-09-26,72,point,NA,41.44009270634144
2020-09-14,3 wk ahead inc death,2020-10-03,72,point,NA,39.35410471393549
2020-09-14,4 wk ahead inc death,2020-10-10,72,point,NA,40.04459450743341
2020-09-14,5 wk ahead inc death,2020-10-17,72,point,NA,43.43521145692066
2020-09-14,6 wk ahead inc death,2020-10-24,72,point,NA,48.70429252953709
2020-09-14,7 wk ahead inc death,2020-10-31,72,point,NA,54.58539368304206
2020-09-14,8 wk ahead inc death,2020-11-07,72,point,NA,59.705809644892824
2020-09-14,1 wk ahead inc death,2020-09-19,78,point,NA,2.0962793764418834
2020-09-14,2 wk ahead inc death,2020-09-26,78,point,NA,1.4869035480998118
2020-09-14,3 wk ahead inc death,2020-10-03,78,point,NA,0.8919318641039522
2020-09-14,4 wk ahead inc death,2020-10-10,78,point,NA,0.43746198049145857
2020-09-14,5 wk ahead inc death,2020-10-17,78,point,NA,0.15792268069629306
2020-09-14,6 wk ahead inc death,2020-10-24,78,point,NA,0.0
2020-09-14,7 wk ahead inc death,2020-10-31,78,point,NA,0.0
2020-09-14,8 wk ahead inc death,2020-11-07,78,point,NA,0.0
2020-09-14,1 wk ahead inc death,2020-09-19,US,point,NA,4836.464940215275
2020-09-14,2 wk ahead inc death,2020-09-26,US,point,NA,4478.957699743164
2020-09-14,3 wk ahead inc death,2020-10-03,US,point,NA,4203.043356990713
2020-09-14,4 wk ahead inc death,2020-10-10,US,point,NA,3982.649322900823
2020-09-14,5 wk ahead inc death,2020-10-17,US,point,NA,3799.1691065924742
2020-09-14,6 wk ahead inc death,2020-10-24,US,point,NA,3644.3228147440095
2020-09-14,7 wk ahead inc death,2020-10-31,US,point,NA,3518.4057939822824
2020-09-14,8 wk ahead inc death,2020-11-07,US,point,NA,3426.3379802467125
2020-09-14,1 wk ahead cum death,2020-09-19,01,point,NA,2444.0588293399887
2020-09-14,2 wk ahead cum death,2020-09-26,01,point,NA,2529.9212635534495
2020-09-14,3 wk ahead cum death,2020-10-03,01,point,NA,2605.591002302605
2020-09-14,4 wk ahead cum death,2020-10-10,01,point,NA,2669.1434091368465
2020-09-14,5 wk ahead cum death,2020-10-17,01,point,NA,2719.8228759087388
2020-09-14,6 wk ahead cum death,2020-10-24,01,point,NA,2758.460901685518
2020-09-14,7 wk ahead cum death,2020-10-31,01,point,NA,2787.1120359938304
2020-09-14,8 wk ahead cum death,2020-11-07,01,point,NA,2808.3128845672977
2020-09-14,1 wk ahead cum death,2020-09-19,02,point,NA,47.83054984757116
2020-09-14,2 wk ahead cum death,2020-09-26,02,point,NA,51.86234943126927
2020-09-14,3 wk ahead cum death,2020-10-03,02,point,NA,56.21442999142377
2020-09-14,4 wk ahead cum death,2020-10-10,02,point,NA,60.9308805910528
2020-09-14,5 wk ahead cum death,2020-10-17,02,point,NA,65.96718059896016
2020-09-14,6 wk ahead cum death,2020-10-24,02,point,NA,71.20682028889566
2020-09-14,7 wk ahead cum death,2020-10-31,02,point,NA,76.49759212391182
2020-09-14,8 wk ahead cum death,2020-11-07,02,point,NA,81.68911542157872
2020-09-14,1 wk ahead cum death,2020-09-19,04,point,NA,5417.886162528349
2020-09-14,2 wk ahead cum death,2020-09-26,04,point,NA,5505.889908032611
2020-09-14,3 wk ahead cum death,2020-10-03,04,point,NA,5587.331556123278
2020-09-14,4 wk ahead cum death,2020-10-10,04,point,NA,5665.415072620479
2020-09-14,5 wk ahead cum death,2020-10-17,04,point,NA,5739.872238403083
2020-09-14,6 wk ahead cum death,2020-10-24,04,point,NA,5809.011276495925
2020-09-14,7 wk ahead cum death,2020-10-31,04,point,NA,5871.316291630963
2020-09-14,8 wk ahead cum death,2020-11-07,04,point,NA,5926.08270709708
2020-09-14,1 wk ahead cum death,2020-09-19,05,point,NA,1060.3881338892297
2020-09-14,2 wk ahead cum death,2020-09-26,05,point,NA,1160.7219707207535
2020-09-14,3 wk ahead cum death,2020-10-03,05,point,NA,1273.6640624070355
2020-09-14,4 wk ahead cum death,2020-10-10,05,point,NA,1398.166949537964
2020-09-14,5 wk ahead cum death,2020-10-17,05,point,NA,1528.5135978661524
2020-09-14,6 wk ahead cum death,2020-10-24,05,point,NA,1656.9315634884892
2020-09-14,7 wk ahead cum death,2020-10-31,05,point,NA,1777.0010144454038
2020-09-14,8 wk ahead cum death,2020-11-07,05,point,NA,1885.8614668672162
2020-09-14,1 wk ahead cum death,2020-09-19,06,point,NA,14904.617001672354
2020-09-14,2 wk ahead cum death,2020-09-26,06,point,NA,15381.355918488503
2020-09-14,3 wk ahead cum death,2020-10-03,06,point,NA,15768.032043436839
2020-09-14,4 wk ahead cum death,2020-10-10,06,point,NA,16083.475222400697
2020-09-14,5 wk ahead cum death,2020-10-17,06,point,NA,16351.09308131836
2020-09-14,6 wk ahead cum death,2020-10-24,06,point,NA,16594.496493623912
2020-09-14,7 wk ahead cum death,2020-10-31,06,point,NA,16834.831879497662
2020-09-14,8 wk ahead cum death,2020-11-07,06,point,NA,17090.29446682515
2020-09-14,1 wk ahead cum death,2020-09-19,08,point,NA,2007.3448901007034
2020-09-14,2 wk ahead cum death,2020-09-26,08,point,NA,2025.9707952207043
2020-09-14,3 wk ahead cum death,2020-10-03,08,point,NA,2044.4063117200367
2020-09-14,4 wk ahead cum death,2020-10-10,08,point,NA,2062.8343257204633
2020-09-14,5 wk ahead cum death,2020-10-17,08,point,NA,2081.193616099852
2020-09-14,6 wk ahead cum death,2020-10-24,08,point,NA,2099.328264800386
2020-09-14,7 wk ahead cum death,2020-10-31,08,point,NA,2117.0959313397893
2020-09-14,8 wk ahead cum death,2020-11-07,08,point,NA,2134.4065085849634
2020-09-14,1 wk ahead cum death,2020-09-19,09,point,NA,4487.422406948712
2020-09-14,2 wk ahead cum death,2020-09-26,09,point,NA,4495.1051932412365
2020-09-14,3 wk ahead cum death,2020-10-03,09,point,NA,4502.637989985792
2020-09-14,4 wk ahead cum death,2020-10-10,09,point,NA,4509.562538784815
2020-09-14,5 wk ahead cum death,2020-10-17,09,point,NA,4515.510796687303
2020-09-14,6 wk ahead cum death,2020-10-24,09,point,NA,4520.305791004835
2020-09-14,7 wk ahead cum death,2020-10-31,09,point,NA,4523.968002154802
2020-09-14,8 wk ahead cum death,2020-11-07,09,point,NA,4526.6488378115855
2020-09-14,1 wk ahead cum death,2020-09-19,10,point,NA,617.8311362391461
2020-09-14,2 wk ahead cum death,2020-09-26,10,point,NA,623.3929312688047
2020-09-14,3 wk ahead cum death,2020-10-03,10,point,NA,630.0343999836826
2020-09-14,4 wk ahead cum death,2020-10-10,10,point,NA,637.8744183404484
2020-09-14,5 wk ahead cum death,2020-10-17,10,point,NA,646.7073481059126
2020-09-14,6 wk ahead cum death,2020-10-24,10,point,NA,656.0478940395677
2020-09-14,7 wk ahead cum death,2020-10-31,10,point,NA,665.2975828354798
2020-09-14,8 wk ahead cum death,2020-11-07,10,point,NA,673.921280765267
2020-09-14,1 wk ahead cum death,2020-09-19,11,point,NA,620.14056666122
2020-09-14,2 wk ahead cum death,2020-09-26,11,point,NA,623.7458084204893
2020-09-14,3 wk ahead cum death,2020-10-03,11,point,NA,626.7914693719179
2020-09-14,4 wk ahead cum death,2020-10-10,11,point,NA,629.2767112680255
2020-09-14,5 wk ahead cum death,2020-10-17,11,point,NA,631.2339590617693
2020-09-14,6 wk ahead cum death,2020-10-24,11,point,NA,632.7273330205953
2020-09-14,7 wk ahead cum death,2020-10-31,11,point,NA,633.8395817770952
2020-09-14,8 wk ahead cum death,2020-11-07,11,point,NA,634.6596326279623
2020-09-14,1 wk ahead cum death,2020-09-19,12,point,NA,13092.09930082357
2020-09-14,2 wk ahead cum death,2020-09-26,12,point,NA,13518.099563341404
2020-09-14,3 wk ahead cum death,2020-10-03,12,point,NA,13907.509606369164
2020-09-14,4 wk ahead cum death,2020-10-10,12,point,NA,14281.584782898586
2020-09-14,5 wk ahead cum death,2020-10-17,12,point,NA,14654.528132905147
2020-09-14,6 wk ahead cum death,2020-10-24,12,point,NA,15034.225473389773
2020-09-14,7 wk ahead cum death,2020-10-31,12,point,NA,15422.827559846242
2020-09-14,8 wk ahead cum death,2020-11-07,12,point,NA,15817.92066577164
2020-09-14,1 wk ahead cum death,2020-09-19,13,point,NA,6602.980527678291
2020-09-14,2 wk ahead cum death,2020-09-26,13,point,NA,6883.334688434848
2020-09-14,3 wk ahead cum death,2020-10-03,13,point,NA,7137.374397321052
2020-09-14,4 wk ahead cum death,2020-10-10,13,point,NA,7375.345271208313
2020-09-14,5 wk ahead cum death,2020-10-17,13,point,NA,7607.285514027116
2020-09-14,6 wk ahead cum death,2020-10-24,13,point,NA,7841.313546473487
2020-09-14,7 wk ahead cum death,2020-10-31,13,point,NA,8082.303510753227
2020-09-14,8 wk ahead cum death,2020-11-07,13,point,NA,8331.328175491077
2020-09-14,1 wk ahead cum death,2020-09-19,15,point,NA,115.39134895796627
2020-09-14,2 wk ahead cum death,2020-09-26,15,point,NA,131.71922903701525
2020-09-14,3 wk ahead cum death,2020-10-03,15,point,NA,144.9502698054408
2020-09-14,4 wk ahead cum death,2020-10-10,15,point,NA,154.79412930482536
2020-09-14,5 wk ahead cum death,2020-10-17,15,point,NA,161.57223104319186
2020-09-14,6 wk ahead cum death,2020-10-24,15,point,NA,165.93132989233567
2020-09-14,7 wk ahead cum death,2020-10-31,15,point,NA,168.5778577605914
2020-09-14,8 wk ahead cum death,2020-11-07,15,point,NA,170.1237099218689
2020-09-14,1 wk ahead cum death,2020-09-19,16,point,NA,442.07038715797574
2020-09-14,2 wk ahead cum death,2020-09-26,16,point,NA,466.699666569272
2020-09-14,3 wk ahead cum death,2020-10-03,16,point,NA,489.95282603537555
2020-09-14,4 wk ahead cum death,2020-10-10,16,point,NA,512.6540221703153
2020-09-14,5 wk ahead cum death,2020-10-17,16,point,NA,535.2623683434692
2020-09-14,6 wk ahead cum death,2020-10-24,16,point,NA,557.8755205573312
2020-09-14,7 wk ahead cum death,2020-10-31,16,point,NA,580.3805539574493
2020-09-14,8 wk ahead cum death,2020-11-07,16,point,NA,602.6857014342531
2020-09-14,1 wk ahead cum death,2020-09-19,17,point,NA,8695.157327575866
2020-09-14,2 wk ahead cum death,2020-09-26,17,point,NA,8867.966435736065
2020-09-14,3 wk ahead cum death,2020-10-03,17,point,NA,9043.597050456168
2020-09-14,4 wk ahead cum death,2020-10-10,17,point,NA,9220.408573301045
2020-09-14,5 wk ahead cum death,2020-10-17,17,point,NA,9397.301977913128
2020-09-14,6 wk ahead cum death,2020-10-24,17,point,NA,9574.158585582278
2020-09-14,7 wk ahead cum death,2020-10-31,17,point,NA,9751.463260504726
2020-09-14,8 wk ahead cum death,2020-11-07,17,point,NA,9929.441993630551
2020-09-14,1 wk ahead cum death,2020-09-19,18,point,NA,3518.1802511329447
2020-09-14,2 wk ahead cum death,2020-09-26,18,point,NA,3597.222121266787
2020-09-14,3 wk ahead cum death,2020-10-03,18,point,NA,3672.622750149005
2020-09-14,4 wk ahead cum death,2020-10-10,18,point,NA,3743.3601179272873
2020-09-14,5 wk ahead cum death,2020-10-17,18,point,NA,3809.1896525972775
2020-09-14,6 wk ahead cum death,2020-10-24,18,point,NA,3870.7671409069417
2020-09-14,7 wk ahead cum death,2020-10-31,18,point,NA,3929.5169894304904
2020-09-14,8 wk ahead cum death,2020-11-07,18,point,NA,3987.30543170611
2020-09-14,1 wk ahead cum death,2020-09-19,19,point,NA,1295.6600962761713
2020-09-14,2 wk ahead cum death,2020-09-26,19,point,NA,1372.9144246392852
2020-09-14,3 wk ahead cum death,2020-10-03,19,point,NA,1444.2052391135005
2020-09-14,4 wk ahead cum death,2020-10-10,19,point,NA,1505.6926442467939
2020-09-14,5 wk ahead cum death,2020-10-17,19,point,NA,1556.071499044889
2020-09-14,6 wk ahead cum death,2020-10-24,19,point,NA,1596.3733879127017
2020-09-14,7 wk ahead cum death,2020-10-31,19,point,NA,1629.0671343129625
2020-09-14,8 wk ahead cum death,2020-11-07,19,point,NA,1657.1134586650796
2020-09-14,1 wk ahead cum death,2020-09-19,20,point,NA,559.0492885202366
2020-09-14,2 wk ahead cum death,2020-09-26,20,point,NA,590.7664977082123
2020-09-14,3 wk ahead cum death,2020-10-03,20,point,NA,619.7040411303359
2020-09-14,4 wk ahead cum death,2020-10-10,20,point,NA,645.0880214183952
2020-09-14,5 wk ahead cum death,2020-10-17,20,point,NA,666.9709898512457
2020-09-14,6 wk ahead cum death,2020-10-24,20,point,NA,686.1043968650309
2020-09-14,7 wk ahead cum death,2020-10-31,20,point,NA,703.6248744362994
2020-09-14,8 wk ahead cum death,2020-11-07,20,point,NA,720.7704165917803
2020-09-14,1 wk ahead cum death,2020-09-19,21,point,NA,1122.83995527474
2020-09-14,2 wk ahead cum death,2020-09-26,21,point,NA,1190.6090644226667
2020-09-14,3 wk ahead cum death,2020-10-03,21,point,NA,1260.3144272726795
2020-09-14,4 wk ahead cum death,2020-10-10,21,point,NA,1331.6480364716017
2020-09-14,5 wk ahead cum death,2020-10-17,21,point,NA,1403.946208009944
2020-09-14,6 wk ahead cum death,2020-10-24,21,point,NA,1476.3725422135303
2020-09-14,7 wk ahead cum death,2020-10-31,21,point,NA,1548.1789951862218
2020-09-14,8 wk ahead cum death,2020-11-07,21,point,NA,1619.0486786743165
2020-09-14,1 wk ahead cum death,2020-09-19,22,point,NA,5311.188232900001
2020-09-14,2 wk ahead cum death,2020-09-26,22,point,NA,5405.116104162017
2020-09-14,3 wk ahead cum death,2020-10-03,22,point,NA,5486.709623364358
2020-09-14,4 wk ahead cum death,2020-10-10,22,point,NA,5555.919748894657
2020-09-14,5 wk ahead cum death,2020-10-17,22,point,NA,5611.7858182639375
2020-09-14,6 wk ahead cum death,2020-10-24,22,point,NA,5654.16526281604
2020-09-14,7 wk ahead cum death,2020-10-31,22,point,NA,5684.35388929573
2020-09-14,8 wk ahead cum death,2020-11-07,22,point,NA,5704.735448789375
2020-09-14,1 wk ahead cum death,2020-09-19,23,point,NA,137.39045398007661
2020-09-14,2 wk ahead cum death,2020-09-26,23,point,NA,140.00688672043583
2020-09-14,3 wk ahead cum death,2020-10-03,23,point,NA,142.86904668499903
2020-09-14,4 wk ahead cum death,2020-10-10,23,point,NA,145.9969357617987
2020-09-14,5 wk ahead cum death,2020-10-17,23,point,NA,149.4019493546626
2020-09-14,6 wk ahead cum death,2020-10-24,23,point,NA,153.07873922166104
2020-09-14,7 wk ahead cum death,2020-10-31,23,point,NA,156.9993726463966
2020-09-14,8 wk ahead cum death,2020-11-07,23,point,NA,161.1109270106576
2020-09-14,1 wk ahead cum death,2020-09-19,24,point,NA,3880.2329108659014
2020-09-14,2 wk ahead cum death,2020-09-26,24,point,NA,3924.393654364715
2020-09-14,3 wk ahead cum death,2020-10-03,24,point,NA,3969.645190406126
2020-09-14,4 wk ahead cum death,2020-10-10,24,point,NA,4016.218944248343
2020-09-14,5 wk ahead cum death,2020-10-17,24,point,NA,4063.537261795219
2020-09-14,6 wk ahead cum death,2020-10-24,24,point,NA,4110.636401577321
2020-09-14,7 wk ahead cum death,2020-10-31,24,point,NA,4156.595088417884
2020-09-14,8 wk ahead cum death,2020-11-07,24,point,NA,4200.771905596259
2020-09-14,1 wk ahead cum death,2020-09-19,25,point,NA,9288.744714764145
2020-09-14,2 wk ahead cum death,2020-09-26,25,point,NA,9381.789304057622
2020-09-14,3 wk ahead cum death,2020-10-03,25,point,NA,9475.852164237744
2020-09-14,4 wk ahead cum death,2020-10-10,25,point,NA,9570.82722018883
2020-09-14,5 wk ahead cum death,2020-10-17,25,point,NA,9665.699335995578
2020-09-14,6 wk ahead cum death,2020-10-24,25,point,NA,9758.900574805786
2020-09-14,7 wk ahead cum death,2020-10-31,25,point,NA,9848.882156281794
2020-09-14,8 wk ahead cum death,2020-11-07,25,point,NA,9934.491215220149
2020-09-14,1 wk ahead cum death,2020-09-19,26,point,NA,6999.812979102532
2020-09-14,2 wk ahead cum death,2020-09-26,26,point,NA,7093.3365228039465
2020-09-14,3 wk ahead cum death,2020-10-03,26,point,NA,7192.096822010918
2020-09-14,4 wk ahead cum death,2020-10-10,26,point,NA,7295.527957774923
2020-09-14,5 wk ahead cum death,2020-10-17,26,point,NA,7402.056890472571
2020-09-14,6 wk ahead cum death,2020-10-24,26,point,NA,7509.521314310639
2020-09-14,7 wk ahead cum death,2020-10-31,26,point,NA,7615.687385718487
2020-09-14,8 wk ahead cum death,2020-11-07,26,point,NA,7718.687100460779
2020-09-14,1 wk ahead cum death,2020-09-19,27,point,NA,2012.000033190173
2020-09-14,2 wk ahead cum death,2020-09-26,27,point,NA,2063.4300086700327
2020-09-14,3 wk ahead cum death,2020-10-03,27,point,NA,2110.3168016422624
2020-09-14,4 wk ahead cum death,2020-10-10,27,point,NA,2151.1557064924123
2020-09-14,5 wk ahead cum death,2020-10-17,27,point,NA,2185.266215078441
2020-09-14,6 wk ahead cum death,2020-10-24,27,point,NA,2212.875007824845
2020-09-14,7 wk ahead cum death,2020-10-31,27,point,NA,2234.894643649428
2020-09-14,8 wk ahead cum death,2020-11-07,27,point,NA,2252.5632006954165
2020-09-14,1 wk ahead cum death,2020-09-19,28,point,NA,2800.580121048737
2020-09-14,2 wk ahead cum death,2020-09-26,28,point,NA,2901.3543842037952
2020-09-14,3 wk ahead cum death,2020-10-03,28,point,NA,2987.581088132906
2020-09-14,4 wk ahead cum death,2020-10-10,28,point,NA,3059.1686819523234
2020-09-14,5 wk ahead cum death,2020-10-17,28,point,NA,3116.428193817212
2020-09-14,6 wk ahead cum death,2020-10-24,28,point,NA,3160.639441267464
2020-09-14,7 wk ahead cum death,2020-10-31,28,point,NA,3194.015444777299
2020-09-14,8 wk ahead cum death,2020-11-07,28,point,NA,3219.2108140307682
2020-09-14,1 wk ahead cum death,2020-09-19,29,point,NA,1824.3149755368756
2020-09-14,2 wk ahead cum death,2020-09-26,29,point,NA,1927.5527827753363
2020-09-14,3 wk ahead cum death,2020-10-03,29,point,NA,2038.2053663718405
2020-09-14,4 wk ahead cum death,2020-10-10,29,point,NA,2154.3172823113164
2020-09-14,5 wk ahead cum death,2020-10-17,29,point,NA,2272.096524104825
2020-09-14,6 wk ahead cum death,2020-10-24,29,point,NA,2387.7185750130316
2020-09-14,7 wk ahead cum death,2020-10-31,29,point,NA,2499.2380480619536
2020-09-14,8 wk ahead cum death,2020-11-07,29,point,NA,2607.388519198923
2020-09-14,1 wk ahead cum death,2020-09-19,30,point,NA,146.44252954449024
2020-09-14,2 wk ahead cum death,2020-09-26,30,point,NA,160.3130061258521
2020-09-14,3 wk ahead cum death,2020-10-03,30,point,NA,174.6010382610014
2020-09-14,4 wk ahead cum death,2020-10-10,30,point,NA,189.2257027486558
2020-09-14,5 wk ahead cum death,2020-10-17,30,point,NA,204.0535263712846
2020-09-14,6 wk ahead cum death,2020-10-24,30,point,NA,218.94039856148092
2020-09-14,7 wk ahead cum death,2020-10-31,30,point,NA,233.76859577195637
2020-09-14,8 wk ahead cum death,2020-11-07,30,point,NA,248.48098261287876
2020-09-14,1 wk ahead cum death,2020-09-19,31,point,NA,457.21365395397095
2020-09-14,2 wk ahead cum death,2020-09-26,31,point,NA,479.2349547636052
2020-09-14,3 wk ahead cum death,2020-10-03,31,point,NA,503.32141691278724
2020-09-14,4 wk ahead cum death,2020-10-10,31,point,NA,529.1713112020839
2020-09-14,5 wk ahead cum death,2020-10-17,31,point,NA,555.9618890444805
2020-09-14,6 wk ahead cum death,2020-10-24,31,point,NA,582.6306099016053
2020-09-14,7 wk ahead cum death,2020-10-31,31,point,NA,608.2220723899302
2020-09-14,8 wk ahead cum death,2020-11-07,31,point,NA,632.1489654182772
2020-09-14,1 wk ahead cum death,2020-09-19,32,point,NA,1511.0352949267517
2020-09-14,2 wk ahead cum death,2020-09-26,32,point,NA,1560.6899957808416
2020-09-14,3 wk ahead cum death,2020-10-03,32,point,NA,1599.7996934349183
2020-09-14,4 wk ahead cum death,2020-10-10,32,point,NA,1630.0805653784194
2020-09-14,5 wk ahead cum death,2020-10-17,32,point,NA,1653.121789603177
2020-09-14,6 wk ahead cum death,2020-10-24,32,point,NA,1670.4118526135744
2020-09-14,7 wk ahead cum death,2020-10-31,32,point,NA,1683.3531020544383
2020-09-14,8 wk ahead cum death,2020-11-07,32,point,NA,1693.2422913199703
2020-09-14,1 wk ahead cum death,2020-09-19,33,point,NA,437.91180467412767
2020-09-14,2 wk ahead cum death,2020-09-26,33,point,NA,441.337269295505
2020-09-14,3 wk ahead cum death,2020-10-03,33,point,NA,445.46028842850234
2020-09-14,4 wk ahead cum death,2020-10-10,33,point,NA,450.3279152491962
2020-09-14,5 wk ahead cum death,2020-10-17,33,point,NA,455.83310602063483
2020-09-14,6 wk ahead cum death,2020-10-24,33,point,NA,461.7457376682754
2020-09-14,7 wk ahead cum death,2020-10-31,33,point,NA,467.7747888779994
2020-09-14,8 wk ahead cum death,2020-11-07,33,point,NA,473.6291740809567
2020-09-14,1 wk ahead cum death,2020-09-19,34,point,NA,16060.659002154718
2020-09-14,2 wk ahead cum death,2020-09-26,34,point,NA,16096.674820318614
2020-09-14,3 wk ahead cum death,2020-10-03,34,point,NA,16136.419630150316
2020-09-14,4 wk ahead cum death,2020-10-10,34,point,NA,16180.384046628049
2020-09-14,5 wk ahead cum death,2020-10-17,34,point,NA,16227.973076895705
2020-09-14,6 wk ahead cum death,2020-10-24,34,point,NA,16277.716442774696
2020-09-14,7 wk ahead cum death,2020-10-31,34,point,NA,16327.742576521088
2020-09-14,8 wk ahead cum death,2020-11-07,34,point,NA,16376.229558978608
2020-09-14,1 wk ahead cum death,2020-09-19,35,point,NA,839.9105148549571
