forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead cum death,2020-08-08,35,point,NA,691.2184783566018
2020-08-03,2 wk ahead cum death,2020-08-15,35,point,NA,739.2870208424984
2020-08-03,3 wk ahead cum death,2020-08-22,35,point,NA,789.4594385592184
2020-08-03,4 wk ahead cum death,2020-08-29,35,point,NA,836.5119306250963
2020-08-03,1 wk ahead cum death,2020-08-08,36,point,NA,32800.517802076465
2020-08-03,2 wk ahead cum death,2020-08-15,36,point,NA,32903.9526941686
2020-08-03,3 wk ahead cum death,2020-08-22,36,point,NA,33003.45527298459
2020-08-03,4 wk ahead cum death,2020-08-29,36,point,NA,33107.70868470929
2020-08-03,1 wk ahead cum death,2020-08-08,37,point,NA,2130.8427759671463
2020-08-03,2 wk ahead cum death,2020-08-15,37,point,NA,2303.899433407658
2020-08-03,3 wk ahead cum death,2020-08-22,37,point,NA,2469.1967752507467
2020-08-03,4 wk ahead cum death,2020-08-29,37,point,NA,2619.124411265986
2020-08-03,1 wk ahead cum death,2020-08-08,38,point,NA,113.52141298125545
2020-08-03,2 wk ahead cum death,2020-08-15,38,point,NA,127.9962352065162
2020-08-03,3 wk ahead cum death,2020-08-22,38,point,NA,143.45391898864824
2020-08-03,4 wk ahead cum death,2020-08-29,38,point,NA,158.08366863725027
2020-08-03,1 wk ahead cum death,2020-08-08,39,point,NA,3745.066738876887
2020-08-03,2 wk ahead cum death,2020-08-15,39,point,NA,4017.310774109449
2020-08-03,3 wk ahead cum death,2020-08-22,39,point,NA,4284.448806321823
2020-08-03,4 wk ahead cum death,2020-08-29,39,point,NA,4546.2204854904485
2020-08-03,1 wk ahead cum death,2020-08-08,40,point,NA,600.7239750497997
2020-08-03,2 wk ahead cum death,2020-08-15,40,point,NA,666.9825658927826
2020-08-03,3 wk ahead cum death,2020-08-22,40,point,NA,753.3674012331336
2020-08-03,4 wk ahead cum death,2020-08-29,40,point,NA,835.2981996047448
2020-08-03,1 wk ahead cum death,2020-08-08,41,point,NA,358.84231712872673
2020-08-03,2 wk ahead cum death,2020-08-15,41,point,NA,395.5333023415393
2020-08-03,3 wk ahead cum death,2020-08-22,41,point,NA,432.47366713306633
2020-08-03,4 wk ahead cum death,2020-08-29,41,point,NA,469.7087495540393
2020-08-03,1 wk ahead cum death,2020-08-08,42,point,NA,7307.013525500063
2020-08-03,2 wk ahead cum death,2020-08-15,42,point,NA,7418.7064868929865
2020-08-03,3 wk ahead cum death,2020-08-22,42,point,NA,7536.371634520129
2020-08-03,4 wk ahead cum death,2020-08-29,42,point,NA,7651.4606263051355
2020-08-03,1 wk ahead cum death,2020-08-08,44,point,NA,1011.6164630976807
2020-08-03,2 wk ahead cum death,2020-08-15,44,point,NA,1018.7818499066545
2020-08-03,3 wk ahead cum death,2020-08-22,44,point,NA,1029.4402239094686
2020-08-03,4 wk ahead cum death,2020-08-29,44,point,NA,1041.4155183256312
2020-08-03,1 wk ahead cum death,2020-08-08,45,point,NA,2044.7245561417737
2020-08-03,2 wk ahead cum death,2020-08-15,45,point,NA,2342.12361842038
2020-08-03,3 wk ahead cum death,2020-08-22,45,point,NA,2603.2355833993197
2020-08-03,4 wk ahead cum death,2020-08-29,45,point,NA,2842.3077425805614
2020-08-03,1 wk ahead cum death,2020-08-08,46,point,NA,143.92877838585167
2020-08-03,2 wk ahead cum death,2020-08-15,46,point,NA,155.7828122757994
2020-08-03,3 wk ahead cum death,2020-08-22,46,point,NA,169.79228805879936
2020-08-03,4 wk ahead cum death,2020-08-29,46,point,NA,184.6603062016039
2020-08-03,1 wk ahead cum death,2020-08-08,47,point,NA,1185.209061046759
2020-08-03,2 wk ahead cum death,2020-08-15,47,point,NA,1330.2610474351843
2020-08-03,3 wk ahead cum death,2020-08-22,47,point,NA,1481.6670828718889
2020-08-03,4 wk ahead cum death,2020-08-29,47,point,NA,1621.2059653286167
2020-08-03,1 wk ahead cum death,2020-08-08,48,point,NA,8023.824914397794
2020-08-03,2 wk ahead cum death,2020-08-15,48,point,NA,9306.691107471688
2020-08-03,3 wk ahead cum death,2020-08-22,48,point,NA,10398.211016124427
2020-08-03,4 wk ahead cum death,2020-08-29,48,point,NA,11385.139855685165
2020-08-03,1 wk ahead cum death,2020-08-08,49,point,NA,346.3693994432055
2020-08-03,2 wk ahead cum death,2020-08-15,49,point,NA,388.3287674999345
2020-08-03,3 wk ahead cum death,2020-08-22,49,point,NA,423.2532615618181
2020-08-03,4 wk ahead cum death,2020-08-29,49,point,NA,454.8441007519587
2020-08-03,1 wk ahead cum death,2020-08-08,50,point,NA,57.99296389546431
2020-08-03,2 wk ahead cum death,2020-08-15,50,point,NA,59.06288427003741
2020-08-03,3 wk ahead cum death,2020-08-22,50,point,NA,59.806948677444
2020-08-03,4 wk ahead cum death,2020-08-29,50,point,NA,60.40718513394148
2020-08-03,1 wk ahead cum death,2020-08-08,51,point,NA,2353.909623161851
2020-08-03,2 wk ahead cum death,2020-08-15,51,point,NA,2538.078563348172
2020-08-03,3 wk ahead cum death,2020-08-22,51,point,NA,2733.0111023072773
2020-08-03,4 wk ahead cum death,2020-08-29,51,point,NA,2924.0399079896606
2020-08-03,1 wk ahead cum death,2020-08-08,53,point,NA,1702.7849950098116
2020-08-03,2 wk ahead cum death,2020-08-15,53,point,NA,1840.8829552959396
2020-08-03,3 wk ahead cum death,2020-08-22,53,point,NA,1972.274528087178
2020-08-03,4 wk ahead cum death,2020-08-29,53,point,NA,2102.1119415122225
2020-08-03,1 wk ahead cum death,2020-08-08,54,point,NA,126.05176063861956
2020-08-03,2 wk ahead cum death,2020-08-15,54,point,NA,135.042866620182
2020-08-03,3 wk ahead cum death,2020-08-22,54,point,NA,145.33234128914006
2020-08-03,4 wk ahead cum death,2020-08-29,54,point,NA,155.87720025417917
2020-08-03,1 wk ahead cum death,2020-08-08,55,point,NA,1003.1800976834794
2020-08-03,2 wk ahead cum death,2020-08-15,55,point,NA,1079.3498354365638
2020-08-03,3 wk ahead cum death,2020-08-22,55,point,NA,1155.6405067948842
2020-08-03,4 wk ahead cum death,2020-08-29,55,point,NA,1230.8630781446564
2020-08-03,1 wk ahead cum death,2020-08-08,56,point,NA,27.8134616669502
2020-08-03,2 wk ahead cum death,2020-08-15,56,point,NA,30.428000112297585
2020-08-03,3 wk ahead cum death,2020-08-22,56,point,NA,33.24304392717473
2020-08-03,4 wk ahead cum death,2020-08-29,56,point,NA,36.0392784726757
2020-08-03,1 wk ahead cum death,2020-08-08,66,point,NA,5.0
2020-08-03,2 wk ahead cum death,2020-08-15,66,point,NA,5.0
2020-08-03,3 wk ahead cum death,2020-08-22,66,point,NA,5.0
2020-08-03,4 wk ahead cum death,2020-08-29,66,point,NA,5.0
2020-08-03,1 wk ahead cum death,2020-08-08,69,point,NA,2.0
2020-08-03,2 wk ahead cum death,2020-08-15,69,point,NA,2.0
2020-08-03,3 wk ahead cum death,2020-08-22,69,point,NA,2.0
2020-08-03,4 wk ahead cum death,2020-08-29,69,point,NA,2.0
2020-08-03,1 wk ahead cum death,2020-08-08,72,point,NA,258.3298667082794
2020-08-03,2 wk ahead cum death,2020-08-15,72,point,NA,303.4647783416902
2020-08-03,3 wk ahead cum death,2020-08-22,72,point,NA,354.14782627684656
2020-08-03,4 wk ahead cum death,2020-08-29,72,point,NA,407.6490113762196
2020-08-03,1 wk ahead cum death,2020-08-08,78,point,NA,10.071627728117697
2020-08-03,2 wk ahead cum death,2020-08-15,78,point,NA,12.523580820285634
2020-08-03,3 wk ahead cum death,2020-08-22,78,point,NA,14.450092022720165
2020-08-03,4 wk ahead cum death,2020-08-29,78,point,NA,16.446278572823907
2020-08-03,1 wk ahead cum death,2020-08-08,US,point,NA,161620.3918845148
2020-08-03,2 wk ahead cum death,2020-08-15,US,point,NA,169891.765110379
2020-08-03,3 wk ahead cum death,2020-08-22,US,point,NA,177883.31622165922
2020-08-03,4 wk ahead cum death,2020-08-29,US,point,NA,185326.76844823532
