forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead cum death,2020-09-05,35,point,NA,792.5997203058516
2020-08-31,2 wk ahead cum death,2020-09-12,35,point,NA,813.067922080119
2020-08-31,3 wk ahead cum death,2020-09-19,35,point,NA,831.5312952330535
2020-08-31,4 wk ahead cum death,2020-09-26,35,point,NA,849.2106981674865
2020-08-31,1 wk ahead cum death,2020-09-05,36,point,NA,32970.94645640883
2020-08-31,2 wk ahead cum death,2020-09-12,36,point,NA,33003.1102198546
2020-08-31,3 wk ahead cum death,2020-09-19,36,point,NA,33034.755903174344
2020-08-31,4 wk ahead cum death,2020-09-26,36,point,NA,33066.075965450655
2020-08-31,1 wk ahead cum death,2020-09-05,37,point,NA,2843.2576667555713
2020-08-31,2 wk ahead cum death,2020-09-12,37,point,NA,3003.670760518427
2020-08-31,3 wk ahead cum death,2020-09-19,37,point,NA,3169.319996347303
2020-08-31,4 wk ahead cum death,2020-09-26,37,point,NA,3340.3361861697995
2020-08-31,1 wk ahead cum death,2020-09-05,38,point,NA,154.000900499872
2020-08-31,2 wk ahead cum death,2020-09-12,38,point,NA,169.87845984396787
2020-08-31,3 wk ahead cum death,2020-09-19,38,point,NA,188.52687064770873
2020-08-31,4 wk ahead cum death,2020-09-26,38,point,NA,208.73366568951803
2020-08-31,1 wk ahead cum death,2020-09-05,39,point,NA,4396.555755985433
2020-08-31,2 wk ahead cum death,2020-09-12,39,point,NA,4532.7576134524925
2020-08-31,3 wk ahead cum death,2020-09-19,39,point,NA,4662.648025012982
2020-08-31,4 wk ahead cum death,2020-09-26,39,point,NA,4788.53072359709
2020-08-31,1 wk ahead cum death,2020-09-05,40,point,NA,857.8517151648698
2020-08-31,2 wk ahead cum death,2020-09-12,40,point,NA,915.8031805114497
2020-08-31,3 wk ahead cum death,2020-09-19,40,point,NA,971.737134954652
2020-08-31,4 wk ahead cum death,2020-09-26,40,point,NA,1027.0697293125684
2020-08-31,1 wk ahead cum death,2020-09-05,41,point,NA,482.27555755066925
2020-08-31,2 wk ahead cum death,2020-09-12,41,point,NA,508.51699681990254
2020-08-31,3 wk ahead cum death,2020-09-19,41,point,NA,532.9252218317295
2020-08-31,4 wk ahead cum death,2020-09-26,41,point,NA,556.0263826680924
2020-08-31,1 wk ahead cum death,2020-09-05,42,point,NA,7756.954403737684
2020-08-31,2 wk ahead cum death,2020-09-12,42,point,NA,7850.429021211131
2020-08-31,3 wk ahead cum death,2020-09-19,42,point,NA,7936.959783499495
2020-08-31,4 wk ahead cum death,2020-09-26,42,point,NA,8018.454661098921
2020-08-31,1 wk ahead cum death,2020-09-05,44,point,NA,1059.2720535355581
2020-08-31,2 wk ahead cum death,2020-09-12,44,point,NA,1072.7130110522148
2020-08-31,3 wk ahead cum death,2020-09-19,44,point,NA,1086.1551838699868
2020-08-31,4 wk ahead cum death,2020-09-26,44,point,NA,1099.542283950036
2020-08-31,1 wk ahead cum death,2020-09-05,45,point,NA,2875.116124581841
2020-08-31,2 wk ahead cum death,2020-09-12,45,point,NA,3029.8657384142825
2020-08-31,3 wk ahead cum death,2020-09-19,45,point,NA,3170.4914030322816
2020-08-31,4 wk ahead cum death,2020-09-26,45,point,NA,3304.859897941052
2020-08-31,1 wk ahead cum death,2020-09-05,46,point,NA,177.76088584456227
2020-08-31,2 wk ahead cum death,2020-09-12,46,point,NA,191.15932349136236
2020-08-31,3 wk ahead cum death,2020-09-19,46,point,NA,207.0498227718376
2020-08-31,4 wk ahead cum death,2020-09-26,46,point,NA,224.37396573389682
2020-08-31,1 wk ahead cum death,2020-09-05,47,point,NA,1881.420394094679
2020-08-31,2 wk ahead cum death,2020-09-12,47,point,NA,2024.842627351038
2020-08-31,3 wk ahead cum death,2020-09-19,47,point,NA,2158.348102970965
2020-08-31,4 wk ahead cum death,2020-09-26,47,point,NA,2286.1781017813414
2020-08-31,1 wk ahead cum death,2020-09-05,48,point,NA,13714.306125762494
2020-08-31,2 wk ahead cum death,2020-09-12,48,point,NA,14700.521786023253
2020-08-31,3 wk ahead cum death,2020-09-19,48,point,NA,15574.896870650702
2020-08-31,4 wk ahead cum death,2020-09-26,48,point,NA,16358.97448759442
2020-08-31,1 wk ahead cum death,2020-09-05,49,point,NA,427.54093078512267
2020-08-31,2 wk ahead cum death,2020-09-12,49,point,NA,446.77087305370037
2020-08-31,3 wk ahead cum death,2020-09-19,49,point,NA,465.39708667003754
2020-08-31,4 wk ahead cum death,2020-09-26,49,point,NA,483.81255812782535
2020-08-31,1 wk ahead cum death,2020-09-05,50,point,NA,58.21761006984348
2020-08-31,2 wk ahead cum death,2020-09-12,50,point,NA,58.44361589582037
2020-08-31,3 wk ahead cum death,2020-09-19,50,point,NA,58.67877184976714
2020-08-31,4 wk ahead cum death,2020-09-26,50,point,NA,58.91679656513988
2020-08-31,1 wk ahead cum death,2020-09-05,51,point,NA,2664.3392876769276
2020-08-31,2 wk ahead cum death,2020-09-12,51,point,NA,2757.892244947593
2020-08-31,3 wk ahead cum death,2020-09-19,51,point,NA,2848.4740864169744
2020-08-31,4 wk ahead cum death,2020-09-26,51,point,NA,2936.6184285663317
2020-08-31,1 wk ahead cum death,2020-09-05,53,point,NA,1967.0918206720742
2020-08-31,2 wk ahead cum death,2020-09-12,53,point,NA,2022.8177987154647
2020-08-31,3 wk ahead cum death,2020-09-19,53,point,NA,2073.1794760579332
2020-08-31,4 wk ahead cum death,2020-09-26,53,point,NA,2119.9726722195437
2020-08-31,1 wk ahead cum death,2020-09-05,54,point,NA,238.38712892475846
2020-08-31,2 wk ahead cum death,2020-09-12,54,point,NA,260.47239373858713
2020-08-31,3 wk ahead cum death,2020-09-19,54,point,NA,281.1558217381639
2020-08-31,4 wk ahead cum death,2020-09-26,54,point,NA,300.6166685198389
2020-08-31,1 wk ahead cum death,2020-09-05,55,point,NA,1160.1550642109662
2020-08-31,2 wk ahead cum death,2020-09-12,55,point,NA,1199.3963558305863
2020-08-31,3 wk ahead cum death,2020-09-19,55,point,NA,1237.0472125742656
2020-08-31,4 wk ahead cum death,2020-09-26,55,point,NA,1273.5882458575156
2020-08-31,1 wk ahead cum death,2020-09-05,56,point,NA,40.55103647071114
2020-08-31,2 wk ahead cum death,2020-09-12,56,point,NA,44.0547278127247
2020-08-31,3 wk ahead cum death,2020-09-19,56,point,NA,47.56440243509902
2020-08-31,4 wk ahead cum death,2020-09-26,56,point,NA,51.1095276860712
2020-08-31,1 wk ahead cum death,2020-09-05,66,point,NA,16.218018403186605
2020-08-31,2 wk ahead cum death,2020-09-12,66,point,NA,26.68927203266316
2020-08-31,3 wk ahead cum death,2020-09-19,66,point,NA,41.002350901286405
2020-08-31,4 wk ahead cum death,2020-09-26,66,point,NA,57.16566559042358
2020-08-31,1 wk ahead cum death,2020-09-05,69,point,NA,2.0
2020-08-31,2 wk ahead cum death,2020-09-12,69,point,NA,2.0
2020-08-31,3 wk ahead cum death,2020-09-19,69,point,NA,2.0
2020-08-31,4 wk ahead cum death,2020-09-26,69,point,NA,2.0
2020-08-31,1 wk ahead cum death,2020-09-05,72,point,NA,483.71720830553426
2020-08-31,2 wk ahead cum death,2020-09-12,72,point,NA,537.1341704661296
2020-08-31,3 wk ahead cum death,2020-09-19,72,point,NA,586.0435941487108
2020-08-31,4 wk ahead cum death,2020-09-26,72,point,NA,629.9720054890794
2020-08-31,1 wk ahead cum death,2020-09-05,78,point,NA,17.001684967403598
2020-08-31,2 wk ahead cum death,2020-09-12,78,point,NA,20.441000250269763
2020-08-31,3 wk ahead cum death,2020-09-19,78,point,NA,24.15843018812894
2020-08-31,4 wk ahead cum death,2020-09-26,78,point,NA,27.92757037457976
2020-08-31,1 wk ahead cum death,2020-09-05,US,point,NA,188752.88234017167
2020-08-31,2 wk ahead cum death,2020-09-12,US,point,NA,194165.49097746538
2020-08-31,3 wk ahead cum death,2020-09-19,US,point,NA,199079.98433074972
2020-08-31,4 wk ahead cum death,2020-09-26,US,point,NA,203625.14507828397
