forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,5 wk ahead inc death,2020-10-31,48,point,NA,531.0264257553088
2020-09-28,6 wk ahead inc death,2020-11-07,48,point,NA,520.5643909146726
2020-09-28,7 wk ahead inc death,2020-11-14,48,point,NA,507.92550715985396
2020-09-28,8 wk ahead inc death,2020-11-21,48,point,NA,495.22431661239517
2020-09-28,1 wk ahead inc death,2020-10-03,49,point,NA,15.548188648795627
2020-09-28,2 wk ahead inc death,2020-10-10,49,point,NA,19.155226831624603
2020-09-28,3 wk ahead inc death,2020-10-17,49,point,NA,23.292446728317294
2020-09-28,4 wk ahead inc death,2020-10-24,49,point,NA,27.974104810891884
2020-09-28,5 wk ahead inc death,2020-10-31,49,point,NA,33.14013458977092
2020-09-28,6 wk ahead inc death,2020-11-07,49,point,NA,38.33719353081077
2020-09-28,7 wk ahead inc death,2020-11-14,49,point,NA,42.595081528804236
2020-09-28,8 wk ahead inc death,2020-11-21,49,point,NA,44.66277949802536
2020-09-28,1 wk ahead inc death,2020-10-03,50,point,NA,0.0
2020-09-28,2 wk ahead inc death,2020-10-10,50,point,NA,0.0
2020-09-28,3 wk ahead inc death,2020-10-17,50,point,NA,0.0
2020-09-28,4 wk ahead inc death,2020-10-24,50,point,NA,0.0
2020-09-28,5 wk ahead inc death,2020-10-31,50,point,NA,0.0
2020-09-28,6 wk ahead inc death,2020-11-07,50,point,NA,0.0
2020-09-28,7 wk ahead inc death,2020-11-14,50,point,NA,0.0
2020-09-28,8 wk ahead inc death,2020-11-21,50,point,NA,0.0
2020-09-28,1 wk ahead inc death,2020-10-03,51,point,NA,127.40454027976666
2020-09-28,2 wk ahead inc death,2020-10-10,51,point,NA,124.7877591937648
2020-09-28,3 wk ahead inc death,2020-10-17,51,point,NA,120.96247263230576
2020-09-28,4 wk ahead inc death,2020-10-24,51,point,NA,116.29664926272558
2020-09-28,5 wk ahead inc death,2020-10-31,51,point,NA,111.07822594623465
2020-09-28,6 wk ahead inc death,2020-11-07,51,point,NA,105.57413697861962
2020-09-28,7 wk ahead inc death,2020-11-14,51,point,NA,100.15028940695541
2020-09-28,8 wk ahead inc death,2020-11-21,51,point,NA,95.17734349472941
2020-09-28,1 wk ahead inc death,2020-10-03,53,point,NA,34.63359128811808
2020-09-28,2 wk ahead inc death,2020-10-10,53,point,NA,34.80086633956083
2020-09-28,3 wk ahead inc death,2020-10-17,53,point,NA,35.89385867011441
2020-09-28,4 wk ahead inc death,2020-10-24,53,point,NA,37.45222363087356
2020-09-28,5 wk ahead inc death,2020-10-31,53,point,NA,39.19860148097193
2020-09-28,6 wk ahead inc death,2020-11-07,53,point,NA,41.18414939416025
2020-09-28,7 wk ahead inc death,2020-11-14,53,point,NA,43.731944880370875
2020-09-28,8 wk ahead inc death,2020-11-21,53,point,NA,47.14502534162208
2020-09-28,1 wk ahead inc death,2020-10-03,54,point,NA,38.46730991084014
2020-09-28,2 wk ahead inc death,2020-10-10,54,point,NA,41.67950899996428
2020-09-28,3 wk ahead inc death,2020-10-17,54,point,NA,44.85802227128306
2020-09-28,4 wk ahead inc death,2020-10-24,54,point,NA,48.23659380974908
2020-09-28,5 wk ahead inc death,2020-10-31,54,point,NA,51.92894146677314
2020-09-28,6 wk ahead inc death,2020-11-07,54,point,NA,55.79562959110322
2020-09-28,7 wk ahead inc death,2020-11-14,54,point,NA,59.475444601305014
2020-09-28,8 wk ahead inc death,2020-11-21,54,point,NA,62.54618550862958
2020-09-28,1 wk ahead inc death,2020-10-03,55,point,NA,59.153080652152795
2020-09-28,2 wk ahead inc death,2020-10-10,55,point,NA,73.56078729516442
2020-09-28,3 wk ahead inc death,2020-10-17,55,point,NA,89.352696516085
2020-09-28,4 wk ahead inc death,2020-10-24,55,point,NA,106.07543162595535
2020-09-28,5 wk ahead inc death,2020-10-31,55,point,NA,122.90439028092939
2020-09-28,6 wk ahead inc death,2020-11-07,55,point,NA,137.64930318403407
2020-09-28,7 wk ahead inc death,2020-11-14,55,point,NA,146.6800072479246
2020-09-28,8 wk ahead inc death,2020-11-21,55,point,NA,146.3910613385513
2020-09-28,1 wk ahead inc death,2020-10-03,56,point,NA,1.3039512572876433
2020-09-28,2 wk ahead inc death,2020-10-10,56,point,NA,1.5656017583342015
2020-09-28,3 wk ahead inc death,2020-10-17,56,point,NA,1.8437938163557237
2020-09-28,4 wk ahead inc death,2020-10-24,56,point,NA,2.1230319008540395
2020-09-28,5 wk ahead inc death,2020-10-31,56,point,NA,2.4080733460826935
2020-09-28,6 wk ahead inc death,2020-11-07,56,point,NA,2.713269764288871
2020-09-28,7 wk ahead inc death,2020-11-14,56,point,NA,3.0438494938954443
2020-09-28,8 wk ahead inc death,2020-11-21,56,point,NA,3.383773885702579
2020-09-28,1 wk ahead inc death,2020-10-03,66,point,NA,6.2362605730989085
2020-09-28,2 wk ahead inc death,2020-10-10,66,point,NA,5.6511139750893395
2020-09-28,3 wk ahead inc death,2020-10-17,66,point,NA,5.079646993906153
2020-09-28,4 wk ahead inc death,2020-10-24,66,point,NA,4.484000251350612
2020-09-28,5 wk ahead inc death,2020-10-31,66,point,NA,3.7607146755394965
2020-09-28,6 wk ahead inc death,2020-11-07,66,point,NA,2.909339328220337
2020-09-28,7 wk ahead inc death,2020-11-14,66,point,NA,2.038318791316062
2020-09-28,8 wk ahead inc death,2020-11-21,66,point,NA,1.2779499649601596
2020-09-28,1 wk ahead inc death,2020-10-03,72,point,NA,46.87973719153082
2020-09-28,2 wk ahead inc death,2020-10-10,72,point,NA,49.60422765238902
2020-09-28,3 wk ahead inc death,2020-10-17,72,point,NA,52.38989681489552
2020-09-28,4 wk ahead inc death,2020-10-24,72,point,NA,53.59179219069888
2020-09-28,5 wk ahead inc death,2020-10-31,72,point,NA,52.552724336668035
2020-09-28,6 wk ahead inc death,2020-11-07,72,point,NA,49.91400265339496
2020-09-28,7 wk ahead inc death,2020-11-14,72,point,NA,47.07707802392824
2020-09-28,8 wk ahead inc death,2020-11-21,72,point,NA,45.184660629904755
2020-09-28,1 wk ahead inc death,2020-10-03,78,point,NA,0.6192539517350233
2020-09-28,2 wk ahead inc death,2020-10-10,78,point,NA,0.5297884777442928
2020-09-28,3 wk ahead inc death,2020-10-17,78,point,NA,0.5047819590259257
2020-09-28,4 wk ahead inc death,2020-10-24,78,point,NA,0.5118078571642124
2020-09-28,5 wk ahead inc death,2020-10-31,78,point,NA,0.5273827062279947
2020-09-28,6 wk ahead inc death,2020-11-07,78,point,NA,0.5597497780226566
2020-09-28,7 wk ahead inc death,2020-11-14,78,point,NA,0.6501360156827115
2020-09-28,8 wk ahead inc death,2020-11-21,78,point,NA,0.8361135282833378
2020-09-28,1 wk ahead inc death,2020-10-03,US,point,NA,4519.176385737181
2020-09-28,2 wk ahead inc death,2020-10-10,US,point,NA,4483.626828992038
2020-09-28,3 wk ahead inc death,2020-10-17,US,point,NA,4512.459574725695
2020-09-28,4 wk ahead inc death,2020-10-24,US,point,NA,4556.4469271441685
2020-09-28,5 wk ahead inc death,2020-10-31,US,point,NA,4580.509612603742
2020-09-28,6 wk ahead inc death,2020-11-07,US,point,NA,4569.755442420006
2020-09-28,7 wk ahead inc death,2020-11-14,US,point,NA,4528.093762551342
2020-09-28,8 wk ahead inc death,2020-11-21,US,point,NA,4468.81486708946
2020-09-28,1 wk ahead cum death,2020-10-03,01,point,NA,2582.5626970419485
2020-09-28,2 wk ahead cum death,2020-10-10,01,point,NA,2660.672069530637
2020-09-28,3 wk ahead cum death,2020-10-17,01,point,NA,2735.9416142159193
2020-09-28,4 wk ahead cum death,2020-10-24,01,point,NA,2808.3081095421107
2020-09-28,5 wk ahead cum death,2020-10-31,01,point,NA,2876.5810208413886
2020-09-28,6 wk ahead cum death,2020-11-07,01,point,NA,2938.573174122931
2020-09-28,7 wk ahead cum death,2020-11-14,01,point,NA,2991.9838886321704
2020-09-28,8 wk ahead cum death,2020-11-21,01,point,NA,3035.57452857201
2020-09-28,1 wk ahead cum death,2020-10-03,02,point,NA,54.44964487093614
2020-09-28,2 wk ahead cum death,2020-10-10,02,point,NA,57.0949671597466
2020-09-28,3 wk ahead cum death,2020-10-17,02,point,NA,59.97814035471652
2020-09-28,4 wk ahead cum death,2020-10-24,02,point,NA,63.12045930441554
2020-09-28,5 wk ahead cum death,2020-10-31,02,point,NA,66.5247970563686
2020-09-28,6 wk ahead cum death,2020-11-07,02,point,NA,70.18131036850404
2020-09-28,7 wk ahead cum death,2020-11-14,02,point,NA,74.07546457101827
2020-09-28,8 wk ahead cum death,2020-11-21,02,point,NA,78.19437157467095
2020-09-28,1 wk ahead cum death,2020-10-03,04,point,NA,5724.949885937508
2020-09-28,2 wk ahead cum death,2020-10-10,04,point,NA,5825.706658472498
2020-09-28,3 wk ahead cum death,2020-10-17,04,point,NA,5928.029932649479
2020-09-28,4 wk ahead cum death,2020-10-24,04,point,NA,6034.78709047516
2020-09-28,5 wk ahead cum death,2020-10-31,04,point,NA,6148.222481628024
2020-09-28,6 wk ahead cum death,2020-11-07,04,point,NA,6269.307212092162
2020-09-28,7 wk ahead cum death,2020-11-14,04,point,NA,6397.439811391931
2020-09-28,8 wk ahead cum death,2020-11-21,04,point,NA,6531.463611585667
2020-09-28,1 wk ahead cum death,2020-10-03,05,point,NA,1386.4227679361406
2020-09-28,2 wk ahead cum death,2020-10-10,05,point,NA,1499.1270053198566
2020-09-28,3 wk ahead cum death,2020-10-17,05,point,NA,1625.4680482992803
2020-09-28,4 wk ahead cum death,2020-10-24,05,point,NA,1766.9584959668296
2020-09-28,5 wk ahead cum death,2020-10-31,05,point,NA,1924.0703486069322
2020-09-28,6 wk ahead cum death,2020-11-07,05,point,NA,2095.705380987867
2020-09-28,7 wk ahead cum death,2020-11-14,05,point,NA,2278.600982409135
2020-09-28,8 wk ahead cum death,2020-11-21,05,point,NA,2467.0214019727628
2020-09-28,1 wk ahead cum death,2020-10-03,06,point,NA,16086.428841345898
2020-09-28,2 wk ahead cum death,2020-10-10,06,point,NA,16544.36011768794
2020-09-28,3 wk ahead cum death,2020-10-17,06,point,NA,16970.362362325646
2020-09-28,4 wk ahead cum death,2020-10-24,06,point,NA,17368.24963865801
2020-09-28,5 wk ahead cum death,2020-10-31,06,point,NA,17736.42312969236
2020-09-28,6 wk ahead cum death,2020-11-07,06,point,NA,18076.041793918404
2020-09-28,7 wk ahead cum death,2020-11-14,06,point,NA,18396.84641619797
2020-09-28,8 wk ahead cum death,2020-11-21,06,point,NA,18715.299498017986
2020-09-28,1 wk ahead cum death,2020-10-03,08,point,NA,2067.5195891258727
2020-09-28,2 wk ahead cum death,2020-10-10,08,point,NA,2101.527023353456
2020-09-28,3 wk ahead cum death,2020-10-17,08,point,NA,2143.2829267297375
2020-09-28,4 wk ahead cum death,2020-10-24,08,point,NA,2193.949757643566
2020-09-28,5 wk ahead cum death,2020-10-31,08,point,NA,2255.261079088457
2020-09-28,6 wk ahead cum death,2020-11-07,08,point,NA,2329.7494490061977
2020-09-28,7 wk ahead cum death,2020-11-14,08,point,NA,2420.296904123301
2020-09-28,8 wk ahead cum death,2020-11-21,08,point,NA,2529.263033835227
2020-09-28,1 wk ahead cum death,2020-10-03,09,point,NA,4509.919148889637
2020-09-28,2 wk ahead cum death,2020-10-10,09,point,NA,4519.250199364201
2020-09-28,3 wk ahead cum death,2020-10-17,09,point,NA,4529.095650152969
2020-09-28,4 wk ahead cum death,2020-10-24,09,point,NA,4539.668569605253
2020-09-28,5 wk ahead cum death,2020-10-31,09,point,NA,4551.05957790385
2020-09-28,6 wk ahead cum death,2020-11-07,09,point,NA,4563.0815313524445
2020-09-28,7 wk ahead cum death,2020-11-14,09,point,NA,4575.357792157679
2020-09-28,8 wk ahead cum death,2020-11-21,09,point,NA,4587.625018747677
2020-09-28,1 wk ahead cum death,2020-10-03,10,point,NA,639.0343326207718
2020-09-28,2 wk ahead cum death,2020-10-10,10,point,NA,645.4749000538051
2020-09-28,3 wk ahead cum death,2020-10-17,10,point,NA,652.3061977115616
2020-09-28,4 wk ahead cum death,2020-10-24,10,point,NA,659.7833498350667
2020-09-28,5 wk ahead cum death,2020-10-31,10,point,NA,668.4722168042879
2020-09-28,6 wk ahead cum death,2020-11-07,10,point,NA,679.0390692433754
2020-09-28,7 wk ahead cum death,2020-11-14,10,point,NA,691.8541692361595
2020-09-28,8 wk ahead cum death,2020-11-21,10,point,NA,706.6747652262641
2020-09-28,1 wk ahead cum death,2020-10-03,11,point,NA,626.9501582594492
2020-09-28,2 wk ahead cum death,2020-10-10,11,point,NA,629.904018950726
2020-09-28,3 wk ahead cum death,2020-10-17,11,point,NA,632.9119886235827
2020-09-28,4 wk ahead cum death,2020-10-24,11,point,NA,635.9971949386147
2020-09-28,5 wk ahead cum death,2020-10-31,11,point,NA,639.1709879115319
2020-09-28,6 wk ahead cum death,2020-11-07,11,point,NA,642.4570749893784
2020-09-28,7 wk ahead cum death,2020-11-14,11,point,NA,645.9058416960105
2020-09-28,8 wk ahead cum death,2020-11-21,11,point,NA,649.584576141303
2020-09-28,1 wk ahead cum death,2020-10-03,12,point,NA,14516.33735577293
2020-09-28,2 wk ahead cum death,2020-10-10,12,point,NA,14987.604886074898
2020-09-28,3 wk ahead cum death,2020-10-17,12,point,NA,15447.67988516968
2020-09-28,4 wk ahead cum death,2020-10-24,12,point,NA,15899.423824115334
2020-09-28,5 wk ahead cum death,2020-10-31,12,point,NA,16342.126419142416
2020-09-28,6 wk ahead cum death,2020-11-07,12,point,NA,16774.957431466755
2020-09-28,7 wk ahead cum death,2020-11-14,12,point,NA,17197.67355893336
2020-09-28,8 wk ahead cum death,2020-11-21,12,point,NA,17609.400935974263
2020-09-28,1 wk ahead cum death,2020-10-03,13,point,NA,7165.687603471222
2020-09-28,2 wk ahead cum death,2020-10-10,13,point,NA,7390.660560795012
2020-09-28,3 wk ahead cum death,2020-10-17,13,point,NA,7591.988693798205
2020-09-28,4 wk ahead cum death,2020-10-24,13,point,NA,7772.600023061067
2020-09-28,5 wk ahead cum death,2020-10-31,13,point,NA,7935.427829306097
2020-09-28,6 wk ahead cum death,2020-11-07,13,point,NA,8082.835002977864
2020-09-28,7 wk ahead cum death,2020-11-14,13,point,NA,8216.108944184909
2020-09-28,8 wk ahead cum death,2020-11-21,13,point,NA,8335.773262144865
2020-09-28,1 wk ahead cum death,2020-10-03,15,point,NA,141.5186043321783
2020-09-28,2 wk ahead cum death,2020-10-10,15,point,NA,149.90410392708964
2020-09-28,3 wk ahead cum death,2020-10-17,15,point,NA,156.32162103647235
2020-09-28,4 wk ahead cum death,2020-10-24,15,point,NA,161.04994044035894
2020-09-28,5 wk ahead cum death,2020-10-31,15,point,NA,164.41005551793938
2020-09-28,6 wk ahead cum death,2020-11-07,15,point,NA,166.73119013327917
2020-09-28,7 wk ahead cum death,2020-11-14,15,point,NA,168.33401677219206
2020-09-28,8 wk ahead cum death,2020-11-21,15,point,NA,169.5278058862775
2020-09-28,1 wk ahead cum death,2020-10-03,16,point,NA,484.0735354251752
2020-09-28,2 wk ahead cum death,2020-10-10,16,point,NA,510.72774665134074
2020-09-28,3 wk ahead cum death,2020-10-17,16,point,NA,540.7683519806372
2020-09-28,4 wk ahead cum death,2020-10-24,16,point,NA,574.5069466918841
2020-09-28,5 wk ahead cum death,2020-10-31,16,point,NA,612.0204295188048
2020-09-28,6 wk ahead cum death,2020-11-07,16,point,NA,653.2604959527814
2020-09-28,7 wk ahead cum death,2020-11-14,16,point,NA,697.9322295719804
2020-09-28,8 wk ahead cum death,2020-11-21,16,point,NA,745.264243601738
2020-09-28,1 wk ahead cum death,2020-10-03,17,point,NA,8984.342521582985
2020-09-28,2 wk ahead cum death,2020-10-10,17,point,NA,9141.926536921925
2020-09-28,3 wk ahead cum death,2020-10-17,17,point,NA,9306.766680024164
2020-09-28,4 wk ahead cum death,2020-10-24,17,point,NA,9479.089985187782
2020-09-28,5 wk ahead cum death,2020-10-31,17,point,NA,9657.05550487616
2020-09-28,6 wk ahead cum death,2020-11-07,17,point,NA,9837.33237824314
2020-09-28,7 wk ahead cum death,2020-11-14,17,point,NA,10016.249915328708
2020-09-28,8 wk ahead cum death,2020-11-21,17,point,NA,10190.911497928488
2020-09-28,1 wk ahead cum death,2020-10-03,18,point,NA,3650.078515571266
2020-09-28,2 wk ahead cum death,2020-10-10,18,point,NA,3722.3734254136675
2020-09-28,3 wk ahead cum death,2020-10-17,18,point,NA,3793.609337593945
2020-09-28,4 wk ahead cum death,2020-10-24,18,point,NA,3863.3363323125936
2020-09-28,5 wk ahead cum death,2020-10-31,18,point,NA,3930.7621938988223
2020-09-28,6 wk ahead cum death,2020-11-07,18,point,NA,3994.7925758787514
2020-09-28,7 wk ahead cum death,2020-11-14,18,point,NA,4054.351754765188
2020-09-28,8 wk ahead cum death,2020-11-21,18,point,NA,4108.861199146381
2020-09-28,1 wk ahead cum death,2020-10-03,19,point,NA,1377.349284410241
2020-09-28,2 wk ahead cum death,2020-10-10,19,point,NA,1443.5619248819444
2020-09-28,3 wk ahead cum death,2020-10-17,19,point,NA,1512.8074026336162
2020-09-28,4 wk ahead cum death,2020-10-24,19,point,NA,1584.2241858839877
2020-09-28,5 wk ahead cum death,2020-10-31,19,point,NA,1655.4393632199956
2020-09-28,6 wk ahead cum death,2020-11-07,19,point,NA,1723.019444933918
2020-09-28,7 wk ahead cum death,2020-11-14,19,point,NA,1783.6670814275335
2020-09-28,8 wk ahead cum death,2020-11-21,19,point,NA,1835.4138074379803
2020-09-28,1 wk ahead cum death,2020-10-03,20,point,NA,680.1832150826395
2020-09-28,2 wk ahead cum death,2020-10-10,20,point,NA,724.6345771839425
2020-09-28,3 wk ahead cum death,2020-10-17,20,point,NA,768.0393129051757
2020-09-28,4 wk ahead cum death,2020-10-24,20,point,NA,809.6274909180719
2020-09-28,5 wk ahead cum death,2020-10-31,20,point,NA,848.1007156974156
2020-09-28,6 wk ahead cum death,2020-11-07,20,point,NA,882.0301363785509
2020-09-28,7 wk ahead cum death,2020-11-14,20,point,NA,910.4958609590361
2020-09-28,8 wk ahead cum death,2020-11-21,20,point,NA,933.5373309456204
2020-09-28,1 wk ahead cum death,2020-10-03,21,point,NA,1210.0595882792443
2020-09-28,2 wk ahead cum death,2020-10-10,21,point,NA,1268.15514597932
2020-09-28,3 wk ahead cum death,2020-10-17,21,point,NA,1328.7940090117108
2020-09-28,4 wk ahead cum death,2020-10-24,21,point,NA,1391.6695930620206
2020-09-28,5 wk ahead cum death,2020-10-31,21,point,NA,1455.5182137096479
2020-09-28,6 wk ahead cum death,2020-11-07,21,point,NA,1518.4570447767815
2020-09-28,7 wk ahead cum death,2020-11-14,21,point,NA,1578.6882220318155
2020-09-28,8 wk ahead cum death,2020-11-21,21,point,NA,1635.1455232952114
2020-09-28,1 wk ahead cum death,2020-10-03,22,point,NA,5534.181445695655
2020-09-28,2 wk ahead cum death,2020-10-10,22,point,NA,5618.188997480806
2020-09-28,3 wk ahead cum death,2020-10-17,22,point,NA,5697.005317776083
2020-09-28,4 wk ahead cum death,2020-10-24,22,point,NA,5771.30777063167
2020-09-28,5 wk ahead cum death,2020-10-31,22,point,NA,5841.59627220627
2020-09-28,6 wk ahead cum death,2020-11-07,22,point,NA,5907.923542126545
2020-09-28,7 wk ahead cum death,2020-11-14,22,point,NA,5969.895644535751
2020-09-28,8 wk ahead cum death,2020-11-21,22,point,NA,6027.296624995118
2020-09-28,1 wk ahead cum death,2020-10-03,23,point,NA,142.66359487110378
2020-09-28,2 wk ahead cum death,2020-10-10,23,point,NA,145.56716579578594
2020-09-28,3 wk ahead cum death,2020-10-17,23,point,NA,148.71941369221008
2020-09-28,4 wk ahead cum death,2020-10-24,23,point,NA,152.1402501299788
2020-09-28,5 wk ahead cum death,2020-10-31,23,point,NA,155.86713349419603
2020-09-28,6 wk ahead cum death,2020-11-07,23,point,NA,159.95134033214478
2020-09-28,7 wk ahead cum death,2020-11-14,23,point,NA,164.45117480136827
2020-09-28,8 wk ahead cum death,2020-11-21,23,point,NA,169.42823398885085
2020-09-28,1 wk ahead cum death,2020-10-03,24,point,NA,3965.194818978547
2020-09-28,2 wk ahead cum death,2020-10-10,24,point,NA,4004.0070023675735
2020-09-28,3 wk ahead cum death,2020-10-17,24,point,NA,4041.3374750210637
2020-09-28,4 wk ahead cum death,2020-10-24,24,point,NA,4077.355436445753
2020-09-28,5 wk ahead cum death,2020-10-31,24,point,NA,4112.3891230108275
2020-09-28,6 wk ahead cum death,2020-11-07,24,point,NA,4146.6281427692575
2020-09-28,7 wk ahead cum death,2020-11-14,24,point,NA,4179.955313758121
2020-09-28,8 wk ahead cum death,2020-11-21,24,point,NA,4212.113941082766
2020-09-28,1 wk ahead cum death,2020-10-03,25,point,NA,9496.559608401683
2020-09-28,2 wk ahead cum death,2020-10-10,25,point,NA,9611.425364938199
2020-09-28,3 wk ahead cum death,2020-10-17,25,point,NA,9737.911139352702
2020-09-28,4 wk ahead cum death,2020-10-24,25,point,NA,9878.363394543274
2020-09-28,5 wk ahead cum death,2020-10-31,25,point,NA,10035.232665077667
2020-09-28,6 wk ahead cum death,2020-11-07,25,point,NA,10211.17700066124
2020-09-28,7 wk ahead cum death,2020-11-14,25,point,NA,10409.108426167271
2020-09-28,8 wk ahead cum death,2020-11-21,25,point,NA,10632.165566957565
2020-09-28,1 wk ahead cum death,2020-10-03,26,point,NA,7111.004122852941
2020-09-28,2 wk ahead cum death,2020-10-10,26,point,NA,7181.5684903615
2020-09-28,3 wk ahead cum death,2020-10-17,26,point,NA,7256.7543323676055
2020-09-28,4 wk ahead cum death,2020-10-24,26,point,NA,7337.083166768334
2020-09-28,5 wk ahead cum death,2020-10-31,26,point,NA,7422.333475109827
2020-09-28,6 wk ahead cum death,2020-11-07,26,point,NA,7511.585099971738
2020-09-28,7 wk ahead cum death,2020-11-14,26,point,NA,7603.531970002979
2020-09-28,8 wk ahead cum death,2020-11-21,26,point,NA,7696.9386671217435
2020-09-28,1 wk ahead cum death,2020-10-03,27,point,NA,2108.909813245513
2020-09-28,2 wk ahead cum death,2020-10-10,27,point,NA,2163.7921663177817
2020-09-28,3 wk ahead cum death,2020-10-17,27,point,NA,2220.0497358621874
2020-09-28,4 wk ahead cum death,2020-10-24,27,point,NA,2276.262075201127
2020-09-28,5 wk ahead cum death,2020-10-31,27,point,NA,2330.5011557328303
2020-09-28,6 wk ahead cum death,2020-11-07,27,point,NA,2380.9354534505974
2020-09-28,7 wk ahead cum death,2020-11-14,27,point,NA,2426.4425507294645
2020-09-28,8 wk ahead cum death,2020-11-21,27,point,NA,2466.8776572849238
2020-09-28,1 wk ahead cum death,2020-10-03,28,point,NA,3002.684442819201
2020-09-28,2 wk ahead cum death,2020-10-10,28,point,NA,3090.3191305640107
2020-09-28,3 wk ahead cum death,2020-10-17,28,point,NA,3175.4762254523816
2020-09-28,4 wk ahead cum death,2020-10-24,28,point,NA,3257.694353155299
2020-09-28,5 wk ahead cum death,2020-10-31,28,point,NA,3334.6238796801686
2020-09-28,6 wk ahead cum death,2020-11-07,28,point,NA,3403.0086737913734
2020-09-28,7 wk ahead cum death,2020-11-14,28,point,NA,3460.2313061730065
2020-09-28,8 wk ahead cum death,2020-11-21,28,point,NA,3505.6285666571366
2020-09-28,1 wk ahead cum death,2020-10-03,29,point,NA,2158.845862077118
2020-09-28,2 wk ahead cum death,2020-10-10,29,point,NA,2269.1703492361535
2020-09-28,3 wk ahead cum death,2020-10-17,29,point,NA,2384.822729914223
2020-09-28,4 wk ahead cum death,2020-10-24,29,point,NA,2505.4359330994284
2020-09-28,5 wk ahead cum death,2020-10-31,29,point,NA,2629.9692264949736
2020-09-28,6 wk ahead cum death,2020-11-07,29,point,NA,2756.2355537709254
2020-09-28,7 wk ahead cum death,2020-11-14,29,point,NA,2880.8436762226447
2020-09-28,8 wk ahead cum death,2020-11-21,29,point,NA,2999.7794464818508
2020-09-28,1 wk ahead cum death,2020-10-03,30,point,NA,188.70424523532128
2020-09-28,2 wk ahead cum death,2020-10-10,30,point,NA,209.114226267613
2020-09-28,3 wk ahead cum death,2020-10-17,30,point,NA,232.24164543784357
2020-09-28,4 wk ahead cum death,2020-10-24,30,point,NA,257.91644700686726
2020-09-28,5 wk ahead cum death,2020-10-31,30,point,NA,285.9906650152315
2020-09-28,6 wk ahead cum death,2020-11-07,30,point,NA,316.40071084376274
2020-09-28,7 wk ahead cum death,2020-11-14,30,point,NA,349.0536759464318
2020-09-28,8 wk ahead cum death,2020-11-21,30,point,NA,383.62411051113304
2020-09-28,1 wk ahead cum death,2020-10-03,31,point,NA,488.7332862085192
2020-09-28,2 wk ahead cum death,2020-10-10,31,point,NA,510.5951869962227
2020-09-28,3 wk ahead cum death,2020-10-17,31,point,NA,534.6139686090595
2020-09-28,4 wk ahead cum death,2020-10-24,31,point,NA,560.8061970583767
2020-09-28,5 wk ahead cum death,2020-10-31,31,point,NA,589.1593836096251
2020-09-28,6 wk ahead cum death,2020-11-07,31,point,NA,619.5254119109882
2020-09-28,7 wk ahead cum death,2020-11-14,31,point,NA,651.5074620837178
2020-09-28,8 wk ahead cum death,2020-11-21,31,point,NA,684.4052728017798
2020-09-28,1 wk ahead cum death,2020-10-03,32,point,NA,1628.9416110163713
2020-09-28,2 wk ahead cum death,2020-10-10,32,point,NA,1674.8932954580089
2020-09-28,3 wk ahead cum death,2020-10-17,32,point,NA,1721.9319746930626
2020-09-28,4 wk ahead cum death,2020-10-24,32,point,NA,1770.0916423167819
2020-09-28,5 wk ahead cum death,2020-10-31,32,point,NA,1817.818202422624
2020-09-28,6 wk ahead cum death,2020-11-07,32,point,NA,1862.9936033694598
2020-09-28,7 wk ahead cum death,2020-11-14,32,point,NA,1904.0411291987048
2020-09-28,8 wk ahead cum death,2020-11-21,32,point,NA,1940.5526215577029
2020-09-28,1 wk ahead cum death,2020-10-03,33,point,NA,440.72795363941026
2020-09-28,2 wk ahead cum death,2020-10-10,33,point,NA,442.5897569363062
2020-09-28,3 wk ahead cum death,2020-10-17,33,point,NA,444.59615310472765
2020-09-28,4 wk ahead cum death,2020-10-24,33,point,NA,446.7837264721074
2020-09-28,5 wk ahead cum death,2020-10-31,33,point,NA,449.21126971256547
2020-09-28,6 wk ahead cum death,2020-11-07,33,point,NA,451.9376120733201
2020-09-28,7 wk ahead cum death,2020-11-14,33,point,NA,454.99927361524374
2020-09-28,8 wk ahead cum death,2020-11-21,33,point,NA,458.4036713073985
2020-09-28,1 wk ahead cum death,2020-10-03,34,point,NA,16148.800157970136
2020-09-28,2 wk ahead cum death,2020-10-10,34,point,NA,16197.708159543836
2020-09-28,3 wk ahead cum death,2020-10-17,34,point,NA,16250.074024557594
2020-09-28,4 wk ahead cum death,2020-10-24,34,point,NA,16306.631970439215
2020-09-28,5 wk ahead cum death,2020-10-31,34,point,NA,16368.57609662561
2020-09-28,6 wk ahead cum death,2020-11-07,34,point,NA,16437.25014241882
2020-09-28,7 wk ahead cum death,2020-11-14,34,point,NA,16513.80602781033
2020-09-28,8 wk ahead cum death,2020-11-21,34,point,NA,16599.34275443229
2020-09-28,1 wk ahead cum death,2020-10-03,35,point,NA,890.4463443459994
2020-09-28,2 wk ahead cum death,2020-10-10,35,point,NA,912.1845559101097
2020-09-28,3 wk ahead cum death,2020-10-17,35,point,NA,935.9418303886424
2020-09-28,4 wk ahead cum death,2020-10-24,35,point,NA,962.2304852734223
2020-09-28,5 wk ahead cum death,2020-10-31,35,point,NA,991.6521592122565
2020-09-28,6 wk ahead cum death,2020-11-07,35,point,NA,1025.1752175126057
2020-09-28,7 wk ahead cum death,2020-11-14,35,point,NA,1064.1866083386467
2020-09-28,8 wk ahead cum death,2020-11-21,35,point,NA,1110.1907670243693
