forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.150,326.5709532759879
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.150,67.31371339792473
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.150,629.1856774007406
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.150,142.81572535995275
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.150,147.39028282709964
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.150,990.6323496848572
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.150,66.06007358348272
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.150,161.8492404049971
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.150,148.08613401249
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.150,413.66352675866773
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.150,1401.3335247683203
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.150,101.62656585176535
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.150,11.689142979426963
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.150,189.99996590105206
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.150,179.8797774035044
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.150,124.36013324235012
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.150,315.0101253115279
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.150,30.386225119138338
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.150,1.6402060039697628
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.150,108.58466128935703
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.150,15120.341214403414
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.150,311.8884902573634
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.150,11.062019468398002
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.150,465.60372865650606
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.150,180.47470541424735
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.150,968.1180489550762
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.150,377.4871286097761
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.150,235.19522806596615
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.150,26.9768648011494
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.150,21.56424714551129
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.150,811.601200273073
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.150,357.4647059303341
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.150,6.339309376923976
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.150,121.8945514956963
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.150,947.298092650816
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.150,613.5957169445246
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.150,168.38946303213243
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.150,243.8957918910777
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.150,212.6735540830706
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.150,249.48261438892575
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.150,37.533694409198915
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.150,296.3614650622595
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.150,341.2353989116983
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.150,884.62976465863
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.150,467.73392501200664
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.150,202.2244162292518
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.150,325.59210622378595
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.150,82.65018559389335
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.150,123.45130287231922
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.150,249.8942227344432
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.150,33.71044290711201
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.150,380.08959752823756
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.150,288.10417675926215
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.150,481.9877871502223
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.150,370.7740601653884
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.150,64.50694174345553
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.150,707.6596301941872
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.150,152.23909720530625
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.150,169.63945412440964
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.150,1142.158509429477
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.150,74.1113749165441
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.150,177.933168097473
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.150,144.0475406522703
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.150,440.81474750755285
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.150,1557.9178691212446
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.150,112.38927130284429
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.150,14.00588959076951
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.150,219.66836617278653
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.150,205.6740666108565
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.150,139.4615895514093
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.150,306.040215764566
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.150,30.012823036872888
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.150,1.3996918074714801
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.150,122.10095425183279
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.150,16678.759208739604
2020-12-07,5 wk ahead inc death,2021-01-09,01,quantile,0.150,346.7580979238043
2020-12-07,5 wk ahead inc death,2021-01-09,02,quantile,0.150,12.30997037534471
2020-12-07,5 wk ahead inc death,2021-01-09,04,quantile,0.150,545.281013157977
2020-12-07,5 wk ahead inc death,2021-01-09,05,quantile,0.150,200.09749787490898
2020-12-07,5 wk ahead inc death,2021-01-09,06,quantile,0.150,1133.615441983994
2020-12-07,5 wk ahead inc death,2021-01-09,08,quantile,0.150,405.7842238894168
2020-12-07,5 wk ahead inc death,2021-01-09,09,quantile,0.150,263.62783421119855
2020-12-07,5 wk ahead inc death,2021-01-09,10,quantile,0.150,31.59023894567293
2020-12-07,5 wk ahead inc death,2021-01-09,11,quantile,0.150,25.882141017534828
2020-12-07,5 wk ahead inc death,2021-01-09,12,quantile,0.150,926.0314891725677
2020-12-07,5 wk ahead inc death,2021-01-09,13,quantile,0.150,397.486115614352
2020-12-07,5 wk ahead inc death,2021-01-09,15,quantile,0.150,6.404364273432434
2020-12-07,5 wk ahead inc death,2021-01-09,16,quantile,0.150,129.89877485468404
2020-12-07,5 wk ahead inc death,2021-01-09,17,quantile,0.150,938.2847224264967
2020-12-07,5 wk ahead inc death,2021-01-09,18,quantile,0.150,685.0282819447647
2020-12-07,5 wk ahead inc death,2021-01-09,19,quantile,0.150,164.0013106688609
2020-12-07,5 wk ahead inc death,2021-01-09,20,quantile,0.150,261.98543105366423
2020-12-07,5 wk ahead inc death,2021-01-09,21,quantile,0.150,242.9591069191566
2020-12-07,5 wk ahead inc death,2021-01-09,22,quantile,0.150,286.4555939826054
2020-12-07,5 wk ahead inc death,2021-01-09,23,quantile,0.150,40.959304997906536
2020-12-07,5 wk ahead inc death,2021-01-09,24,quantile,0.150,332.2487247017051
2020-12-07,5 wk ahead inc death,2021-01-09,25,quantile,0.150,382.4942692530086
2020-12-07,5 wk ahead inc death,2021-01-09,26,quantile,0.150,952.0906196324821
2020-12-07,5 wk ahead inc death,2021-01-09,27,quantile,0.150,502.02657993378074
2020-12-07,5 wk ahead inc death,2021-01-09,28,quantile,0.150,230.67525609812137
2020-12-07,5 wk ahead inc death,2021-01-09,29,quantile,0.150,346.01489140792256
2020-12-07,5 wk ahead inc death,2021-01-09,30,quantile,0.150,87.66884657901257
2020-12-07,5 wk ahead inc death,2021-01-09,31,quantile,0.150,122.07835756359685
2020-12-07,5 wk ahead inc death,2021-01-09,32,quantile,0.150,286.4238546257165
2020-12-07,5 wk ahead inc death,2021-01-09,33,quantile,0.150,39.62967207221071
2020-12-07,5 wk ahead inc death,2021-01-09,34,quantile,0.150,425.70015783817865
2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.150,329.7443319902686
2020-12-07,5 wk ahead inc death,2021-01-09,36,quantile,0.150,554.8338465362785
2020-12-07,5 wk ahead inc death,2021-01-09,37,quantile,0.150,422.2270183527204
2020-12-07,5 wk ahead inc death,2021-01-09,38,quantile,0.150,62.22261240564715
2020-12-07,5 wk ahead inc death,2021-01-09,39,quantile,0.150,795.3183918223197
2020-12-07,5 wk ahead inc death,2021-01-09,40,quantile,0.150,163.1032083135144
2020-12-07,5 wk ahead inc death,2021-01-09,41,quantile,0.150,195.00909567300354
2020-12-07,5 wk ahead inc death,2021-01-09,42,quantile,0.150,1314.7088746970476
2020-12-07,5 wk ahead inc death,2021-01-09,44,quantile,0.150,83.10257465205935
2020-12-07,5 wk ahead inc death,2021-01-09,45,quantile,0.150,197.00168957701783
2020-12-07,5 wk ahead inc death,2021-01-09,46,quantile,0.150,140.38692235832372
2020-12-07,5 wk ahead inc death,2021-01-09,47,quantile,0.150,471.13967066569046
2020-12-07,5 wk ahead inc death,2021-01-09,48,quantile,0.150,1736.070757758643
2020-12-07,5 wk ahead inc death,2021-01-09,49,quantile,0.150,124.96890927887556
2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.150,16.896480709659727
2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.150,254.93525418640294
2020-12-07,5 wk ahead inc death,2021-01-09,53,quantile,0.150,235.66467549274455
2020-12-07,5 wk ahead inc death,2021-01-09,54,quantile,0.150,156.47070160502219
2020-12-07,5 wk ahead inc death,2021-01-09,55,quantile,0.150,298.53827338201495
2020-12-07,5 wk ahead inc death,2021-01-09,56,quantile,0.150,29.721290139151257
2020-12-07,5 wk ahead inc death,2021-01-09,66,quantile,0.150,1.2021994569705776
2020-12-07,5 wk ahead inc death,2021-01-09,72,quantile,0.150,139.07897181676663
2020-12-07,5 wk ahead inc death,2021-01-09,US,quantile,0.150,18473.83793586422
2020-12-07,6 wk ahead inc death,2021-01-16,01,quantile,0.150,388.47878035954943
2020-12-07,6 wk ahead inc death,2021-01-16,02,quantile,0.150,13.770007464930938
2020-12-07,6 wk ahead inc death,2021-01-16,04,quantile,0.150,636.3913503418637
2020-12-07,6 wk ahead inc death,2021-01-16,05,quantile,0.150,223.66587943193633
2020-12-07,6 wk ahead inc death,2021-01-16,06,quantile,0.150,1323.2761290952938
2020-12-07,6 wk ahead inc death,2021-01-16,08,quantile,0.150,440.18403577014567
2020-12-07,6 wk ahead inc death,2021-01-16,09,quantile,0.150,296.6105839768729
2020-12-07,6 wk ahead inc death,2021-01-16,10,quantile,0.150,36.87415351751899
2020-12-07,6 wk ahead inc death,2021-01-16,11,quantile,0.150,30.824483859828337
2020-12-07,6 wk ahead inc death,2021-01-16,12,quantile,0.150,1058.861945575083
2020-12-07,6 wk ahead inc death,2021-01-16,13,quantile,0.150,444.8711886780735
2020-12-07,6 wk ahead inc death,2021-01-16,15,quantile,0.150,6.476942042489162
2020-12-07,6 wk ahead inc death,2021-01-16,16,quantile,0.150,140.15880697495336
2020-12-07,6 wk ahead inc death,2021-01-16,17,quantile,0.150,943.2961000001495
2020-12-07,6 wk ahead inc death,2021-01-16,18,quantile,0.150,768.637213709243
2020-12-07,6 wk ahead inc death,2021-01-16,19,quantile,0.150,162.36317746733062
2020-12-07,6 wk ahead inc death,2021-01-16,20,quantile,0.150,284.3649160352988
2020-12-07,6 wk ahead inc death,2021-01-16,21,quantile,0.150,277.99454090967487
2020-12-07,6 wk ahead inc death,2021-01-16,22,quantile,0.150,329.5662842193432
2020-12-07,6 wk ahead inc death,2021-01-16,23,quantile,0.150,44.15160098597812
2020-12-07,6 wk ahead inc death,2021-01-16,24,quantile,0.150,374.29249046809457
2020-12-07,6 wk ahead inc death,2021-01-16,25,quantile,0.150,430.386944129561
2020-12-07,6 wk ahead inc death,2021-01-16,26,quantile,0.150,1033.7586829584566
2020-12-07,6 wk ahead inc death,2021-01-16,27,quantile,0.150,544.2719243592968
2020-12-07,6 wk ahead inc death,2021-01-16,28,quantile,0.150,263.8479753685357
2020-12-07,6 wk ahead inc death,2021-01-16,29,quantile,0.150,372.36755018611024
2020-12-07,6 wk ahead inc death,2021-01-16,30,quantile,0.150,94.31050220996073
2020-12-07,6 wk ahead inc death,2021-01-16,31,quantile,0.150,122.59257525567276
2020-12-07,6 wk ahead inc death,2021-01-16,32,quantile,0.150,328.54503868674107
2020-12-07,6 wk ahead inc death,2021-01-16,33,quantile,0.150,46.34762415142015
2020-12-07,6 wk ahead inc death,2021-01-16,34,quantile,0.150,478.97130362969426
2020-12-07,6 wk ahead inc death,2021-01-16,35,quantile,0.150,377.78475075489035
2020-12-07,6 wk ahead inc death,2021-01-16,36,quantile,0.150,638.4149962124197
2020-12-07,6 wk ahead inc death,2021-01-16,37,quantile,0.150,482.48100608699673
2020-12-07,6 wk ahead inc death,2021-01-16,38,quantile,0.150,61.08133616226831
2020-12-07,6 wk ahead inc death,2021-01-16,39,quantile,0.150,896.516347899686
2020-12-07,6 wk ahead inc death,2021-01-16,40,quantile,0.150,176.85184410775554
2020-12-07,6 wk ahead inc death,2021-01-16,41,quantile,0.150,224.07609309585834
2020-12-07,6 wk ahead inc death,2021-01-16,42,quantile,0.150,1512.2056820701073
2020-12-07,6 wk ahead inc death,2021-01-16,44,quantile,0.150,93.53970552114968
2020-12-07,6 wk ahead inc death,2021-01-16,45,quantile,0.150,220.0421543056188
2020-12-07,6 wk ahead inc death,2021-01-16,46,quantile,0.150,139.14151952946867
2020-12-07,6 wk ahead inc death,2021-01-16,47,quantile,0.150,509.6726599251569
2020-12-07,6 wk ahead inc death,2021-01-16,48,quantile,0.150,1945.5961387592129
2020-12-07,6 wk ahead inc death,2021-01-16,49,quantile,0.150,139.88291092125397
2020-12-07,6 wk ahead inc death,2021-01-16,50,quantile,0.150,20.25781711912242
2020-12-07,6 wk ahead inc death,2021-01-16,51,quantile,0.150,295.8976750824953
2020-12-07,6 wk ahead inc death,2021-01-16,53,quantile,0.150,270.3151574247074
2020-12-07,6 wk ahead inc death,2021-01-16,54,quantile,0.150,176.2651636868119
2020-12-07,6 wk ahead inc death,2021-01-16,55,quantile,0.150,296.30405324191054
2020-12-07,6 wk ahead inc death,2021-01-16,56,quantile,0.150,29.906263298513466
2020-12-07,6 wk ahead inc death,2021-01-16,66,quantile,0.150,1.0383045930666877
2020-12-07,6 wk ahead inc death,2021-01-16,72,quantile,0.150,159.36847649483937
2020-12-07,6 wk ahead inc death,2021-01-16,US,quantile,0.150,20607.150788112416
2020-12-07,7 wk ahead inc death,2021-01-23,01,quantile,0.150,438.1297510727889
2020-12-07,7 wk ahead inc death,2021-01-23,02,quantile,0.150,15.496160144118049
2020-12-07,7 wk ahead inc death,2021-01-23,04,quantile,0.150,738.7321097212407
2020-12-07,7 wk ahead inc death,2021-01-23,05,quantile,0.150,251.72344604421528
2020-12-07,7 wk ahead inc death,2021-01-23,06,quantile,0.150,1536.4325465524698
2020-12-07,7 wk ahead inc death,2021-01-23,08,quantile,0.150,483.1243317732115
2020-12-07,7 wk ahead inc death,2021-01-23,09,quantile,0.150,335.0402843606573
2020-12-07,7 wk ahead inc death,2021-01-23,10,quantile,0.150,42.809051692357365
2020-12-07,7 wk ahead inc death,2021-01-23,11,quantile,0.150,36.303030695061786
2020-12-07,7 wk ahead inc death,2021-01-23,12,quantile,0.150,1212.0791857328175
2020-12-07,7 wk ahead inc death,2021-01-23,13,quantile,0.150,501.06389320074203
2020-12-07,7 wk ahead inc death,2021-01-23,15,quantile,0.150,6.5480115015142015
2020-12-07,7 wk ahead inc death,2021-01-23,16,quantile,0.150,153.57005361395383
2020-12-07,7 wk ahead inc death,2021-01-23,17,quantile,0.150,971.6002466755073
2020-12-07,7 wk ahead inc death,2021-01-23,18,quantile,0.150,866.3855584524152
2020-12-07,7 wk ahead inc death,2021-01-23,19,quantile,0.150,164.28447611693605
2020-12-07,7 wk ahead inc death,2021-01-23,20,quantile,0.150,312.441612587922
2020-12-07,7 wk ahead inc death,2021-01-23,21,quantile,0.150,318.27464503785825
2020-12-07,7 wk ahead inc death,2021-01-23,22,quantile,0.150,378.69870695744254
2020-12-07,7 wk ahead inc death,2021-01-23,23,quantile,0.150,46.98652916014285
2020-12-07,7 wk ahead inc death,2021-01-23,24,quantile,0.150,423.35416312173055
2020-12-07,7 wk ahead inc death,2021-01-23,25,quantile,0.150,486.3445023687495
2020-12-07,7 wk ahead inc death,2021-01-23,26,quantile,0.150,1135.8097279744459
2020-12-07,7 wk ahead inc death,2021-01-23,27,quantile,0.150,596.7406612194035
2020-12-07,7 wk ahead inc death,2021-01-23,28,quantile,0.150,302.19297520190963
2020-12-07,7 wk ahead inc death,2021-01-23,29,quantile,0.150,406.4503451731208
2020-12-07,7 wk ahead inc death,2021-01-23,30,quantile,0.150,103.1036656934796
2020-12-07,7 wk ahead inc death,2021-01-23,31,quantile,0.150,126.20418881638572
2020-12-07,7 wk ahead inc death,2021-01-23,32,quantile,0.150,376.673663496277
2020-12-07,7 wk ahead inc death,2021-01-23,33,quantile,0.150,53.85629298406649
2020-12-07,7 wk ahead inc death,2021-01-23,34,quantile,0.150,541.027511815217
2020-12-07,7 wk ahead inc death,2021-01-23,35,quantile,0.150,432.68259766145155
2020-12-07,7 wk ahead inc death,2021-01-23,36,quantile,0.150,733.525276823901
2020-12-07,7 wk ahead inc death,2021-01-23,37,quantile,0.150,552.4301193277292
2020-12-07,7 wk ahead inc death,2021-01-23,38,quantile,0.150,61.67676075086578
2020-12-07,7 wk ahead inc death,2021-01-23,39,quantile,0.150,1014.0821584700626
2020-12-07,7 wk ahead inc death,2021-01-23,40,quantile,0.150,194.24477748304597
2020-12-07,7 wk ahead inc death,2021-01-23,41,quantile,0.150,257.18342893236303
2020-12-07,7 wk ahead inc death,2021-01-23,42,quantile,0.150,1736.5201371878306
2020-12-07,7 wk ahead inc death,2021-01-23,44,quantile,0.150,105.74447102901692
2020-12-07,7 wk ahead inc death,2021-01-23,45,quantile,0.150,247.62918458231923
2020-12-07,7 wk ahead inc death,2021-01-23,46,quantile,0.150,141.9946505121262
2020-12-07,7 wk ahead inc death,2021-01-23,47,quantile,0.150,559.5420374424158
2020-12-07,7 wk ahead inc death,2021-01-23,48,quantile,0.150,2193.981185513976
2020-12-07,7 wk ahead inc death,2021-01-23,49,quantile,0.150,157.47858825329502
2020-12-07,7 wk ahead inc death,2021-01-23,50,quantile,0.150,23.992025276820442
2020-12-07,7 wk ahead inc death,2021-01-23,51,quantile,0.150,342.41088566941005
2020-12-07,7 wk ahead inc death,2021-01-23,53,quantile,0.150,309.75192492704076
2020-12-07,7 wk ahead inc death,2021-01-23,54,quantile,0.150,199.33552625424494
2020-12-07,7 wk ahead inc death,2021-01-23,55,quantile,0.150,302.29905717257844
2020-12-07,7 wk ahead inc death,2021-01-23,56,quantile,0.150,30.807577611524415
2020-12-07,7 wk ahead inc death,2021-01-23,66,quantile,0.150,0.9042672833661017
2020-12-07,7 wk ahead inc death,2021-01-23,72,quantile,0.150,183.05996225839633
2020-12-07,7 wk ahead inc death,2021-01-23,US,quantile,0.150,23142.757929381944
2020-12-07,8 wk ahead inc death,2021-01-30,01,quantile,0.150,496.6894565081464
2020-12-07,8 wk ahead inc death,2021-01-30,02,quantile,0.150,17.546485042108902
2020-12-07,8 wk ahead inc death,2021-01-30,04,quantile,0.150,852.637940281309
2020-12-07,8 wk ahead inc death,2021-01-30,05,quantile,0.150,284.92799647593495
2020-12-07,8 wk ahead inc death,2021-01-30,06,quantile,0.150,1773.56456188815
2020-12-07,8 wk ahead inc death,2021-01-30,08,quantile,0.150,537.2162183504116
2020-12-07,8 wk ahead inc death,2021-01-30,09,quantile,0.150,379.9687209731037
2020-12-07,8 wk ahead inc death,2021-01-30,10,quantile,0.150,49.413822506824005
2020-12-07,8 wk ahead inc death,2021-01-30,11,quantile,0.150,42.289761688029145
2020-12-07,8 wk ahead inc death,2021-01-30,12,quantile,0.150,1387.5591575354902
2020-12-07,8 wk ahead inc death,2021-01-30,13,quantile,0.150,567.5078265027419
2020-12-07,8 wk ahead inc death,2021-01-30,15,quantile,0.150,6.625956737587056
2020-12-07,8 wk ahead inc death,2021-01-30,16,quantile,0.150,170.82910983320397
2020-12-07,8 wk ahead inc death,2021-01-30,17,quantile,0.150,1031.7304937564968
2020-12-07,8 wk ahead inc death,2021-01-30,18,quantile,0.150,981.1240082564805
2020-12-07,8 wk ahead inc death,2021-01-30,19,quantile,0.150,171.62308405077147
2020-12-07,8 wk ahead inc death,2021-01-30,20,quantile,0.150,347.6668521812733
2020-12-07,8 wk ahead inc death,2021-01-30,21,quantile,0.150,364.38558194509756
2020-12-07,8 wk ahead inc death,2021-01-30,22,quantile,0.150,434.011290640979
2020-12-07,8 wk ahead inc death,2021-01-30,23,quantile,0.150,49.48596658236816
2020-12-07,8 wk ahead inc death,2021-01-30,24,quantile,0.150,480.42258763515264
2020-12-07,8 wk ahead inc death,2021-01-30,25,quantile,0.150,551.8294392486199
2020-12-07,8 wk ahead inc death,2021-01-30,26,quantile,0.150,1264.2360266375192
2020-12-07,8 wk ahead inc death,2021-01-30,27,quantile,0.150,662.59021551917
2020-12-07,8 wk ahead inc death,2021-01-30,28,quantile,0.150,346.12199685795883
2020-12-07,8 wk ahead inc death,2021-01-30,29,quantile,0.150,450.40614097465516
2020-12-07,8 wk ahead inc death,2021-01-30,30,quantile,0.150,114.50492651607368
2020-12-07,8 wk ahead inc death,2021-01-30,31,quantile,0.150,134.01178623282448
2020-12-07,8 wk ahead inc death,2021-01-30,32,quantile,0.150,431.42787392300806
2020-12-07,8 wk ahead inc death,2021-01-30,33,quantile,0.150,62.19927813884168
2020-12-07,8 wk ahead inc death,2021-01-30,34,quantile,0.150,613.356960237085
2020-12-07,8 wk ahead inc death,2021-01-30,35,quantile,0.150,495.23066840113415
2020-12-07,8 wk ahead inc death,2021-01-30,36,quantile,0.150,841.1536896322596
2020-12-07,8 wk ahead inc death,2021-01-30,37,quantile,0.150,632.7611891764698
2020-12-07,8 wk ahead inc death,2021-01-30,38,quantile,0.150,64.64533430881254
2020-12-07,8 wk ahead inc death,2021-01-30,39,quantile,0.150,1151.16947574116
2020-12-07,8 wk ahead inc death,2021-01-30,40,quantile,0.150,216.0843733143442
2020-12-07,8 wk ahead inc death,2021-01-30,41,quantile,0.150,294.7821995910644
2020-12-07,8 wk ahead inc death,2021-01-30,42,quantile,0.150,1990.5639751780207
2020-12-07,8 wk ahead inc death,2021-01-30,44,quantile,0.150,120.02672637644662
2020-12-07,8 wk ahead inc death,2021-01-30,45,quantile,0.150,280.34990252707445
2020-12-07,8 wk ahead inc death,2021-01-30,46,quantile,0.150,150.24239273046464
2020-12-07,8 wk ahead inc death,2021-01-30,47,quantile,0.150,623.0972844053895
2020-12-07,8 wk ahead inc death,2021-01-30,48,quantile,0.150,2487.7643211891736
2020-12-07,8 wk ahead inc death,2021-01-30,49,quantile,0.150,178.24120019904723
2020-12-07,8 wk ahead inc death,2021-01-30,50,quantile,0.150,28.028963060198507
2020-12-07,8 wk ahead inc death,2021-01-30,51,quantile,0.150,394.59901502744543
2020-12-07,8 wk ahead inc death,2021-01-30,53,quantile,0.150,354.4857044152207
2020-12-07,8 wk ahead inc death,2021-01-30,54,quantile,0.150,226.2325808693358
2020-12-07,8 wk ahead inc death,2021-01-30,55,quantile,0.150,319.22593503194116
2020-12-07,8 wk ahead inc death,2021-01-30,56,quantile,0.150,32.68164732301912
2020-12-07,8 wk ahead inc death,2021-01-30,66,quantile,0.150,0.8080251689595812
2020-12-07,8 wk ahead inc death,2021-01-30,72,quantile,0.150,210.11037101919635
2020-12-07,8 wk ahead inc death,2021-01-30,US,quantile,0.150,26150.196498343594
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.200,240.98513161605607
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.200,8.48924952652215
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.200,294.8963021010673
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.200,143.23051339887976
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.200,617.1659954615104
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.200,312.49009820764917
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.200,171.51951560893238
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.200,17.23047235427722
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.200,13.327450803634054
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.200,573.0888334291324
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.200,276.6567707145549
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.200,6.6781456138302975
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.200,105.43906488174756
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.200,986.283739679975
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.200,463.59195186187446
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.200,198.87842164649976
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.200,203.20664079221208
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.200,149.3788156819192
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.200,169.04867922175063
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.200,28.797880947934228
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.200,216.4420603106268
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.200,248.70742180764884
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.200,723.4825566517762
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.200,395.11607062424406
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.200,143.52194793140447
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.200,291.57980213664376
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.200,73.60373829501535
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.200,129.8200440358445
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.200,171.6546549488034
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.200,20.788165823248985
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.200,279.7080387893343
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.200,199.45619155628722
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.200,319.2028487896997
