forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,14962.31801893995
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,391197.25399952015
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,9456.55712934663
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,14655.705532394366
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,4929.777969289658
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,1224.5218599384064
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,70191.94329796243
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,47890.977093943264
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,831.3914471689745
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,5827.380295339214
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,35370.57174456844
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,26343.68430915094
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,6734.509928580511
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,14182.925523350752
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,14019.603062318634
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,10921.628436088227
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,4512.507159461793
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,12610.734896382139
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,33062.82300628403
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,11973.401570773805
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,7130.276599079468
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,9948.11177686436
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,13826.585941107847
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,1723.486272249803
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,4877.934880368645
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,12571.501941722756
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,5331.783859799141
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,28241.253368928545
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,7036.756072341788
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,70589.73751151182
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,38463.46198025667
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,875.5073513788661
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,60756.653630206994
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,21245.5783592488
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,5575.308293754937
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,59306.8200134159
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,3127.603824487846
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,22272.706753789866
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,1715.6474236427216
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,70718.44728901972
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,97168.8221254014
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,12407.490037484626
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,539.414732907391
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,24883.90663944322
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,16435.337667261898
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,9837.124233054983
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,16334.07685689067
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,1416.5855443518237
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,87.8246225595391
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,4769.89327108036
2020-12-28,4 wk ahead inc case,2021-01-23,US,quantile,0.025,1428571.8996878003
2020-12-28,5 wk ahead inc case,2021-01-30,01,quantile,0.025,25427.016647224948
2020-12-28,5 wk ahead inc case,2021-01-30,02,quantile,0.025,1359.1347157221073
2020-12-28,5 wk ahead inc case,2021-01-30,04,quantile,0.025,42172.276337046904
2020-12-28,5 wk ahead inc case,2021-01-30,05,quantile,0.025,15093.49606248442
2020-12-28,5 wk ahead inc case,2021-01-30,06,quantile,0.025,411098.91419330775
2020-12-28,5 wk ahead inc case,2021-01-30,08,quantile,0.025,8899.189232082032
2020-12-28,5 wk ahead inc case,2021-01-30,09,quantile,0.025,14784.195434565256
2020-12-28,5 wk ahead inc case,2021-01-30,10,quantile,0.025,4972.998453462061
2020-12-28,5 wk ahead inc case,2021-01-30,11,quantile,0.025,1202.429861030966
2020-12-28,5 wk ahead inc case,2021-01-30,12,quantile,0.025,70807.33202200609
2020-12-28,5 wk ahead inc case,2021-01-30,13,quantile,0.025,49073.5337539154
2020-12-28,5 wk ahead inc case,2021-01-30,15,quantile,0.025,841.6476375987676
2020-12-28,5 wk ahead inc case,2021-01-30,16,quantile,0.025,5722.246623716277
2020-12-28,5 wk ahead inc case,2021-01-30,17,quantile,0.025,34732.43970470772
2020-12-28,5 wk ahead inc case,2021-01-30,18,quantile,0.025,25868.409294456647
2020-12-28,5 wk ahead inc case,2021-01-30,19,quantile,0.025,6613.010434899092
2020-12-28,5 wk ahead inc case,2021-01-30,20,quantile,0.025,14307.270455702474
2020-12-28,5 wk ahead inc case,2021-01-30,21,quantile,0.025,13766.67082348456
2020-12-28,5 wk ahead inc case,2021-01-30,22,quantile,0.025,10724.587769546215
2020-12-28,5 wk ahead inc case,2021-01-30,23,quantile,0.025,4742.075192446381
2020-12-28,5 wk ahead inc case,2021-01-30,24,quantile,0.025,12383.220508385093
2020-12-28,5 wk ahead inc case,2021-01-30,25,quantile,0.025,33352.692291947606
2020-12-28,5 wk ahead inc case,2021-01-30,26,quantile,0.025,10998.774783181016
2020-12-28,5 wk ahead inc case,2021-01-30,27,quantile,0.025,6549.876907702564
2020-12-28,5 wk ahead inc case,2021-01-30,28,quantile,0.025,9768.634642404191
2020-12-28,5 wk ahead inc case,2021-01-30,29,quantile,0.025,13577.135987213233
2020-12-28,5 wk ahead inc case,2021-01-30,30,quantile,0.025,1621.9042793121
2020-12-28,5 wk ahead inc case,2021-01-30,31,quantile,0.025,4789.930463646278
2020-12-28,5 wk ahead inc case,2021-01-30,32,quantile,0.025,12344.695368277517
2020-12-28,5 wk ahead inc case,2021-01-30,33,quantile,0.025,5378.528821004021
2020-12-28,5 wk ahead inc case,2021-01-30,34,quantile,0.025,28488.85085746543
2020-12-28,5 wk ahead inc case,2021-01-30,35,quantile,0.025,6909.803657241649
2020-12-28,5 wk ahead inc case,2021-01-30,36,quantile,0.025,71208.6137878586
2020-12-28,5 wk ahead inc case,2021-01-30,37,quantile,0.025,38800.67989556432
2020-12-28,5 wk ahead inc case,2021-01-30,38,quantile,0.025,804.2416452765099
2020-12-28,5 wk ahead inc case,2021-01-30,39,quantile,0.025,61289.32102475314
2020-12-28,5 wk ahead inc case,2021-01-30,40,quantile,0.025,21431.843174607573
2020-12-28,5 wk ahead inc case,2021-01-30,41,quantile,0.025,5423.667018664203
2020-12-28,5 wk ahead inc case,2021-01-30,42,quantile,0.025,59826.77638704436
2020-12-28,5 wk ahead inc case,2021-01-30,44,quantile,0.025,2943.263377611917
2020-12-28,5 wk ahead inc case,2021-01-30,45,quantile,0.025,22822.67961518366
2020-12-28,5 wk ahead inc case,2021-01-30,46,quantile,0.025,1614.5274511322568
2020-12-28,5 wk ahead inc case,2021-01-30,47,quantile,0.025,73329.43964082754
2020-12-28,5 wk ahead inc case,2021-01-30,48,quantile,0.025,98020.72327893898
2020-12-28,5 wk ahead inc case,2021-01-30,49,quantile,0.025,12183.64245638389
2020-12-28,5 wk ahead inc case,2021-01-30,50,quantile,0.025,536.6992004766884
2020-12-28,5 wk ahead inc case,2021-01-30,51,quantile,0.025,25102.069505957166
2020-12-28,5 wk ahead inc case,2021-01-30,53,quantile,0.025,16579.430008933487
2020-12-28,5 wk ahead inc case,2021-01-30,54,quantile,0.025,10080.02921187705
2020-12-28,5 wk ahead inc case,2021-01-30,55,quantile,0.025,16039.388440226045
2020-12-28,5 wk ahead inc case,2021-01-30,56,quantile,0.025,1391.0284617696557
2020-12-28,5 wk ahead inc case,2021-01-30,66,quantile,0.025,87.78178574610014
2020-12-28,5 wk ahead inc case,2021-01-30,72,quantile,0.025,4745.880579030226
2020-12-28,5 wk ahead inc case,2021-01-30,US,quantile,0.025,1452634.6491650501
2020-12-28,6 wk ahead inc case,2021-02-06,01,quantile,0.025,24842.084053516533
2020-12-28,6 wk ahead inc case,2021-02-06,02,quantile,0.025,1327.8686727766699
2020-12-28,6 wk ahead inc case,2021-02-06,04,quantile,0.025,41202.129531282764
2020-12-28,6 wk ahead inc case,2021-02-06,05,quantile,0.025,14746.27963822018
2020-12-28,6 wk ahead inc case,2021-02-06,06,quantile,0.025,401641.84113255405
2020-12-28,6 wk ahead inc case,2021-02-06,08,quantile,0.025,8694.46895712237
2020-12-28,6 wk ahead inc case,2021-02-06,09,quantile,0.025,14444.094277539578
2020-12-28,6 wk ahead inc case,2021-02-06,10,quantile,0.025,4858.597738496194
2020-12-28,6 wk ahead inc case,2021-02-06,11,quantile,0.025,1174.768715127636
2020-12-28,6 wk ahead inc case,2021-02-06,12,quantile,0.025,69178.45369357956
2020-12-28,6 wk ahead inc case,2021-02-06,13,quantile,0.025,47944.62784334928
2020-12-28,6 wk ahead inc case,2021-02-06,15,quantile,0.025,822.2860607972306
2020-12-28,6 wk ahead inc case,2021-02-06,16,quantile,0.025,5590.609923827818
2020-12-28,6 wk ahead inc case,2021-02-06,17,quantile,0.025,33933.44168129969
2020-12-28,6 wk ahead inc case,2021-02-06,18,quantile,0.025,25273.32273933108
2020-12-28,6 wk ahead inc case,2021-02-06,19,quantile,0.025,6460.882271395942
2020-12-28,6 wk ahead inc case,2021-02-06,20,quantile,0.025,13978.140659130166
2020-12-28,6 wk ahead inc case,2021-02-06,21,quantile,0.025,13449.97718288832
2020-12-28,6 wk ahead inc case,2021-02-06,22,quantile,0.025,10477.87534443051
2020-12-28,6 wk ahead inc case,2021-02-06,23,quantile,0.025,4632.986722479114
2020-12-28,6 wk ahead inc case,2021-02-06,24,quantile,0.025,12098.352275869756
2020-12-28,6 wk ahead inc case,2021-02-06,25,quantile,0.025,32585.434493671186
2020-12-28,6 wk ahead inc case,2021-02-06,26,quantile,0.025,10745.754857532644
2020-12-28,6 wk ahead inc case,2021-02-06,27,quantile,0.025,6399.201091453729
2020-12-28,6 wk ahead inc case,2021-02-06,28,quantile,0.025,9543.913320290492
2020-12-28,6 wk ahead inc case,2021-02-06,29,quantile,0.025,13264.802476824814
2020-12-28,6 wk ahead inc case,2021-02-06,30,quantile,0.025,1584.5933871218301
2020-12-28,6 wk ahead inc case,2021-02-06,31,quantile,0.025,4679.741113135535
2020-12-28,6 wk ahead inc case,2021-02-06,32,quantile,0.025,12060.71338248309
2020-12-28,6 wk ahead inc case,2021-02-06,33,quantile,0.025,5254.799133905683
2020-12-28,6 wk ahead inc case,2021-02-06,34,quantile,0.025,27833.482685295367
2020-12-28,6 wk ahead inc case,2021-02-06,35,quantile,0.025,6750.8479515321715
2020-12-28,6 wk ahead inc case,2021-02-06,36,quantile,0.025,69570.5042237207
2020-12-28,6 wk ahead inc case,2021-02-06,37,quantile,0.025,37908.094554395735
2020-12-28,6 wk ahead inc case,2021-02-06,38,quantile,0.025,785.7405699019729
2020-12-28,6 wk ahead inc case,2021-02-06,39,quantile,0.025,59879.3985784425
2020-12-28,6 wk ahead inc case,2021-02-06,40,quantile,0.025,20938.81704456634
2020-12-28,6 wk ahead inc case,2021-02-06,41,quantile,0.025,5298.89895559754
2020-12-28,6 wk ahead inc case,2021-02-06,42,quantile,0.025,58450.4988641716
2020-12-28,6 wk ahead inc case,2021-02-06,44,quantile,0.025,2875.5554468971495
2020-12-28,6 wk ahead inc case,2021-02-06,45,quantile,0.025,22297.65816387067
2020-12-28,6 wk ahead inc case,2021-02-06,46,quantile,0.025,1577.3862582543538
2020-12-28,6 wk ahead inc case,2021-02-06,47,quantile,0.025,71642.54180615861
2020-12-28,6 wk ahead inc case,2021-02-06,48,quantile,0.025,95765.81792766637
2020-12-28,6 wk ahead inc case,2021-02-06,49,quantile,0.025,11903.365391964442
2020-12-28,6 wk ahead inc case,2021-02-06,50,quantile,0.025,524.3527714900882
2020-12-28,6 wk ahead inc case,2021-02-06,51,quantile,0.025,24524.61211772791
2020-12-28,6 wk ahead inc case,2021-02-06,53,quantile,0.025,16198.030604831902
2020-12-28,6 wk ahead inc case,2021-02-06,54,quantile,0.025,9848.144452710727
2020-12-28,6 wk ahead inc case,2021-02-06,55,quantile,0.025,15670.412354198972
2020-12-28,6 wk ahead inc case,2021-02-06,56,quantile,0.025,1359.0287231705952
2020-12-28,6 wk ahead inc case,2021-02-06,66,quantile,0.025,85.76242074039756
2020-12-28,6 wk ahead inc case,2021-02-06,72,quantile,0.025,4636.70456852781
2020-12-28,6 wk ahead inc case,2021-02-06,US,quantile,0.025,1419217.6988072675
2020-12-28,7 wk ahead inc case,2021-02-13,01,quantile,0.025,24331.346535460667
2020-12-28,7 wk ahead inc case,2021-02-13,02,quantile,0.025,1300.5685336749311
2020-12-28,7 wk ahead inc case,2021-02-13,04,quantile,0.025,40355.03983743541
2020-12-28,7 wk ahead inc case,2021-02-13,05,quantile,0.025,14443.105466248237
2020-12-28,7 wk ahead inc case,2021-02-13,06,quantile,0.025,393384.33919972443
2020-12-28,7 wk ahead inc case,2021-02-13,08,quantile,0.025,8515.71618072856
2020-12-28,7 wk ahead inc case,2021-02-13,09,quantile,0.025,14147.132845238522
2020-12-28,7 wk ahead inc case,2021-02-13,10,quantile,0.025,4758.708045471823
2020-12-28,7 wk ahead inc case,2021-02-13,11,quantile,0.025,1150.6162142117946
2020-12-28,7 wk ahead inc case,2021-02-13,12,quantile,0.025,67756.18848965035
2020-12-28,7 wk ahead inc case,2021-02-13,13,quantile,0.025,46958.91665357661
2020-12-28,7 wk ahead inc case,2021-02-13,15,quantile,0.025,805.3803800613158
2020-12-28,7 wk ahead inc case,2021-02-13,16,quantile,0.025,5475.670523785409
2020-12-28,7 wk ahead inc case,2021-02-13,17,quantile,0.025,33235.79160709236
2020-12-28,7 wk ahead inc case,2021-02-13,18,quantile,0.025,24753.719226956542
2020-12-28,7 wk ahead inc case,2021-02-13,19,quantile,0.025,6328.050622946673
2020-12-28,7 wk ahead inc case,2021-02-13,20,quantile,0.025,13690.758938180334
2020-12-28,7 wk ahead inc case,2021-02-13,21,quantile,0.025,13173.454168575276
2020-12-28,7 wk ahead inc case,2021-02-13,22,quantile,0.025,10262.456861972085
2020-12-28,7 wk ahead inc case,2021-02-13,23,quantile,0.025,4537.735449086462
2020-12-28,7 wk ahead inc case,2021-02-13,24,quantile,0.025,11849.617813791947
2020-12-28,7 wk ahead inc case,2021-02-13,25,quantile,0.025,31915.498593679185
2020-12-28,7 wk ahead inc case,2021-02-13,26,quantile,0.025,10524.828941906973
2020-12-28,7 wk ahead inc case,2021-02-13,27,quantile,0.025,6267.637569007358
2020-12-28,7 wk ahead inc case,2021-02-13,28,quantile,0.025,9347.696505660748
2020-12-28,7 wk ahead inc case,2021-02-13,29,quantile,0.025,12992.08653721524
2020-12-28,7 wk ahead inc case,2021-02-13,30,quantile,0.025,1552.0151504520377
2020-12-28,7 wk ahead inc case,2021-02-13,31,quantile,0.025,4583.528599076011
2020-12-28,7 wk ahead inc case,2021-02-13,32,quantile,0.025,11812.752752220245
2020-12-28,7 wk ahead inc case,2021-02-13,33,quantile,0.025,5146.763791067642
2020-12-28,7 wk ahead inc case,2021-02-13,34,quantile,0.025,27261.243905532996
2020-12-28,7 wk ahead inc case,2021-02-13,35,quantile,0.025,6612.054792306466
2020-12-28,7 wk ahead inc case,2021-02-13,36,quantile,0.025,68140.17870913938
2020-12-28,7 wk ahead inc case,2021-02-13,37,quantile,0.025,37128.72813388005
2020-12-28,7 wk ahead inc case,2021-02-13,38,quantile,0.025,769.5862413181469
2020-12-28,7 wk ahead inc case,2021-02-13,39,quantile,0.025,58648.316059490055
2020-12-28,7 wk ahead inc case,2021-02-13,40,quantile,0.025,20508.328224653753
2020-12-28,7 wk ahead inc case,2021-02-13,41,quantile,0.025,5189.956948349658
2020-12-28,7 wk ahead inc case,2021-02-13,42,quantile,0.025,57248.793618560834
2020-12-28,7 wk ahead inc case,2021-02-13,44,quantile,0.025,2816.4358477195447
2020-12-28,7 wk ahead inc case,2021-02-13,45,quantile,0.025,21839.232430967586
2020-12-28,7 wk ahead inc case,2021-02-13,46,quantile,0.025,1544.9561955905003
2020-12-28,7 wk ahead inc case,2021-02-13,47,quantile,0.025,70169.616510903
2020-12-28,7 wk ahead inc case,2021-02-13,48,quantile,0.025,93796.93335028557
2020-12-28,7 wk ahead inc case,2021-02-13,49,quantile,0.025,11658.639736753426
2020-12-28,7 wk ahead inc case,2021-02-13,50,quantile,0.025,513.5724105300483
2020-12-28,7 wk ahead inc case,2021-02-13,51,quantile,0.025,24020.40162164765
2020-12-28,7 wk ahead inc case,2021-02-13,53,quantile,0.025,15865.009352239624
2020-12-28,7 wk ahead inc case,2021-02-13,54,quantile,0.025,9645.672838638511
2020-12-28,7 wk ahead inc case,2021-02-13,55,quantile,0.025,15348.238598750202
2020-12-28,7 wk ahead inc case,2021-02-13,56,quantile,0.025,1331.0879531633975
2020-12-28,7 wk ahead inc case,2021-02-13,66,quantile,0.025,83.99919967500499
2020-12-28,7 wk ahead inc case,2021-02-13,72,quantile,0.025,4541.376858574547
2020-12-28,7 wk ahead inc case,2021-02-13,US,quantile,0.025,1390039.481572825
2020-12-28,8 wk ahead inc case,2021-02-20,01,quantile,0.025,23878.06547374792
2020-12-28,8 wk ahead inc case,2021-02-20,02,quantile,0.025,1276.339579271804
2020-12-28,8 wk ahead inc case,2021-02-20,04,quantile,0.025,39603.24522235671
2020-12-28,8 wk ahead inc case,2021-02-20,05,quantile,0.025,14174.03748965151
2020-12-28,8 wk ahead inc case,2021-02-20,06,quantile,0.025,386055.7817492051
2020-12-28,8 wk ahead inc case,2021-02-20,08,quantile,0.025,8357.072561641577
2020-12-28,8 wk ahead inc case,2021-02-20,09,quantile,0.025,13883.578693521717
2020-12-28,8 wk ahead inc case,2021-02-20,10,quantile,0.025,4670.055646719918
2020-12-28,8 wk ahead inc case,2021-02-20,11,quantile,0.025,1129.1807980320236
2020-12-28,8 wk ahead inc case,2021-02-20,12,quantile,0.025,66493.9239038644
2020-12-28,8 wk ahead inc case,2021-02-20,13,quantile,0.025,46084.09504982395
2020-12-28,8 wk ahead inc case,2021-02-20,15,quantile,0.025,790.3765382794907
2020-12-28,8 wk ahead inc case,2021-02-20,16,quantile,0.025,5373.661465429624
2020-12-28,8 wk ahead inc case,2021-02-20,17,quantile,0.025,32616.625097562348
2020-12-28,8 wk ahead inc case,2021-02-20,18,quantile,0.025,24292.56956899653
2020-12-28,8 wk ahead inc case,2021-02-20,19,quantile,0.025,6210.16214107573
2020-12-28,8 wk ahead inc case,2021-02-20,20,quantile,0.025,13435.706808693489
2020-12-28,8 wk ahead inc case,2021-02-20,21,quantile,0.025,12928.039173426798
2020-12-28,8 wk ahead inc case,2021-02-20,22,quantile,0.025,10071.272320031652
2020-12-28,8 wk ahead inc case,2021-02-20,23,quantile,0.025,4453.199661511541
2020-12-28,8 wk ahead inc case,2021-02-20,24,quantile,0.025,11628.86524115081
2020-12-28,8 wk ahead inc case,2021-02-20,25,quantile,0.025,31320.9284959433
2020-12-28,8 wk ahead inc case,2021-02-20,26,quantile,0.025,10328.756536699979
2020-12-28,8 wk ahead inc case,2021-02-20,27,quantile,0.025,6150.874552724233
2020-12-28,8 wk ahead inc case,2021-02-20,28,quantile,0.025,9173.553500855021
2020-12-28,8 wk ahead inc case,2021-02-20,29,quantile,0.025,12750.050332154824
2020-12-28,8 wk ahead inc case,2021-02-20,30,quantile,0.025,1523.1018688066556
2020-12-28,8 wk ahead inc case,2021-02-20,31,quantile,0.025,4498.139707558972
2020-12-28,8 wk ahead inc case,2021-02-20,32,quantile,0.025,11592.686957609458
2020-12-28,8 wk ahead inc case,2021-02-20,33,quantile,0.025,5050.882103952636
2020-12-28,8 wk ahead inc case,2021-02-20,34,quantile,0.025,26753.380291692265
2020-12-28,8 wk ahead inc case,2021-02-20,35,quantile,0.025,6488.875451944374
2020-12-28,8 wk ahead inc case,2021-02-20,36,quantile,0.025,66870.76057374927
2020-12-28,8 wk ahead inc case,2021-02-20,37,quantile,0.025,36437.03812469616
2020-12-28,8 wk ahead inc case,2021-02-20,38,quantile,0.025,755.2492267992087
2020-12-28,8 wk ahead inc case,2021-02-20,39,quantile,0.025,57555.726673515615
2020-12-28,8 wk ahead inc case,2021-02-20,40,quantile,0.025,20126.268120496487
2020-12-28,8 wk ahead inc case,2021-02-20,41,quantile,0.025,5093.270593882476
2020-12-28,8 wk ahead inc case,2021-02-20,42,quantile,0.025,56182.276649786596
2020-12-28,8 wk ahead inc case,2021-02-20,44,quantile,0.025,2763.9670281480676
2020-12-28,8 wk ahead inc case,2021-02-20,45,quantile,0.025,21432.378233692758
2020-12-28,8 wk ahead inc case,2021-02-20,46,quantile,0.025,1516.1744188147543
2020-12-28,8 wk ahead inc case,2021-02-20,47,quantile,0.025,68862.39094384761
2020-12-28,8 wk ahead inc case,2021-02-20,48,quantile,0.025,92049.54244972633
2020-12-28,8 wk ahead inc case,2021-02-20,49,quantile,0.025,11441.44499209348
2020-12-28,8 wk ahead inc case,2021-02-20,50,quantile,0.025,504.00480821210164
2020-12-28,8 wk ahead inc case,2021-02-20,51,quantile,0.025,23572.913311292163
2020-12-28,8 wk ahead inc case,2021-02-20,53,quantile,0.025,15569.452003089827
2020-12-28,8 wk ahead inc case,2021-02-20,54,quantile,0.025,9465.978680780878
2020-12-28,8 wk ahead inc case,2021-02-20,55,quantile,0.025,15062.308435480249
2020-12-28,8 wk ahead inc case,2021-02-20,56,quantile,0.025,1306.290436932078
2020-12-28,8 wk ahead inc case,2021-02-20,66,quantile,0.025,82.43433575116846
2020-12-28,8 wk ahead inc case,2021-02-20,72,quantile,0.025,4456.773233325437
2020-12-28,8 wk ahead inc case,2021-02-20,US,quantile,0.025,1364143.7272580492
2020-12-28,1 wk ahead inc case,2021-01-02,01,quantile,0.100,25118.475389315878
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.100,2335.111859499898
2020-12-28,1 wk ahead inc case,2021-01-02,04,quantile,0.100,41660.54161918959
2020-12-28,1 wk ahead inc case,2021-01-02,05,quantile,0.100,14910.345741470534
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.100,291120.802252978
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.100,15289.582464036914
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.100,14604.798287041383
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.100,4912.654166135748
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.100,1474.6913035142243
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.100,69948.12845934043
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.100,42702.266210735004
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.100,808.0462892202403
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.100,7017.912317416
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.100,42596.768794854106
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.100,31725.691001696876
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.100,8110.368258846293
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.100,14133.66050039812
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.100,16883.80370421693
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.100,13152.913804023972
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.100,3358.1133072995335
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.100,15187.104200453821
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.100,32947.97781925958
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.100,20280.278486319745
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.100,11795.995631609718
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.100,11980.507987392919
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.100,16651.353243844413
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.100,2786.5728641793344
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.100,5874.4954929184905
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.100,15139.855965089304
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.100,5313.263671295083
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.100,28143.156118601702
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.100,8474.36319785693
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.100,70344.54091698701
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.100,38329.85743342497
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.100,1506.3813262860579
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.100,60545.612690120994
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.100,21171.78089737911
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.100,7167.740823514883
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.100,59100.81513491618
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.100,5056.782921655982
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.100,19859.587562147583
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.100,2773.898830642422
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.100,57932.75008222335
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.100,96831.30189768769
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.100,14942.336478695695
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.100,592.3798899343637
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.100,24797.47128238483
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.100,16378.248790493923
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.100,8771.32861423936
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.100,19671.123791127124
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.100,1705.9935402416384
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.100,93.40297616359487
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.100,5238.249307154824
2020-12-28,1 wk ahead inc case,2021-01-02,US,quantile,0.100,1369251.1855974726
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.100,26528.705412879655
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.100,2098.5978378667633
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.100,43999.495145576744
