forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,34,quantile,0.750,15723.988271776932
2020-11-09,1 wk ahead inc case,2020-11-14,35,quantile,0.750,8494.7189653844
2020-11-09,1 wk ahead inc case,2020-11-14,36,quantile,0.750,17879.908354691324
2020-11-09,1 wk ahead inc case,2020-11-14,37,quantile,0.750,20130.98667736842
2020-11-09,1 wk ahead inc case,2020-11-14,38,quantile,0.750,11841.713653268493
2020-11-09,1 wk ahead inc case,2020-11-14,39,quantile,0.750,30263.320385646362
2020-11-09,1 wk ahead inc case,2020-11-14,40,quantile,0.750,11308.906176141047
2020-11-09,1 wk ahead inc case,2020-11-14,41,quantile,0.750,4846.831177457466
2020-11-09,1 wk ahead inc case,2020-11-14,42,quantile,0.750,21639.687066975428
2020-11-09,1 wk ahead inc case,2020-11-14,44,quantile,0.750,4123.598593869086
2020-11-09,1 wk ahead inc case,2020-11-14,45,quantile,0.750,8603.534829677674
2020-11-09,1 wk ahead inc case,2020-11-14,46,quantile,0.750,10886.386709797021
2020-11-09,1 wk ahead inc case,2020-11-14,47,quantile,0.750,20959.00184102792
2020-11-09,1 wk ahead inc case,2020-11-14,48,quantile,0.750,60078.658884549586
2020-11-09,1 wk ahead inc case,2020-11-14,49,quantile,0.750,16461.578379410912
2020-11-09,1 wk ahead inc case,2020-11-14,50,quantile,0.750,202.04722506160306
2020-11-09,1 wk ahead inc case,2020-11-14,51,quantile,0.750,10992.234659296202
2020-11-09,1 wk ahead inc case,2020-11-14,53,quantile,0.750,7089.145826580163
2020-11-09,1 wk ahead inc case,2020-11-14,54,quantile,0.750,4068.9121973357264
2020-11-09,1 wk ahead inc case,2020-11-14,55,quantile,0.750,47764.07670997227
2020-11-09,1 wk ahead inc case,2020-11-14,56,quantile,0.750,4092.287289823967
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.750,826.5894873966433
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.750,4980.447638094639
2020-11-09,1 wk ahead inc case,2020-11-14,US,quantile,0.750,806341.0732089535
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.750,11473.651310626232
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.750,4228.063419810264
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.750,11929.880590160436
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.750,9709.409418570449
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.750,40001.59218662763
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.750,23730.83549967126
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.750,7962.878548453136
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.750,1461.7849450950682
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.750,645.2171149506476
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.750,37776.50298332538
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.750,13221.940507023164
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.750,723.8444587299435
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.750,8919.726890154523
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.750,66624.1593894905
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.750,31346.876517833178
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.750,22783.823672962382
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.750,11013.735321798487
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.750,16841.7285028714
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.750,4804.54985942857
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.750,978.6996055364634
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.750,7632.539140382847
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.750,11927.14224436078
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.750,37424.837892565214
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.750,27483.79826300277
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.750,6398.153970733517
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.750,23612.359260954887
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.750,9263.28361208033
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.750,12680.095969322603
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.750,8352.548873899144
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.750,1333.2827837129753
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.750,15734.901894582921
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.750,9103.720310075498
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.750,17703.33270593731
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.750,21036.086619741072
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.750,10219.682466373364
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.750,31807.729254568203
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.750,12079.315647243213
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.750,4936.716075442474
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.750,22518.44492165359
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.750,4392.304815829304
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.750,8870.472959466604
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.750,10440.20370051376
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.750,22768.46845280317
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.750,60103.42965066763
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.750,16943.13572936299
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.750,207.80571890123696
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.750,11359.507116724915
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.750,7075.803046928138
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.750,4274.170821069108
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.750,50574.12343425715
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.750,4226.224094293969
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.750,969.9098535111515
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.750,4894.9871585133205
2020-11-09,2 wk ahead inc case,2020-11-21,US,quantile,0.750,824527.4192025943
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.750,11174.404012189043
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.750,3590.4197328342325
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.750,11254.486178892168
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.750,9226.113230995787
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.750,35883.19484371414
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.750,22145.85613981713
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.750,8326.382959328459
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.750,1360.7222184671307
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.750,618.5736026894227
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.750,36318.03168525631
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.750,13851.839251156001
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.750,685.5588108898861
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.750,8813.723397417287
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.750,61536.588024595345
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.750,28442.315742849583
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.750,17931.708549246207
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.750,9007.547067615345
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.750,15786.27479515701
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.750,5488.903994609338
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.750,833.8448651452526
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.750,6943.201435739163
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.750,10921.691450991522
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.750,33904.972331717785
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.750,23499.878772622065
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.750,6977.049762537936
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.750,21643.16723199653
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.750,9041.008414457201
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.750,11512.080161884502
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.750,7677.984447032395
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.750,1311.1531534823548
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.750,14397.890660176017
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.750,9015.355412893106
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.750,15967.824076958037
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.750,20981.84658060287
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.750,6372.468629298448
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.750,30891.196778728656
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.750,12321.899715629366
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.750,4455.0753258376635
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.750,21917.92538162893
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.750,4626.63078195649
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.750,8870.334791600566
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.750,7868.4845390582595
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.750,25350.868315533036
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.750,55677.830645898524
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.750,15746.37894629676
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.750,193.57701196558216
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.750,11188.147565083029
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.750,6435.232721876426
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.750,3983.4396881528974
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.750,48179.29518249835
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.750,3581.1389724130095
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.750,1081.542474095927
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.750,4364.2515960923865
2020-11-09,3 wk ahead inc case,2020-11-28,US,quantile,0.750,769177.312059601
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.750,10484.17071543902
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.750,2671.058802004411
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.750,10175.421143481251
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.750,8282.731363516192
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.750,29382.153433272077
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.750,19218.978224649327
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.750,8734.820316372843
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.750,1162.336455141034
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.750,569.005184875906
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.750,33978.75364313543
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.750,15046.342570128896
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.750,582.965668352738
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.750,8295.326529518892
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.750,53986.90852556989
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.750,23649.78391384249
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.750,12561.645199794471
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.750,6450.954625054683
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.750,13564.398702975806
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.750,6644.278353629112
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.750,612.920357276643
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.750,5740.601289751225
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.750,9372.782519281436
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.750,27832.312838348946
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.750,18006.910530772548
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.750,7699.229786274035
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.750,18496.9779371539
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.750,8128.668806088401
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.750,9775.280672395127
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.750,6530.837386927579
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.750,1199.168050667275
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.750,12329.231597428326
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.750,8531.21235424608
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.750,13111.24612471181
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.750,20017.089433476645
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.750,3765.446885154898
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.750,28448.595118165147
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.750,12044.006095927676
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.750,3556.762547619486
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.750,20291.603777647037
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.750,5005.572466733806
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.750,8633.40509033906
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.750,5460.387146098309
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.750,28613.773790998777
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.750,48438.72855561484
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.750,13751.04819842692
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.750,164.22993318747686
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.750,10559.094410858948
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.750,5325.786544078708
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.750,3325.1276218765333
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.750,43809.009252370844
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.750,2683.7235319303722
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.750,1118.9919798942835
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.750,3538.7753244107025
2020-11-09,4 wk ahead inc case,2020-12-05,US,quantile,0.750,681360.5713268883
2020-11-09,5 wk ahead inc case,2020-12-12,01,quantile,0.750,9660.128212410687
2020-11-09,5 wk ahead inc case,2020-12-12,02,quantile,0.750,1903.9424169369745
2020-11-09,5 wk ahead inc case,2020-12-12,04,quantile,0.750,9032.591334800172
2020-11-09,5 wk ahead inc case,2020-12-12,05,quantile,0.750,7232.479201156959
2020-11-09,5 wk ahead inc case,2020-12-12,06,quantile,0.750,22275.821823501363
2020-11-09,5 wk ahead inc case,2020-12-12,08,quantile,0.750,16348.307402492293
2020-11-09,5 wk ahead inc case,2020-12-12,09,quantile,0.750,9305.133096632035
2020-11-09,5 wk ahead inc case,2020-12-12,10,quantile,0.750,926.3701977943676
2020-11-09,5 wk ahead inc case,2020-12-12,11,quantile,0.750,509.6859600881885
2020-11-09,5 wk ahead inc case,2020-12-12,12,quantile,0.750,31626.867620265653
2020-11-09,5 wk ahead inc case,2020-12-12,13,quantile,0.750,16987.786290521064
2020-11-09,5 wk ahead inc case,2020-12-12,15,quantile,0.750,445.8281648378998
2020-11-09,5 wk ahead inc case,2020-12-12,16,quantile,0.750,7707.66708130121
2020-11-09,5 wk ahead inc case,2020-12-12,17,quantile,0.750,47701.05495327828
2020-11-09,5 wk ahead inc case,2020-12-12,18,quantile,0.750,19126.0811593808
2020-11-09,5 wk ahead inc case,2020-12-12,19,quantile,0.750,8826.317584145812
2020-11-09,5 wk ahead inc case,2020-12-12,20,quantile,0.750,4300.868377698744
2020-11-09,5 wk ahead inc case,2020-12-12,21,quantile,0.750,11158.369092061163
2020-11-09,5 wk ahead inc case,2020-12-12,22,quantile,0.750,8318.778874372987
2020-11-09,5 wk ahead inc case,2020-12-12,23,quantile,0.750,397.36625695741026
2020-11-09,5 wk ahead inc case,2020-12-12,24,quantile,0.750,4383.800244553274
2020-11-09,5 wk ahead inc case,2020-12-12,25,quantile,0.750,7755.097089668735
2020-11-09,5 wk ahead inc case,2020-12-12,26,quantile,0.750,21828.36961595643
2020-11-09,5 wk ahead inc case,2020-12-12,27,quantile,0.750,13322.48097620417
2020-11-09,5 wk ahead inc case,2020-12-12,28,quantile,0.750,8416.467405744548
2020-11-09,5 wk ahead inc case,2020-12-12,29,quantile,0.750,15426.059914192925
2020-11-09,5 wk ahead inc case,2020-12-12,30,quantile,0.750,7248.259712014402
2020-11-09,5 wk ahead inc case,2020-12-12,31,quantile,0.750,8368.002376106306
2020-11-09,5 wk ahead inc case,2020-12-12,32,quantile,0.750,5307.8993978254775
2020-11-09,5 wk ahead inc case,2020-12-12,33,quantile,0.750,1035.0101415805261
2020-11-09,5 wk ahead inc case,2020-12-12,34,quantile,0.750,10169.218346133644
2020-11-09,5 wk ahead inc case,2020-12-12,35,quantile,0.750,8010.5336906853045
2020-11-09,5 wk ahead inc case,2020-12-12,36,quantile,0.750,9929.130745152836
2020-11-09,5 wk ahead inc case,2020-12-12,37,quantile,0.750,18555.956264431632
2020-11-09,5 wk ahead inc case,2020-12-12,38,quantile,0.750,2700.3233972841526
2020-11-09,5 wk ahead inc case,2020-12-12,39,quantile,0.750,25628.155753134026
2020-11-09,5 wk ahead inc case,2020-12-12,40,quantile,0.750,11489.87421867621
2020-11-09,5 wk ahead inc case,2020-12-12,41,quantile,0.750,2552.2831406907785
2020-11-09,5 wk ahead inc case,2020-12-12,42,quantile,0.750,18275.528084548812
2020-11-09,5 wk ahead inc case,2020-12-12,44,quantile,0.750,5473.614080757476
2020-11-09,5 wk ahead inc case,2020-12-12,45,quantile,0.750,8289.254298717926
2020-11-09,5 wk ahead inc case,2020-12-12,46,quantile,0.750,4204.499504294069
2020-11-09,5 wk ahead inc case,2020-12-12,47,quantile,0.750,31105.76891737196
2020-11-09,5 wk ahead inc case,2020-12-12,48,quantile,0.750,40587.71159399189
2020-11-09,5 wk ahead inc case,2020-12-12,49,quantile,0.750,11925.192400697491
2020-11-09,5 wk ahead inc case,2020-12-12,50,quantile,0.750,128.4587276535026
2020-11-09,5 wk ahead inc case,2020-12-12,51,quantile,0.750,9692.441280484638
2020-11-09,5 wk ahead inc case,2020-12-12,53,quantile,0.750,4062.9945525373996
2020-11-09,5 wk ahead inc case,2020-12-12,54,quantile,0.750,2562.100532459744
2020-11-09,5 wk ahead inc case,2020-12-12,55,quantile,0.750,40802.91217090818
2020-11-09,5 wk ahead inc case,2020-12-12,56,quantile,0.750,1984.171884600934
2020-11-09,5 wk ahead inc case,2020-12-12,66,quantile,0.750,1072.4820029335158
2020-11-09,5 wk ahead inc case,2020-12-12,72,quantile,0.750,2655.70121523506
2020-11-09,5 wk ahead inc case,2020-12-12,US,quantile,0.750,598741.198777862
2020-11-09,6 wk ahead inc case,2020-12-19,01,quantile,0.750,8965.486403404791
2020-11-09,6 wk ahead inc case,2020-12-19,02,quantile,0.750,1413.3249725814098
2020-11-09,6 wk ahead inc case,2020-12-19,04,quantile,0.750,8071.580183576123
2020-11-09,6 wk ahead inc case,2020-12-19,05,quantile,0.750,6371.065843507819
2020-11-09,6 wk ahead inc case,2020-12-19,06,quantile,0.750,16030.19485360642
2020-11-09,6 wk ahead inc case,2020-12-19,08,quantile,0.750,14291.391087350814
2020-11-09,6 wk ahead inc case,2020-12-19,09,quantile,0.750,9955.53462358076
2020-11-09,6 wk ahead inc case,2020-12-19,10,quantile,0.750,708.8880026179625
2020-11-09,6 wk ahead inc case,2020-12-19,11,quantile,0.750,453.51383599646374
2020-11-09,6 wk ahead inc case,2020-12-19,12,quantile,0.750,29943.204379381998
2020-11-09,6 wk ahead inc case,2020-12-19,13,quantile,0.750,19595.58068971433
2020-11-09,6 wk ahead inc case,2020-12-19,15,quantile,0.750,312.3030922432526
2020-11-09,6 wk ahead inc case,2020-12-19,16,quantile,0.750,7332.031079077939
2020-11-09,6 wk ahead inc case,2020-12-19,17,quantile,0.750,44549.587232417805
2020-11-09,6 wk ahead inc case,2020-12-19,18,quantile,0.750,15943.903760020057
2020-11-09,6 wk ahead inc case,2020-12-19,19,quantile,0.750,6845.118723643397
2020-11-09,6 wk ahead inc case,2020-12-19,20,quantile,0.750,2840.3836164660174
2020-11-09,6 wk ahead inc case,2020-12-19,21,quantile,0.750,9224.122527816555
2020-11-09,6 wk ahead inc case,2020-12-19,22,quantile,0.750,10230.241299224233
2020-11-09,6 wk ahead inc case,2020-12-19,23,quantile,0.750,232.57223540370984
2020-11-09,6 wk ahead inc case,2020-12-19,24,quantile,0.750,3178.1262927999524
2020-11-09,6 wk ahead inc case,2020-12-19,25,quantile,0.750,6373.033179937647
2020-11-09,6 wk ahead inc case,2020-12-19,26,quantile,0.750,17246.672692227337
2020-11-09,6 wk ahead inc case,2020-12-19,27,quantile,0.750,10197.278087498267
2020-11-09,6 wk ahead inc case,2020-12-19,28,quantile,0.750,8855.626536560363
2020-11-09,6 wk ahead inc case,2020-12-19,29,quantile,0.750,13156.587132995695
2020-11-09,6 wk ahead inc case,2020-12-19,30,quantile,0.750,6866.4093653179225
2020-11-09,6 wk ahead inc case,2020-12-19,31,quantile,0.750,7695.412710777326
2020-11-09,6 wk ahead inc case,2020-12-19,32,quantile,0.750,4287.411095199526
2020-11-09,6 wk ahead inc case,2020-12-19,33,quantile,0.750,861.4065374143328
2020-11-09,6 wk ahead inc case,2020-12-19,34,quantile,0.750,8326.828964351274
2020-11-09,6 wk ahead inc case,2020-12-19,35,quantile,0.750,7704.6032188174395
2020-11-09,6 wk ahead inc case,2020-12-19,36,quantile,0.750,7101.575347578665
2020-11-09,6 wk ahead inc case,2020-12-19,37,quantile,0.750,17106.847534009692
2020-11-09,6 wk ahead inc case,2020-12-19,38,quantile,0.750,2649.4736866057647
2020-11-09,6 wk ahead inc case,2020-12-19,39,quantile,0.750,23281.89228998817
2020-11-09,6 wk ahead inc case,2020-12-19,40,quantile,0.750,10954.37036158972
2020-11-09,6 wk ahead inc case,2020-12-19,41,quantile,0.750,1692.2579135691192
2020-11-09,6 wk ahead inc case,2020-12-19,42,quantile,0.750,16413.84363202947
2020-11-09,6 wk ahead inc case,2020-12-19,44,quantile,0.750,5689.017224500931
2020-11-09,6 wk ahead inc case,2020-12-19,45,quantile,0.750,8001.849296464349
2020-11-09,6 wk ahead inc case,2020-12-19,46,quantile,0.750,4039.1953389771215
2020-11-09,6 wk ahead inc case,2020-12-19,47,quantile,0.750,30855.133545425015
2020-11-09,6 wk ahead inc case,2020-12-19,48,quantile,0.750,33805.59207688502
2020-11-09,6 wk ahead inc case,2020-12-19,49,quantile,0.750,10819.657176026265
2020-11-09,6 wk ahead inc case,2020-12-19,50,quantile,0.750,94.26896373031579
2020-11-09,6 wk ahead inc case,2020-12-19,51,quantile,0.750,8836.007996971479
2020-11-09,6 wk ahead inc case,2020-12-19,53,quantile,0.750,2926.1364743660356
2020-11-09,6 wk ahead inc case,2020-12-19,54,quantile,0.750,1896.7487406675093
2020-11-09,6 wk ahead inc case,2020-12-19,55,quantile,0.750,40980.380475489466
2020-11-09,6 wk ahead inc case,2020-12-19,56,quantile,0.750,1591.9585911252868
2020-11-09,6 wk ahead inc case,2020-12-19,66,quantile,0.750,977.5321632178432
2020-11-09,6 wk ahead inc case,2020-12-19,72,quantile,0.750,1897.5346192926763
2020-11-09,6 wk ahead inc case,2020-12-19,US,quantile,0.750,539670.697704039
2020-11-09,7 wk ahead inc case,2020-12-26,01,quantile,0.750,8587.19695974173
2020-11-09,7 wk ahead inc case,2020-12-26,02,quantile,0.750,1161.3788497061837
2020-11-09,7 wk ahead inc case,2020-12-26,04,quantile,0.750,7434.17159106402
2020-11-09,7 wk ahead inc case,2020-12-26,05,quantile,0.750,5855.598118298946
2020-11-09,7 wk ahead inc case,2020-12-26,06,quantile,0.750,11226.401774042131
2020-11-09,7 wk ahead inc case,2020-12-26,08,quantile,0.750,13348.70538824337
2020-11-09,7 wk ahead inc case,2020-12-26,09,quantile,0.750,10513.538237436742
2020-11-09,7 wk ahead inc case,2020-12-26,10,quantile,0.750,536.2049301069578
2020-11-09,7 wk ahead inc case,2020-12-26,11,quantile,0.750,408.95698063079845
2020-11-09,7 wk ahead inc case,2020-12-26,12,quantile,0.750,29426.069047152
2020-11-09,7 wk ahead inc case,2020-12-26,13,quantile,0.750,22409.628328205104
2020-11-09,7 wk ahead inc case,2020-12-26,15,quantile,0.750,204.45032665726373
2020-11-09,7 wk ahead inc case,2020-12-26,16,quantile,0.750,7355.954142761913
2020-11-09,7 wk ahead inc case,2020-12-26,17,quantile,0.750,45438.18930422742
2020-11-09,7 wk ahead inc case,2020-12-26,18,quantile,0.750,14355.890488746807
2020-11-09,7 wk ahead inc case,2020-12-26,19,quantile,0.750,6216.450658733047
2020-11-09,7 wk ahead inc case,2020-12-26,20,quantile,0.750,1952.1050603763156
2020-11-09,7 wk ahead inc case,2020-12-26,21,quantile,0.750,8001.983456057785
2020-11-09,7 wk ahead inc case,2020-12-26,22,quantile,0.750,11608.525913326885
2020-11-09,7 wk ahead inc case,2020-12-26,23,quantile,0.750,125.64382198110638
2020-11-09,7 wk ahead inc case,2020-12-26,24,quantile,0.750,2248.454564768268
2020-11-09,7 wk ahead inc case,2020-12-26,25,quantile,0.750,5349.441732230523
2020-11-09,7 wk ahead inc case,2020-12-26,26,quantile,0.750,14364.931038329129
2020-11-09,7 wk ahead inc case,2020-12-26,27,quantile,0.750,8511.850145924993
2020-11-09,7 wk ahead inc case,2020-12-26,28,quantile,0.750,8844.490180839075
2020-11-09,7 wk ahead inc case,2020-12-26,29,quantile,0.750,11938.990100654482
2020-11-09,7 wk ahead inc case,2020-12-26,30,quantile,0.750,7191.717243738694
2020-11-09,7 wk ahead inc case,2020-12-26,31,quantile,0.750,7909.90775486243
2020-11-09,7 wk ahead inc case,2020-12-26,32,quantile,0.750,3569.8915216989385
2020-11-09,7 wk ahead inc case,2020-12-26,33,quantile,0.750,707.2265579377607
