forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,33,point,NA,10.573117794584022
2020-08-10,1 wk ahead inc death,2020-08-15,34,point,NA,57.352837507232685
2020-08-10,2 wk ahead inc death,2020-08-22,34,point,NA,68.59050746125398
2020-08-10,3 wk ahead inc death,2020-08-29,34,point,NA,75.50762672610917
2020-08-10,4 wk ahead inc death,2020-09-05,34,point,NA,77.11027378580549
2020-08-10,1 wk ahead inc death,2020-08-15,35,point,NA,43.92719148339608
2020-08-10,2 wk ahead inc death,2020-08-22,35,point,NA,42.904058640332515
2020-08-10,3 wk ahead inc death,2020-08-29,35,point,NA,37.12916120566896
2020-08-10,4 wk ahead inc death,2020-09-05,35,point,NA,31.63963862520047
2020-08-10,1 wk ahead inc death,2020-08-15,36,point,NA,103.38402095486894
2020-08-10,2 wk ahead inc death,2020-08-22,36,point,NA,102.22253430102504
2020-08-10,3 wk ahead inc death,2020-08-29,36,point,NA,98.73157618937029
2020-08-10,4 wk ahead inc death,2020-09-05,36,point,NA,100.68747836228275
2020-08-10,1 wk ahead inc death,2020-08-15,37,point,NA,185.62345541816234
2020-08-10,2 wk ahead inc death,2020-08-22,37,point,NA,177.97429379312
2020-08-10,3 wk ahead inc death,2020-08-29,37,point,NA,165.02365338446697
2020-08-10,4 wk ahead inc death,2020-09-05,37,point,NA,156.827215151835
2020-08-10,1 wk ahead inc death,2020-08-15,38,point,NA,9.159286189853592
2020-08-10,2 wk ahead inc death,2020-08-22,38,point,NA,10.007608112332596
2020-08-10,3 wk ahead inc death,2020-08-29,38,point,NA,10.29334094434665
2020-08-10,4 wk ahead inc death,2020-09-05,38,point,NA,10.077250256502447
2020-08-10,1 wk ahead inc death,2020-08-15,39,point,NA,219.79828018539104
2020-08-10,2 wk ahead inc death,2020-08-22,39,point,NA,221.9532405325589
2020-08-10,3 wk ahead inc death,2020-08-29,39,point,NA,209.11528599062066
2020-08-10,4 wk ahead inc death,2020-09-05,39,point,NA,196.03133270800038
2020-08-10,1 wk ahead inc death,2020-08-15,40,point,NA,67.46715049590284
2020-08-10,2 wk ahead inc death,2020-08-22,40,point,NA,74.91814093646911
2020-08-10,3 wk ahead inc death,2020-08-29,40,point,NA,73.49065756539511
2020-08-10,4 wk ahead inc death,2020-09-05,40,point,NA,66.1953000973393
2020-08-10,1 wk ahead inc death,2020-08-15,41,point,NA,38.58089491993039
2020-08-10,2 wk ahead inc death,2020-08-22,41,point,NA,39.315689756210695
2020-08-10,3 wk ahead inc death,2020-08-29,41,point,NA,38.77747227587578
2020-08-10,4 wk ahead inc death,2020-09-05,41,point,NA,38.0405290716727
2020-08-10,1 wk ahead inc death,2020-08-15,42,point,NA,112.80397559470738
2020-08-10,2 wk ahead inc death,2020-08-22,42,point,NA,121.32388690344209
2020-08-10,3 wk ahead inc death,2020-08-29,42,point,NA,117.33370738975071
2020-08-10,4 wk ahead inc death,2020-09-05,42,point,NA,105.22699232016762
2020-08-10,1 wk ahead inc death,2020-08-15,44,point,NA,9.819923053791694
2020-08-10,2 wk ahead inc death,2020-08-22,44,point,NA,12.573911587992015
2020-08-10,3 wk ahead inc death,2020-08-29,44,point,NA,14.940473571406056
2020-08-10,4 wk ahead inc death,2020-09-05,44,point,NA,15.54550861138781
2020-08-10,1 wk ahead inc death,2020-08-15,45,point,NA,330.2901421049818
2020-08-10,2 wk ahead inc death,2020-08-22,45,point,NA,309.6867720027223
2020-08-10,3 wk ahead inc death,2020-08-29,45,point,NA,269.72802157934717
2020-08-10,4 wk ahead inc death,2020-09-05,45,point,NA,232.76768745877203
2020-08-10,1 wk ahead inc death,2020-08-15,46,point,NA,10.106798526659286
2020-08-10,2 wk ahead inc death,2020-08-22,46,point,NA,11.360826700783875
2020-08-10,3 wk ahead inc death,2020-08-29,46,point,NA,12.579659683889775
2020-08-10,4 wk ahead inc death,2020-09-05,46,point,NA,13.191176881413433
2020-08-10,1 wk ahead inc death,2020-08-15,47,point,NA,152.0669181808375
2020-08-10,2 wk ahead inc death,2020-08-22,47,point,NA,156.79339804274673
2020-08-10,3 wk ahead inc death,2020-08-29,47,point,NA,143.4565979410564
2020-08-10,4 wk ahead inc death,2020-09-05,47,point,NA,123.74902412889888
2020-08-10,1 wk ahead inc death,2020-08-15,48,point,NA,1324.1336610592296
2020-08-10,2 wk ahead inc death,2020-08-22,48,point,NA,1188.9771177539485
2020-08-10,3 wk ahead inc death,2020-08-29,48,point,NA,1079.852968751828
2020-08-10,4 wk ahead inc death,2020-09-05,48,point,NA,994.3216951264237
2020-08-10,1 wk ahead inc death,2020-08-15,49,point,NA,31.25412928123201
2020-08-10,2 wk ahead inc death,2020-08-22,49,point,NA,27.75304889821381
2020-08-10,3 wk ahead inc death,2020-08-29,49,point,NA,24.871314701213684
2020-08-10,4 wk ahead inc death,2020-09-05,49,point,NA,23.7410655383854
2020-08-10,1 wk ahead inc death,2020-08-15,50,point,NA,0.6630154536564214
2020-08-10,2 wk ahead inc death,2020-08-22,50,point,NA,0.5222259097528563
2020-08-10,3 wk ahead inc death,2020-08-29,50,point,NA,0.433453664544338
2020-08-10,4 wk ahead inc death,2020-09-05,50,point,NA,0.4549576300920862
2020-08-10,1 wk ahead inc death,2020-08-15,51,point,NA,134.9652311493237
2020-08-10,2 wk ahead inc death,2020-08-22,51,point,NA,146.8763036431322
2020-08-10,3 wk ahead inc death,2020-08-29,51,point,NA,155.7828949589659
2020-08-10,4 wk ahead inc death,2020-09-05,51,point,NA,164.1425284758414
2020-08-10,1 wk ahead inc death,2020-08-15,53,point,NA,94.78898613496348
2020-08-10,2 wk ahead inc death,2020-08-22,53,point,NA,92.40387819924237
2020-08-10,3 wk ahead inc death,2020-08-29,53,point,NA,87.33032335554546
2020-08-10,4 wk ahead inc death,2020-09-05,53,point,NA,84.47412185715402
2020-08-10,1 wk ahead inc death,2020-08-15,54,point,NA,12.54511841935824
2020-08-10,2 wk ahead inc death,2020-08-22,54,point,NA,13.398916859153829
2020-08-10,3 wk ahead inc death,2020-08-29,54,point,NA,13.18311671419048
2020-08-10,4 wk ahead inc death,2020-09-05,54,point,NA,12.52105028788535
2020-08-10,1 wk ahead inc death,2020-08-15,55,point,NA,68.33764725934368
2020-08-10,2 wk ahead inc death,2020-08-22,55,point,NA,71.50209657233489
2020-08-10,3 wk ahead inc death,2020-08-29,55,point,NA,70.05528765740284
2020-08-10,4 wk ahead inc death,2020-09-05,55,point,NA,68.80723408820194
2020-08-10,1 wk ahead inc death,2020-08-15,56,point,NA,1.2474449787032855
2020-08-10,2 wk ahead inc death,2020-08-22,56,point,NA,1.3497820034741455
2020-08-10,3 wk ahead inc death,2020-08-29,56,point,NA,1.2742722216286833
2020-08-10,4 wk ahead inc death,2020-09-05,56,point,NA,1.1409448888661478
2020-08-10,1 wk ahead inc death,2020-08-15,66,point,NA,0.0
2020-08-10,2 wk ahead inc death,2020-08-22,66,point,NA,0.0
2020-08-10,3 wk ahead inc death,2020-08-29,66,point,NA,0.0
2020-08-10,4 wk ahead inc death,2020-09-05,66,point,NA,0.0
2020-08-10,1 wk ahead inc death,2020-08-15,69,point,NA,0.0
2020-08-10,2 wk ahead inc death,2020-08-22,69,point,NA,0.0
2020-08-10,3 wk ahead inc death,2020-08-29,69,point,NA,0.0
2020-08-10,4 wk ahead inc death,2020-09-05,69,point,NA,0.0
2020-08-10,1 wk ahead inc death,2020-08-15,72,point,NA,45.84833603909114
2020-08-10,2 wk ahead inc death,2020-08-22,72,point,NA,53.49510574127489
2020-08-10,3 wk ahead inc death,2020-08-29,72,point,NA,58.15084036093046
2020-08-10,4 wk ahead inc death,2020-09-05,72,point,NA,60.19792669992463
2020-08-10,1 wk ahead inc death,2020-08-15,78,point,NA,1.3276913321248487
2020-08-10,2 wk ahead inc death,2020-08-22,78,point,NA,1.2508386833200889
2020-08-10,3 wk ahead inc death,2020-08-29,78,point,NA,1.381264894529561
2020-08-10,4 wk ahead inc death,2020-09-05,78,point,NA,1.5709362424224682
2020-08-10,1 wk ahead inc death,2020-08-15,US,point,NA,7926.109861059665
2020-08-10,2 wk ahead inc death,2020-08-22,US,point,NA,7788.986480745285
2020-08-10,3 wk ahead inc death,2020-08-29,US,point,NA,7197.250584550693
2020-08-10,4 wk ahead inc death,2020-09-05,US,point,NA,6554.331593147264
2020-08-10,1 wk ahead cum death,2020-08-15,01,point,NA,1953.0643412220809
2020-08-10,2 wk ahead cum death,2020-08-22,01,point,NA,2147.127187674091
2020-08-10,3 wk ahead cum death,2020-08-29,01,point,NA,2326.8702699216915
2020-08-10,4 wk ahead cum death,2020-09-05,01,point,NA,2491.1992933285487
2020-08-10,1 wk ahead cum death,2020-08-15,02,point,NA,30.82037877602513
2020-08-10,2 wk ahead cum death,2020-08-22,02,point,NA,36.36778266211511
2020-08-10,3 wk ahead cum death,2020-08-29,02,point,NA,41.5814449263922
2020-08-10,4 wk ahead cum death,2020-09-05,02,point,NA,46.22412115426967
2020-08-10,1 wk ahead cum death,2020-08-15,04,point,NA,4535.105012855123
2020-08-10,2 wk ahead cum death,2020-08-22,04,point,NA,4872.869331879696
2020-08-10,3 wk ahead cum death,2020-08-29,04,point,NA,5130.661554596763
2020-08-10,4 wk ahead cum death,2020-09-05,04,point,NA,5326.333759649068
2020-08-10,1 wk ahead cum death,2020-08-15,05,point,NA,602.7262423022363
2020-08-10,2 wk ahead cum death,2020-08-22,05,point,NA,672.0717850640482
2020-08-10,3 wk ahead cum death,2020-08-29,05,point,NA,741.3432571846008
2020-08-10,4 wk ahead cum death,2020-09-05,05,point,NA,807.5175271106707
2020-08-10,1 wk ahead cum death,2020-08-15,06,point,NA,11265.574870944534
2020-08-10,2 wk ahead cum death,2020-08-22,06,point,NA,12187.435883729122
2020-08-10,3 wk ahead cum death,2020-08-29,06,point,NA,13013.866391555715
2020-08-10,4 wk ahead cum death,2020-09-05,06,point,NA,13739.578300017185
2020-08-10,1 wk ahead cum death,2020-08-15,08,point,NA,1909.5773776096528
2020-08-10,2 wk ahead cum death,2020-08-22,08,point,NA,1965.3776310959943
2020-08-10,3 wk ahead cum death,2020-08-29,08,point,NA,2018.0000108463553
2020-08-10,4 wk ahead cum death,2020-09-05,08,point,NA,2066.7808783200812
2020-08-10,1 wk ahead cum death,2020-08-15,09,point,NA,4455.123725382182
2020-08-10,2 wk ahead cum death,2020-08-22,09,point,NA,4471.134260847279
2020-08-10,3 wk ahead cum death,2020-08-29,09,point,NA,4486.428699742165
2020-08-10,4 wk ahead cum death,2020-09-05,09,point,NA,4500.137866977913
2020-08-10,1 wk ahead cum death,2020-08-15,10,point,NA,596.6879238043315
2020-08-10,2 wk ahead cum death,2020-08-22,10,point,NA,603.5526511110767
2020-08-10,3 wk ahead cum death,2020-08-29,10,point,NA,610.2197610412907
2020-08-10,4 wk ahead cum death,2020-09-05,10,point,NA,616.1895734686901
2020-08-10,1 wk ahead cum death,2020-08-15,11,point,NA,595.6429645846258
2020-08-10,2 wk ahead cum death,2020-08-22,11,point,NA,601.9371704078166
2020-08-10,3 wk ahead cum death,2020-08-29,11,point,NA,608.2095348137706
2020-08-10,4 wk ahead cum death,2020-09-05,11,point,NA,614.1822775848503
2020-08-10,1 wk ahead cum death,2020-08-15,12,point,NA,9293.990269380876
2020-08-10,2 wk ahead cum death,2020-08-22,12,point,NA,10382.63290109825
2020-08-10,3 wk ahead cum death,2020-08-29,12,point,NA,11282.390212940825
2020-08-10,4 wk ahead cum death,2020-09-05,12,point,NA,12016.256626025612
2020-08-10,1 wk ahead cum death,2020-08-15,13,point,NA,4605.353030737897
2020-08-10,2 wk ahead cum death,2020-08-22,13,point,NA,5038.5738398172225
2020-08-10,3 wk ahead cum death,2020-08-29,13,point,NA,5457.385421252259
2020-08-10,4 wk ahead cum death,2020-09-05,13,point,NA,5846.739879759985
2020-08-10,1 wk ahead cum death,2020-08-15,15,point,NA,33.565263306392126
2020-08-10,2 wk ahead cum death,2020-08-22,15,point,NA,37.7410414993497
2020-08-10,3 wk ahead cum death,2020-08-29,15,point,NA,44.11905960280371
2020-08-10,4 wk ahead cum death,2020-09-05,15,point,NA,51.91015153089369
2020-08-10,1 wk ahead cum death,2020-08-15,16,point,NA,283.06076258303955
2020-08-10,2 wk ahead cum death,2020-08-22,16,point,NA,328.9998460140484
2020-08-10,3 wk ahead cum death,2020-08-29,16,point,NA,372.99894634718595
2020-08-10,4 wk ahead cum death,2020-09-05,16,point,NA,414.81378394102387
2020-08-10,1 wk ahead cum death,2020-08-15,17,point,NA,7983.9079719618885
2020-08-10,2 wk ahead cum death,2020-08-22,17,point,NA,8150.137304013516
2020-08-10,3 wk ahead cum death,2020-08-29,17,point,NA,8339.959136041887
2020-08-10,4 wk ahead cum death,2020-09-05,17,point,NA,8546.95955732513
2020-08-10,1 wk ahead cum death,2020-08-15,18,point,NA,3144.672655179597
2020-08-10,2 wk ahead cum death,2020-08-22,18,point,NA,3268.4503267340638
2020-08-10,3 wk ahead cum death,2020-08-29,18,point,NA,3399.4818004154536
2020-08-10,4 wk ahead cum death,2020-09-05,18,point,NA,3535.707188329427
2020-08-10,1 wk ahead cum death,2020-08-15,19,point,NA,973.2313478334131
2020-08-10,2 wk ahead cum death,2020-08-22,19,point,NA,1017.0798077306913
2020-08-10,3 wk ahead cum death,2020-08-29,19,point,NA,1059.169111372058
2020-08-10,4 wk ahead cum death,2020-09-05,19,point,NA,1100.7306385497009
2020-08-10,1 wk ahead cum death,2020-08-15,20,point,NA,410.8760416168711
2020-08-10,2 wk ahead cum death,2020-08-22,20,point,NA,441.46600490347544
2020-08-10,3 wk ahead cum death,2020-08-29,20,point,NA,471.12080713891
2020-08-10,4 wk ahead cum death,2020-09-05,20,point,NA,500.38987158506984
2020-08-10,1 wk ahead cum death,2020-08-15,21,point,NA,829.1153692986055
2020-08-10,2 wk ahead cum death,2020-08-22,21,point,NA,894.2785442667508
2020-08-10,3 wk ahead cum death,2020-08-29,21,point,NA,960.244410184546
2020-08-10,4 wk ahead cum death,2020-09-05,21,point,NA,1024.4786928448952
2020-08-10,1 wk ahead cum death,2020-08-15,22,point,NA,4505.4133865902895
2020-08-10,2 wk ahead cum death,2020-08-22,22,point,NA,4804.002320475374
2020-08-10,3 wk ahead cum death,2020-08-29,22,point,NA,5079.9072620401175
2020-08-10,4 wk ahead cum death,2020-09-05,22,point,NA,5332.686536906459
2020-08-10,1 wk ahead cum death,2020-08-15,23,point,NA,127.27877921839197
2020-08-10,2 wk ahead cum death,2020-08-22,23,point,NA,129.55821058281083
2020-08-10,3 wk ahead cum death,2020-08-29,23,point,NA,131.6598683210076
2020-08-10,4 wk ahead cum death,2020-09-05,23,point,NA,133.48551864254236
2020-08-10,1 wk ahead cum death,2020-08-15,24,point,NA,3670.1384308749616
2020-08-10,2 wk ahead cum death,2020-08-22,24,point,NA,3778.1177082617714
2020-08-10,3 wk ahead cum death,2020-08-29,24,point,NA,3887.950742698306
2020-08-10,4 wk ahead cum death,2020-09-05,24,point,NA,3991.747015228452
2020-08-10,1 wk ahead cum death,2020-08-15,25,point,NA,8838.139141108102
2020-08-10,2 wk ahead cum death,2020-08-22,25,point,NA,8972.09278162663
2020-08-10,3 wk ahead cum death,2020-08-29,25,point,NA,9115.973938736139
2020-08-10,4 wk ahead cum death,2020-09-05,25,point,NA,9262.736195923218
2020-08-10,1 wk ahead cum death,2020-08-15,26,point,NA,6581.114206437549
2020-08-10,2 wk ahead cum death,2020-08-22,26,point,NA,6646.162488532426
2020-08-10,3 wk ahead cum death,2020-08-29,26,point,NA,6711.074837264206
2020-08-10,4 wk ahead cum death,2020-09-05,26,point,NA,6774.719654074788
2020-08-10,1 wk ahead cum death,2020-08-15,27,point,NA,1736.6339318964494
2020-08-10,2 wk ahead cum death,2020-08-22,27,point,NA,1788.8300562193351
2020-08-10,3 wk ahead cum death,2020-08-29,27,point,NA,1843.4500364688101
2020-08-10,4 wk ahead cum death,2020-09-05,27,point,NA,1898.800558881952
2020-08-10,1 wk ahead cum death,2020-08-15,28,point,NA,2104.594093030588
2020-08-10,2 wk ahead cum death,2020-08-22,28,point,NA,2352.4076075465277
2020-08-10,3 wk ahead cum death,2020-08-29,28,point,NA,2583.9631480008607
2020-08-10,4 wk ahead cum death,2020-09-05,28,point,NA,2785.2735659730984
2020-08-10,1 wk ahead cum death,2020-08-15,29,point,NA,1438.8465667869896
2020-08-10,2 wk ahead cum death,2020-08-22,29,point,NA,1592.21401805539
2020-08-10,3 wk ahead cum death,2020-08-29,29,point,NA,1742.8310610682338
2020-08-10,4 wk ahead cum death,2020-09-05,29,point,NA,1864.1785048686277
2020-08-10,1 wk ahead cum death,2020-08-15,30,point,NA,91.48182876109132
2020-08-10,2 wk ahead cum death,2020-08-22,30,point,NA,108.93978626743367
2020-08-10,3 wk ahead cum death,2020-08-29,30,point,NA,126.58167353097629
2020-08-10,4 wk ahead cum death,2020-09-05,30,point,NA,144.20746689338534
2020-08-10,1 wk ahead cum death,2020-08-15,31,point,NA,362.60119357865074
2020-08-10,2 wk ahead cum death,2020-08-22,31,point,NA,383.2309168132011
2020-08-10,3 wk ahead cum death,2020-08-29,31,point,NA,404.96450455102786
2020-08-10,4 wk ahead cum death,2020-09-05,31,point,NA,425.993127268468
2020-08-10,1 wk ahead cum death,2020-08-15,32,point,NA,1066.7533254745356
2020-08-10,2 wk ahead cum death,2020-08-22,32,point,NA,1184.4513223608892
2020-08-10,3 wk ahead cum death,2020-08-29,32,point,NA,1293.4853418937264
2020-08-10,4 wk ahead cum death,2020-09-05,32,point,NA,1391.2307193922895
2020-08-10,1 wk ahead cum death,2020-08-15,33,point,NA,427.52729219995706
2020-08-10,2 wk ahead cum death,2020-08-22,33,point,NA,437.2095057569763
2020-08-10,3 wk ahead cum death,2020-08-29,33,point,NA,447.38539137190804
2020-08-10,4 wk ahead cum death,2020-09-05,33,point,NA,457.9585091664921
2020-08-10,1 wk ahead cum death,2020-08-15,34,point,NA,15926.352837507233
2020-08-10,2 wk ahead cum death,2020-08-22,34,point,NA,15994.943344968486
2020-08-10,3 wk ahead cum death,2020-08-29,34,point,NA,16070.450971694592
2020-08-10,4 wk ahead cum death,2020-09-05,34,point,NA,16147.5612454804
