forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,28,point,NA,401.0650041808307
2020-12-14,4 wk ahead inc death,2021-01-09,29,point,NA,337.4012717549051
2020-12-14,4 wk ahead inc death,2021-01-09,30,point,NA,61.32357398199828
2020-12-14,4 wk ahead inc death,2021-01-09,31,point,NA,165.83195814698504
2020-12-14,4 wk ahead inc death,2021-01-09,32,point,NA,331.6618005660782
2020-12-14,4 wk ahead inc death,2021-01-09,33,point,NA,91.98875511578844
2020-12-14,4 wk ahead inc death,2021-01-09,34,point,NA,563.2716383485175
2020-12-14,4 wk ahead inc death,2021-01-09,35,point,NA,281.22364971941727
2020-12-14,4 wk ahead inc death,2021-01-09,36,point,NA,978.5276854446901
2020-12-14,4 wk ahead inc death,2021-01-09,37,point,NA,534.1785759847216
2020-12-14,4 wk ahead inc death,2021-01-09,38,point,NA,58.200378576031596
2020-12-14,4 wk ahead inc death,2021-01-09,39,point,NA,974.7949849001046
2020-12-14,4 wk ahead inc death,2021-01-09,40,point,NA,189.1346917928799
2020-12-14,4 wk ahead inc death,2021-01-09,41,point,NA,200.8288534898066
2020-12-14,4 wk ahead inc death,2021-01-09,42,point,NA,2302.384383372477
2020-12-14,4 wk ahead inc death,2021-01-09,44,point,NA,138.6316307618801
2020-12-14,4 wk ahead inc death,2021-01-09,45,point,NA,265.09956843614765
2020-12-14,4 wk ahead inc death,2021-01-09,46,point,NA,151.36703035024829
2020-12-14,4 wk ahead inc death,2021-01-09,47,point,NA,692.2840213384509
2020-12-14,4 wk ahead inc death,2021-01-09,48,point,NA,1895.6653766955617
2020-12-14,4 wk ahead inc death,2021-01-09,49,point,NA,112.50896679147439
2020-12-14,4 wk ahead inc death,2021-01-09,50,point,NA,23.054418985966585
2020-12-14,4 wk ahead inc death,2021-01-09,51,point,NA,325.1882616350683
2020-12-14,4 wk ahead inc death,2021-01-09,53,point,NA,273.30393734537716
2020-12-14,4 wk ahead inc death,2021-01-09,54,point,NA,221.97549242101928
2020-12-14,4 wk ahead inc death,2021-01-09,55,point,NA,381.23619110512374
2020-12-14,4 wk ahead inc death,2021-01-09,56,point,NA,30.315242811039475
2020-12-14,4 wk ahead inc death,2021-01-09,66,point,NA,0.7905408288409156
2020-12-14,4 wk ahead inc death,2021-01-09,72,point,NA,161.59821271676924
2020-12-14,4 wk ahead inc death,2021-01-09,US,point,NA,24754.821393895956
2020-12-14,5 wk ahead inc death,2021-01-16,01,point,NA,628.1315257153803
2020-12-14,5 wk ahead inc death,2021-01-16,02,point,NA,22.355288895066156
2020-12-14,5 wk ahead inc death,2021-01-16,04,point,NA,983.6292547498907
2020-12-14,5 wk ahead inc death,2021-01-16,05,point,NA,315.98890533765206
2020-12-14,5 wk ahead inc death,2021-01-16,06,point,NA,3010.513501943806
2020-12-14,5 wk ahead inc death,2021-01-16,08,point,NA,520.7183659713374
2020-12-14,5 wk ahead inc death,2021-01-16,09,point,NA,389.61766625409376
2020-12-14,5 wk ahead inc death,2021-01-16,10,point,NA,48.20387919425116
2020-12-14,5 wk ahead inc death,2021-01-16,11,point,NA,35.404682914008035
2020-12-14,5 wk ahead inc death,2021-01-16,12,point,NA,1202.5527102692968
2020-12-14,5 wk ahead inc death,2021-01-16,13,point,NA,702.857262502997
2020-12-14,5 wk ahead inc death,2021-01-16,15,point,NA,11.815132146917115
2020-12-14,5 wk ahead inc death,2021-01-16,16,point,NA,204.19089330189624
2020-12-14,5 wk ahead inc death,2021-01-16,17,point,NA,1217.6386354966007
2020-12-14,5 wk ahead inc death,2021-01-16,18,point,NA,803.3379057376033
2020-12-14,5 wk ahead inc death,2021-01-16,19,point,NA,161.3690159755537
2020-12-14,5 wk ahead inc death,2021-01-16,20,point,NA,365.832042920054
2020-12-14,5 wk ahead inc death,2021-01-16,21,point,NA,251.1751892160879
2020-12-14,5 wk ahead inc death,2021-01-16,22,point,NA,348.09146514277387
2020-12-14,5 wk ahead inc death,2021-01-16,23,point,NA,78.68991005279898
2020-12-14,5 wk ahead inc death,2021-01-16,24,point,NA,472.2939252467976
2020-12-14,5 wk ahead inc death,2021-01-16,25,point,NA,843.5308145976524
2020-12-14,5 wk ahead inc death,2021-01-16,26,point,NA,1188.5413230676102
2020-12-14,5 wk ahead inc death,2021-01-16,27,point,NA,457.08318387583336
2020-12-14,5 wk ahead inc death,2021-01-16,28,point,NA,470.02131989907156
2020-12-14,5 wk ahead inc death,2021-01-16,29,point,NA,333.5211751030032
2020-12-14,5 wk ahead inc death,2021-01-16,30,point,NA,60.13624227867409
2020-12-14,5 wk ahead inc death,2021-01-16,31,point,NA,162.58146097667634
2020-12-14,5 wk ahead inc death,2021-01-16,32,point,NA,373.7177317674917
2020-12-14,5 wk ahead inc death,2021-01-16,33,point,NA,112.28391638319151
2020-12-14,5 wk ahead inc death,2021-01-16,34,point,NA,609.4551204894524
2020-12-14,5 wk ahead inc death,2021-01-16,35,point,NA,302.767506637262
2020-12-14,5 wk ahead inc death,2021-01-16,36,point,NA,1154.393730416304
2020-12-14,5 wk ahead inc death,2021-01-16,37,point,NA,613.1926267703292
2020-12-14,5 wk ahead inc death,2021-01-16,38,point,NA,55.091556489276286
2020-12-14,5 wk ahead inc death,2021-01-16,39,point,NA,1097.1623289180814
2020-12-14,5 wk ahead inc death,2021-01-16,40,point,NA,203.1996723599912
2020-12-14,5 wk ahead inc death,2021-01-16,41,point,NA,225.50617009415487
2020-12-14,5 wk ahead inc death,2021-01-16,42,point,NA,2710.352689148432
2020-12-14,5 wk ahead inc death,2021-01-16,44,point,NA,155.50018051601467
2020-12-14,5 wk ahead inc death,2021-01-16,45,point,NA,309.1113107292432
2020-12-14,5 wk ahead inc death,2021-01-16,46,point,NA,146.00672095657796
2020-12-14,5 wk ahead inc death,2021-01-16,47,point,NA,772.750356863596
2020-12-14,5 wk ahead inc death,2021-01-16,48,point,NA,2109.4182620556107
2020-12-14,5 wk ahead inc death,2021-01-16,49,point,NA,119.48058969504595
2020-12-14,5 wk ahead inc death,2021-01-16,50,point,NA,25.449868929416382
2020-12-14,5 wk ahead inc death,2021-01-16,51,point,NA,374.7913444755362
2020-12-14,5 wk ahead inc death,2021-01-16,53,point,NA,316.39847782380934
2020-12-14,5 wk ahead inc death,2021-01-16,54,point,NA,249.47191471460408
2020-12-14,5 wk ahead inc death,2021-01-16,55,point,NA,371.40729081237964
2020-12-14,5 wk ahead inc death,2021-01-16,56,point,NA,29.65107790542957
2020-12-14,5 wk ahead inc death,2021-01-16,66,point,NA,0.6515318029703904
2020-12-14,5 wk ahead inc death,2021-01-16,72,point,NA,190.81359155384504
2020-12-14,5 wk ahead inc death,2021-01-16,US,point,NA,27917.848247091424
2020-12-14,6 wk ahead inc death,2021-01-23,01,point,NA,733.9474031839226
2020-12-14,6 wk ahead inc death,2021-01-23,02,point,NA,24.23521106460967
2020-12-14,6 wk ahead inc death,2021-01-23,04,point,NA,1182.596201735645
2020-12-14,6 wk ahead inc death,2021-01-23,05,point,NA,354.85486234321223
2020-12-14,6 wk ahead inc death,2021-01-23,06,point,NA,3713.92333620482
2020-12-14,6 wk ahead inc death,2021-01-23,08,point,NA,561.8204064983988
2020-12-14,6 wk ahead inc death,2021-01-23,09,point,NA,439.6707605782179
2020-12-14,6 wk ahead inc death,2021-01-23,10,point,NA,56.47481578311869
2020-12-14,6 wk ahead inc death,2021-01-23,11,point,NA,40.7794829247553
2020-12-14,6 wk ahead inc death,2021-01-23,12,point,NA,1354.0464935002044
2020-12-14,6 wk ahead inc death,2021-01-23,13,point,NA,820.6521608028543
2020-12-14,6 wk ahead inc death,2021-01-23,15,point,NA,12.367791498393602
2020-12-14,6 wk ahead inc death,2021-01-23,16,point,NA,228.57484469182998
2020-12-14,6 wk ahead inc death,2021-01-23,17,point,NA,1218.4646427555897
2020-12-14,6 wk ahead inc death,2021-01-23,18,point,NA,871.8724701978614
2020-12-14,6 wk ahead inc death,2021-01-23,19,point,NA,155.84975865546926
2020-12-14,6 wk ahead inc death,2021-01-23,20,point,NA,394.06525241601594
2020-12-14,6 wk ahead inc death,2021-01-23,21,point,NA,282.3281445146314
2020-12-14,6 wk ahead inc death,2021-01-23,22,point,NA,381.2360261455974
2020-12-14,6 wk ahead inc death,2021-01-23,23,point,NA,95.85651376837103
2020-12-14,6 wk ahead inc death,2021-01-23,24,point,NA,532.5881964020092
2020-12-14,6 wk ahead inc death,2021-01-23,25,point,NA,1011.4757940780839
2020-12-14,6 wk ahead inc death,2021-01-23,26,point,NA,1278.169974531192
2020-12-14,6 wk ahead inc death,2021-01-23,27,point,NA,459.84220593386897
2020-12-14,6 wk ahead inc death,2021-01-23,28,point,NA,549.4252929186398
2020-12-14,6 wk ahead inc death,2021-01-23,29,point,NA,334.5551711985831
2020-12-14,6 wk ahead inc death,2021-01-23,30,point,NA,60.0816736264118
2020-12-14,6 wk ahead inc death,2021-01-23,31,point,NA,161.63682990125037
2020-12-14,6 wk ahead inc death,2021-01-23,32,point,NA,422.5237440440364
2020-12-14,6 wk ahead inc death,2021-01-23,33,point,NA,135.2252317020903
2020-12-14,6 wk ahead inc death,2021-01-23,34,point,NA,664.7570236849266
2020-12-14,6 wk ahead inc death,2021-01-23,35,point,NA,329.2154515591785
2020-12-14,6 wk ahead inc death,2021-01-23,36,point,NA,1354.3479483999217
2020-12-14,6 wk ahead inc death,2021-01-23,37,point,NA,705.6047729399555
2020-12-14,6 wk ahead inc death,2021-01-23,38,point,NA,53.047458008891965
2020-12-14,6 wk ahead inc death,2021-01-23,39,point,NA,1237.9398384076128
2020-12-14,6 wk ahead inc death,2021-01-23,40,point,NA,220.45034388876843
2020-12-14,6 wk ahead inc death,2021-01-23,41,point,NA,254.27113093003135
2020-12-14,6 wk ahead inc death,2021-01-23,42,point,NA,3174.2261995034914
2020-12-14,6 wk ahead inc death,2021-01-23,44,point,NA,175.16524144068055
2020-12-14,6 wk ahead inc death,2021-01-23,45,point,NA,360.03684934336604
2020-12-14,6 wk ahead inc death,2021-01-23,46,point,NA,143.3854538523024
2020-12-14,6 wk ahead inc death,2021-01-23,47,point,NA,868.0696852040139
2020-12-14,6 wk ahead inc death,2021-01-23,48,point,NA,2364.2541011683643
2020-12-14,6 wk ahead inc death,2021-01-23,49,point,NA,128.52908494208245
2020-12-14,6 wk ahead inc death,2021-01-23,50,point,NA,27.723950248399337
2020-12-14,6 wk ahead inc death,2021-01-23,51,point,NA,432.2035235173579
2020-12-14,6 wk ahead inc death,2021-01-23,53,point,NA,365.5923040602533
2020-12-14,6 wk ahead inc death,2021-01-23,54,point,NA,281.35404033680305
2020-12-14,6 wk ahead inc death,2021-01-23,55,point,NA,367.68655607968174
2020-12-14,6 wk ahead inc death,2021-01-23,56,point,NA,29.394512428085143
2020-12-14,6 wk ahead inc death,2021-01-23,66,point,NA,0.5332779235914132
2020-12-14,6 wk ahead inc death,2021-01-23,72,point,NA,225.2345562094115
2020-12-14,6 wk ahead inc death,2021-01-23,US,point,NA,31632.163997676857
2020-12-14,7 wk ahead inc death,2021-01-30,01,point,NA,854.1665438193952
2020-12-14,7 wk ahead inc death,2021-01-30,02,point,NA,26.661208510703602
2020-12-14,7 wk ahead inc death,2021-01-30,04,point,NA,1402.9539978848622
2020-12-14,7 wk ahead inc death,2021-01-30,05,point,NA,401.09720704417964
2020-12-14,7 wk ahead inc death,2021-01-30,06,point,NA,4484.422854671513
2020-12-14,7 wk ahead inc death,2021-01-30,08,point,NA,614.3785097415099
2020-12-14,7 wk ahead inc death,2021-01-30,09,point,NA,498.2985929349244
2020-12-14,7 wk ahead inc death,2021-01-30,10,point,NA,65.78374424898294
2020-12-14,7 wk ahead inc death,2021-01-30,11,point,NA,46.95047435539284
2020-12-14,7 wk ahead inc death,2021-01-30,12,point,NA,1533.6824380258138
2020-12-14,7 wk ahead inc death,2021-01-30,13,point,NA,954.6397034971191
2020-12-14,7 wk ahead inc death,2021-01-30,15,point,NA,12.871184892621503
2020-12-14,7 wk ahead inc death,2021-01-30,16,point,NA,257.80398785930623
2020-12-14,7 wk ahead inc death,2021-01-30,17,point,NA,1251.56243348812
2020-12-14,7 wk ahead inc death,2021-01-30,18,point,NA,958.6312559792333
2020-12-14,7 wk ahead inc death,2021-01-30,19,point,NA,154.3503363239346
2020-12-14,7 wk ahead inc death,2021-01-30,20,point,NA,430.2455027591541
2020-12-14,7 wk ahead inc death,2021-01-30,21,point,NA,319.21611439391967
2020-12-14,7 wk ahead inc death,2021-01-30,22,point,NA,421.8462568810618
2020-12-14,7 wk ahead inc death,2021-01-30,23,point,NA,114.84687405228095
2020-12-14,7 wk ahead inc death,2021-01-30,24,point,NA,603.1379994191536
2020-12-14,7 wk ahead inc death,2021-01-30,25,point,NA,1198.0980363143824
2020-12-14,7 wk ahead inc death,2021-01-30,26,point,NA,1393.7168387281858
2020-12-14,7 wk ahead inc death,2021-01-30,27,point,NA,473.2716499021149
