forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead cum death,2020-08-22,35,point,NA,743.6408463705358
2020-08-17,2 wk ahead cum death,2020-08-29,35,point,NA,772.3093531816301
2020-08-17,3 wk ahead cum death,2020-09-05,35,point,NA,796.0212244965062
2020-08-17,4 wk ahead cum death,2020-09-12,35,point,NA,814.769796063214
2020-08-17,1 wk ahead cum death,2020-08-22,36,point,NA,32941.86275357571
2020-08-17,2 wk ahead cum death,2020-08-29,36,point,NA,33048.430769504615
2020-08-17,3 wk ahead cum death,2020-09-05,36,point,NA,33152.15763232063
2020-08-17,4 wk ahead cum death,2020-09-12,36,point,NA,33253.390543081456
2020-08-17,1 wk ahead cum death,2020-08-22,37,point,NA,2509.4119317562354
2020-08-17,2 wk ahead cum death,2020-08-29,37,point,NA,2658.392477451505
2020-08-17,3 wk ahead cum death,2020-09-05,37,point,NA,2785.798624156361
2020-08-17,4 wk ahead cum death,2020-09-12,37,point,NA,2891.2688570813507
2020-08-17,1 wk ahead cum death,2020-08-22,38,point,NA,130.58343853024812
2020-08-17,2 wk ahead cum death,2020-08-29,38,point,NA,140.97269820619067
2020-08-17,3 wk ahead cum death,2020-09-05,38,point,NA,151.90557015638709
2020-08-17,4 wk ahead cum death,2020-09-12,38,point,NA,163.20235413089534
2020-08-17,1 wk ahead cum death,2020-08-22,39,point,NA,3995.8577182929025
2020-08-17,2 wk ahead cum death,2020-08-29,39,point,NA,4161.319433332177
2020-08-17,3 wk ahead cum death,2020-09-05,39,point,NA,4318.231022636422
2020-08-17,4 wk ahead cum death,2020-09-12,39,point,NA,4467.268833624661
2020-08-17,1 wk ahead cum death,2020-08-22,40,point,NA,716.7397120719702
2020-08-17,2 wk ahead cum death,2020-08-29,40,point,NA,774.5239042392188
2020-08-17,3 wk ahead cum death,2020-09-05,40,point,NA,827.2021002195462
2020-08-17,4 wk ahead cum death,2020-09-12,40,point,NA,872.9971543839304
2020-08-17,1 wk ahead cum death,2020-08-22,41,point,NA,419.88507516912966
2020-08-17,2 wk ahead cum death,2020-08-29,41,point,NA,452.78316490059075
2020-08-17,3 wk ahead cum death,2020-09-05,41,point,NA,484.03015135066795
2020-08-17,4 wk ahead cum death,2020-09-12,41,point,NA,513.4400761550927
2020-08-17,1 wk ahead cum death,2020-08-22,42,point,NA,7572.035737077493
2020-08-17,2 wk ahead cum death,2020-08-29,42,point,NA,7693.484380771405
2020-08-17,3 wk ahead cum death,2020-09-05,42,point,NA,7813.899472008402
2020-08-17,4 wk ahead cum death,2020-09-12,42,point,NA,7933.03237647081
2020-08-17,1 wk ahead cum death,2020-08-22,44,point,NA,1028.4673395069788
2020-08-17,2 wk ahead cum death,2020-08-29,44,point,NA,1036.2671662823464
2020-08-17,3 wk ahead cum death,2020-09-05,44,point,NA,1044.0535139718043
2020-08-17,4 wk ahead cum death,2020-09-12,44,point,NA,1051.55440191992
2020-08-17,1 wk ahead cum death,2020-08-22,45,point,NA,2511.15828759264
2020-08-17,2 wk ahead cum death,2020-08-29,45,point,NA,2723.8191017360527
2020-08-17,3 wk ahead cum death,2020-09-05,45,point,NA,2893.6152330655686
2020-08-17,4 wk ahead cum death,2020-09-12,45,point,NA,3022.8507943349837
2020-08-17,1 wk ahead cum death,2020-08-22,46,point,NA,161.0659788129046
2020-08-17,2 wk ahead cum death,2020-08-29,46,point,NA,171.03498550811247
2020-08-17,3 wk ahead cum death,2020-09-05,46,point,NA,181.8620898113432
2020-08-17,4 wk ahead cum death,2020-09-12,46,point,NA,193.44923818140788
2020-08-17,1 wk ahead cum death,2020-08-22,47,point,NA,1480.7142546057664
2020-08-17,2 wk ahead cum death,2020-08-29,47,point,NA,1607.374133883439
2020-08-17,3 wk ahead cum death,2020-09-05,47,point,NA,1719.8157480776583
2020-08-17,4 wk ahead cum death,2020-09-12,47,point,NA,1816.4746862722152
2020-08-17,1 wk ahead cum death,2020-08-22,48,point,NA,11501.829206429735
2020-08-17,2 wk ahead cum death,2020-08-29,48,point,NA,12655.517032228658
2020-08-17,3 wk ahead cum death,2020-09-05,48,point,NA,13722.984306820663
2020-08-17,4 wk ahead cum death,2020-09-12,48,point,NA,14723.234350891124
2020-08-17,1 wk ahead cum death,2020-08-22,49,point,NA,389.86594158278115
2020-08-17,2 wk ahead cum death,2020-08-29,49,point,NA,413.4697013433242
2020-08-17,3 wk ahead cum death,2020-09-05,49,point,NA,433.7961736123831
2020-08-17,4 wk ahead cum death,2020-09-12,49,point,NA,451.32926652255105
2020-08-17,1 wk ahead cum death,2020-08-22,50,point,NA,58.35014198871128
2020-08-17,2 wk ahead cum death,2020-08-29,50,point,NA,58.71914267962674
2020-08-17,3 wk ahead cum death,2020-09-05,50,point,NA,59.129299281519984
2020-08-17,4 wk ahead cum death,2020-09-12,50,point,NA,59.61313893140113
2020-08-17,1 wk ahead cum death,2020-08-22,51,point,NA,2468.5361822090417
2020-08-17,2 wk ahead cum death,2020-08-29,51,point,NA,2556.1015448446747
2020-08-17,3 wk ahead cum death,2020-09-05,51,point,NA,2640.581823620425
2020-08-17,4 wk ahead cum death,2020-09-12,51,point,NA,2720.335681394162
2020-08-17,1 wk ahead cum death,2020-08-22,53,point,NA,1849.5152763537112
2020-08-17,2 wk ahead cum death,2020-08-29,53,point,NA,1927.802387413302
2020-08-17,3 wk ahead cum death,2020-09-05,53,point,NA,1998.6890356169104
2020-08-17,4 wk ahead cum death,2020-09-12,53,point,NA,2061.826598014222
2020-08-17,1 wk ahead cum death,2020-08-22,54,point,NA,183.05333229762314
2020-08-17,2 wk ahead cum death,2020-08-29,54,point,NA,206.64220809043582
2020-08-17,3 wk ahead cum death,2020-09-05,54,point,NA,230.48663135033087
2020-08-17,4 wk ahead cum death,2020-09-12,54,point,NA,254.58766838970686
2020-08-17,1 wk ahead cum death,2020-08-22,55,point,NA,1090.1418360224723
2020-08-17,2 wk ahead cum death,2020-08-29,55,point,NA,1140.7354913038748
2020-08-17,3 wk ahead cum death,2020-09-05,55,point,NA,1188.322551630445
2020-08-17,4 wk ahead cum death,2020-09-12,55,point,NA,1232.510179075137
2020-08-17,1 wk ahead cum death,2020-08-22,56,point,NA,31.664823477368184
2020-08-17,2 wk ahead cum death,2020-08-29,56,point,NA,33.200014916730616
2020-08-17,3 wk ahead cum death,2020-09-05,56,point,NA,34.5373256026661
2020-08-17,4 wk ahead cum death,2020-09-12,56,point,NA,35.64748868224103
2020-08-17,1 wk ahead cum death,2020-08-22,66,point,NA,5.0
2020-08-17,2 wk ahead cum death,2020-08-29,66,point,NA,5.0
2020-08-17,3 wk ahead cum death,2020-09-05,66,point,NA,5.0
2020-08-17,4 wk ahead cum death,2020-09-12,66,point,NA,5.0
2020-08-17,1 wk ahead cum death,2020-08-22,69,point,NA,2.0
2020-08-17,2 wk ahead cum death,2020-08-29,69,point,NA,2.0
2020-08-17,3 wk ahead cum death,2020-09-05,69,point,NA,2.0
2020-08-17,4 wk ahead cum death,2020-09-12,69,point,NA,2.0
2020-08-17,1 wk ahead cum death,2020-08-22,72,point,NA,389.71516938776483
2020-08-17,2 wk ahead cum death,2020-08-29,72,point,NA,460.6623563023769
2020-08-17,3 wk ahead cum death,2020-09-05,72,point,NA,540.9463481982234
2020-08-17,4 wk ahead cum death,2020-09-12,72,point,NA,629.8588279200675
2020-08-17,1 wk ahead cum death,2020-08-22,78,point,NA,9.913288536197346
2020-08-17,2 wk ahead cum death,2020-08-29,78,point,NA,11.154145514470095
2020-08-17,3 wk ahead cum death,2020-09-05,78,point,NA,12.837961734390559
2020-08-17,4 wk ahead cum death,2020-09-12,78,point,NA,15.097766152936543
2020-08-17,1 wk ahead cum death,2020-08-22,US,point,NA,176661.58209999854
2020-08-17,2 wk ahead cum death,2020-08-29,US,point,NA,183434.8182212862
2020-08-17,3 wk ahead cum death,2020-09-05,US,point,NA,189702.41971859467
2020-08-17,4 wk ahead cum death,2020-09-12,US,point,NA,195510.35785976105
