forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,08,point,NA,36.138377380224426
2020-10-05,3 wk ahead inc death,2020-10-24,08,point,NA,42.5031989203277
2020-10-05,4 wk ahead inc death,2020-10-31,08,point,NA,50.52612982968263
2020-10-05,5 wk ahead inc death,2020-11-07,08,point,NA,60.35018858264314
2020-10-05,6 wk ahead inc death,2020-11-14,08,point,NA,71.72610045513129
2020-10-05,7 wk ahead inc death,2020-11-21,08,point,NA,84.18820935176024
2020-10-05,8 wk ahead inc death,2020-11-28,08,point,NA,97.30424927149915
2020-10-05,1 wk ahead inc death,2020-10-10,09,point,NA,10.772170603688766
2020-10-05,2 wk ahead inc death,2020-10-17,09,point,NA,11.418428507111761
2020-10-05,3 wk ahead inc death,2020-10-24,09,point,NA,12.148449765570422
2020-10-05,4 wk ahead inc death,2020-10-31,09,point,NA,12.815022943225282
2020-10-05,5 wk ahead inc death,2020-11-07,09,point,NA,13.255323482699811
2020-10-05,6 wk ahead inc death,2020-11-14,09,point,NA,13.43835601713627
2020-10-05,7 wk ahead inc death,2020-11-21,09,point,NA,13.535783678830887
2020-10-05,8 wk ahead inc death,2020-11-28,09,point,NA,13.81810359055303
2020-10-05,1 wk ahead inc death,2020-10-10,10,point,NA,7.3384336079472865
2020-10-05,2 wk ahead inc death,2020-10-17,10,point,NA,7.65627161799762
2020-10-05,3 wk ahead inc death,2020-10-24,10,point,NA,7.920476612490234
2020-10-05,4 wk ahead inc death,2020-10-31,10,point,NA,8.109440184967157
2020-10-05,5 wk ahead inc death,2020-11-07,10,point,NA,8.177699661809497
2020-10-05,6 wk ahead inc death,2020-11-14,10,point,NA,8.085497371077972
2020-10-05,7 wk ahead inc death,2020-11-21,10,point,NA,7.832032773484757
2020-10-05,8 wk ahead inc death,2020-11-28,10,point,NA,7.466556817274164
2020-10-05,1 wk ahead inc death,2020-10-10,11,point,NA,3.632187583093902
2020-10-05,2 wk ahead inc death,2020-10-17,11,point,NA,3.575188029202274
2020-10-05,3 wk ahead inc death,2020-10-24,11,point,NA,3.5550573356209503
2020-10-05,4 wk ahead inc death,2020-10-31,11,point,NA,3.556004983759941
2020-10-05,5 wk ahead inc death,2020-11-07,11,point,NA,3.564239553888826
2020-10-05,6 wk ahead inc death,2020-11-14,11,point,NA,3.5769205348507276
2020-10-05,7 wk ahead inc death,2020-11-21,11,point,NA,3.6023341126080934
2020-10-05,8 wk ahead inc death,2020-11-28,11,point,NA,3.6539121080308177
2020-10-05,1 wk ahead inc death,2020-10-10,12,point,NA,601.8670974637881
2020-10-05,2 wk ahead inc death,2020-10-17,12,point,NA,570.3580806969151
2020-10-05,3 wk ahead inc death,2020-10-24,12,point,NA,552.9231159113917
2020-10-05,4 wk ahead inc death,2020-10-31,12,point,NA,546.360774616265
2020-10-05,5 wk ahead inc death,2020-11-07,12,point,NA,546.4134965631024
2020-10-05,6 wk ahead inc death,2020-11-14,12,point,NA,548.2926477148776
2020-10-05,7 wk ahead inc death,2020-11-21,12,point,NA,547.6548190541607
2020-10-05,8 wk ahead inc death,2020-11-28,12,point,NA,541.5346680957838
2020-10-05,1 wk ahead inc death,2020-10-10,13,point,NA,208.73921746892404
2020-10-05,2 wk ahead inc death,2020-10-17,13,point,NA,181.90623533258957
2020-10-05,3 wk ahead inc death,2020-10-24,13,point,NA,157.66052424717685
2020-10-05,4 wk ahead inc death,2020-10-31,13,point,NA,136.5745432526175
2020-10-05,5 wk ahead inc death,2020-11-07,13,point,NA,118.58801090360546
2020-10-05,6 wk ahead inc death,2020-11-14,13,point,NA,103.06094298559555
2020-10-05,7 wk ahead inc death,2020-11-21,13,point,NA,89.30272870357912
2020-10-05,8 wk ahead inc death,2020-11-28,13,point,NA,77.09117844935413
2020-10-05,1 wk ahead inc death,2020-10-10,15,point,NA,10.486565243192269
2020-10-05,2 wk ahead inc death,2020-10-17,15,point,NA,9.694755298226637
2020-10-05,3 wk ahead inc death,2020-10-24,15,point,NA,8.873463482865937
2020-10-05,4 wk ahead inc death,2020-10-31,15,point,NA,7.945837740078538
2020-10-05,5 wk ahead inc death,2020-11-07,15,point,NA,7.0428741625422875
2020-10-05,6 wk ahead inc death,2020-11-14,15,point,NA,6.4178157755356535
2020-10-05,7 wk ahead inc death,2020-11-21,15,point,NA,6.30092562698819
2020-10-05,8 wk ahead inc death,2020-11-28,15,point,NA,6.697039290296821
2020-10-05,1 wk ahead inc death,2020-10-10,16,point,NA,24.44060220830994
2020-10-05,2 wk ahead inc death,2020-10-17,16,point,NA,27.793063780756583
2020-10-05,3 wk ahead inc death,2020-10-24,16,point,NA,31.980340872622335
2020-10-05,4 wk ahead inc death,2020-10-31,16,point,NA,36.92864942491665
2020-10-05,5 wk ahead inc death,2020-11-07,16,point,NA,42.33858577903053
2020-10-05,6 wk ahead inc death,2020-11-14,16,point,NA,47.750433204438394
2020-10-05,7 wk ahead inc death,2020-11-21,16,point,NA,52.62693517347406
2020-10-05,8 wk ahead inc death,2020-11-28,16,point,NA,56.45803789636782
2020-10-05,1 wk ahead inc death,2020-10-10,17,point,NA,169.22424457011246
2020-10-05,2 wk ahead inc death,2020-10-17,17,point,NA,179.52350622589125
2020-10-05,3 wk ahead inc death,2020-10-24,17,point,NA,191.26498846862506
2020-10-05,4 wk ahead inc death,2020-10-31,17,point,NA,204.14974836354838
2020-10-05,5 wk ahead inc death,2020-11-07,17,point,NA,218.01298478411508
2020-10-05,6 wk ahead inc death,2020-11-14,17,point,NA,232.65651631704407
2020-10-05,7 wk ahead inc death,2020-11-21,17,point,NA,247.88130245711932
2020-10-05,8 wk ahead inc death,2020-11-28,17,point,NA,263.49676940501564
2020-10-05,1 wk ahead inc death,2020-10-10,18,point,NA,81.2266434235382
2020-10-05,2 wk ahead inc death,2020-10-17,18,point,NA,82.90419626183439
2020-10-05,3 wk ahead inc death,2020-10-24,18,point,NA,84.41332125492887
2020-10-05,4 wk ahead inc death,2020-10-31,18,point,NA,85.4113628941811
2020-10-05,5 wk ahead inc death,2020-11-07,18,point,NA,85.74553103349604
2020-10-05,6 wk ahead inc death,2020-11-14,18,point,NA,85.48886501811963
2020-10-05,7 wk ahead inc death,2020-11-21,18,point,NA,84.81646063236117
2020-10-05,8 wk ahead inc death,2020-11-28,18,point,NA,83.80590671021645
2020-10-05,1 wk ahead inc death,2020-10-10,19,point,NA,65.53338393394488
2020-10-05,2 wk ahead inc death,2020-10-17,19,point,NA,71.79161947397996
2020-10-05,3 wk ahead inc death,2020-10-24,19,point,NA,77.96521547424342
2020-10-05,4 wk ahead inc death,2020-10-31,19,point,NA,83.09599637516793
2020-10-05,5 wk ahead inc death,2020-11-07,19,point,NA,86.58456195725628
2020-10-05,6 wk ahead inc death,2020-11-14,19,point,NA,88.20201483539859
2020-10-05,7 wk ahead inc death,2020-11-21,19,point,NA,87.93596083289931
2020-10-05,8 wk ahead inc death,2020-11-28,19,point,NA,85.87184710698361
2020-10-05,1 wk ahead inc death,2020-10-10,20,point,NA,52.818703930603554
2020-10-05,2 wk ahead inc death,2020-10-17,20,point,NA,53.88979484781842
2020-10-05,3 wk ahead inc death,2020-10-24,20,point,NA,54.1994405961728
2020-10-05,4 wk ahead inc death,2020-10-31,20,point,NA,53.38422414513252
2020-10-05,5 wk ahead inc death,2020-11-07,20,point,NA,51.550025327927216
2020-10-05,6 wk ahead inc death,2020-11-14,20,point,NA,49.16525623594174
2020-10-05,7 wk ahead inc death,2020-11-21,20,point,NA,46.696121039261094
2020-10-05,8 wk ahead inc death,2020-11-28,20,point,NA,44.29288154257751
2020-10-05,1 wk ahead inc death,2020-10-10,21,point,NA,57.191719453957546
2020-10-05,2 wk ahead inc death,2020-10-17,21,point,NA,61.71789364427647
2020-10-05,3 wk ahead inc death,2020-10-24,21,point,NA,66.39458076791206
2020-10-05,4 wk ahead inc death,2020-10-31,21,point,NA,70.73509183190501
2020-10-05,5 wk ahead inc death,2020-11-07,21,point,NA,74.61428731813285
2020-10-05,6 wk ahead inc death,2020-11-14,21,point,NA,78.14583447696837
2020-10-05,7 wk ahead inc death,2020-11-21,21,point,NA,81.37107444823612
2020-10-05,8 wk ahead inc death,2020-11-28,21,point,NA,84.19108920122086
2020-10-05,1 wk ahead inc death,2020-10-10,22,point,NA,88.80078469219768
2020-10-05,2 wk ahead inc death,2020-10-17,22,point,NA,84.61293197916689
2020-10-05,3 wk ahead inc death,2020-10-24,22,point,NA,82.65905391520882
2020-10-05,4 wk ahead inc death,2020-10-31,22,point,NA,79.8266492137321
2020-10-05,5 wk ahead inc death,2020-11-07,22,point,NA,73.63174174346959
2020-10-05,6 wk ahead inc death,2020-11-14,22,point,NA,64.07930269694349
2020-10-05,7 wk ahead inc death,2020-11-21,22,point,NA,53.28501790862646
2020-10-05,8 wk ahead inc death,2020-11-28,22,point,NA,43.8250810151199
2020-10-05,1 wk ahead inc death,2020-10-10,23,point,NA,2.3914295382560926
2020-10-05,2 wk ahead inc death,2020-10-17,23,point,NA,2.4701540062430363
2020-10-05,3 wk ahead inc death,2020-10-24,23,point,NA,2.522924239881315
2020-10-05,4 wk ahead inc death,2020-10-31,23,point,NA,2.582228291602605
2020-10-05,5 wk ahead inc death,2020-11-07,23,point,NA,2.6726472572322195
2020-10-05,6 wk ahead inc death,2020-11-14,23,point,NA,2.793226728776365
2020-10-05,7 wk ahead inc death,2020-11-21,23,point,NA,2.9224069260888212
2020-10-05,8 wk ahead inc death,2020-11-28,23,point,NA,3.033857260339798
2020-10-05,1 wk ahead inc death,2020-10-10,24,point,NA,36.36831677970687
2020-10-05,2 wk ahead inc death,2020-10-17,24,point,NA,35.46871730830405
2020-10-05,3 wk ahead inc death,2020-10-24,24,point,NA,34.64670320668824
2020-10-05,4 wk ahead inc death,2020-10-31,24,point,NA,33.71348572538939
2020-10-05,5 wk ahead inc death,2020-11-07,24,point,NA,32.65398261723304
2020-10-05,6 wk ahead inc death,2020-11-14,24,point,NA,31.703217342885644
2020-10-05,7 wk ahead inc death,2020-11-21,24,point,NA,31.13782448945803
2020-10-05,8 wk ahead inc death,2020-11-28,24,point,NA,31.009760672855144
2020-10-05,1 wk ahead inc death,2020-10-10,25,point,NA,125.76396247633161
2020-10-05,2 wk ahead inc death,2020-10-17,25,point,NA,146.50148343724064
2020-10-05,3 wk ahead inc death,2020-10-24,25,point,NA,169.57044290571883
2020-10-05,4 wk ahead inc death,2020-10-31,25,point,NA,195.12434269993506
2020-10-05,5 wk ahead inc death,2020-11-07,25,point,NA,224.39686586083945
2020-10-05,6 wk ahead inc death,2020-11-14,25,point,NA,258.44746838734017
2020-10-05,7 wk ahead inc death,2020-11-21,25,point,NA,297.3840191955912
2020-10-05,8 wk ahead inc death,2020-11-28,25,point,NA,340.59606307477765
2020-10-05,1 wk ahead inc death,2020-10-10,26,point,NA,81.04183738514426
2020-10-05,2 wk ahead inc death,2020-10-17,26,point,NA,86.46272742167797
2020-10-05,3 wk ahead inc death,2020-10-24,26,point,NA,91.67413467712737
2020-10-05,4 wk ahead inc death,2020-10-31,26,point,NA,96.85095348849303
2020-10-05,5 wk ahead inc death,2020-11-07,26,point,NA,102.33670970705498
2020-10-05,6 wk ahead inc death,2020-11-14,26,point,NA,108.260327215668
2020-10-05,7 wk ahead inc death,2020-11-21,26,point,NA,114.41343886569327
2020-10-05,8 wk ahead inc death,2020-11-28,26,point,NA,120.38365708315045
2020-10-05,1 wk ahead inc death,2020-10-10,27,point,NA,63.592739140594375
2020-10-05,2 wk ahead inc death,2020-10-17,27,point,NA,71.21245838790412
2020-10-05,3 wk ahead inc death,2020-10-24,27,point,NA,79.78271272788453
2020-10-05,4 wk ahead inc death,2020-10-31,27,point,NA,89.18448869220809
2020-10-05,5 wk ahead inc death,2020-11-07,27,point,NA,99.3618731025607
2020-10-05,6 wk ahead inc death,2020-11-14,27,point,NA,110.24764993401828
2020-10-05,7 wk ahead inc death,2020-11-21,27,point,NA,121.77056466811268
2020-10-05,8 wk ahead inc death,2020-11-28,27,point,NA,133.83488066066803
2020-10-05,1 wk ahead inc death,2020-10-10,28,point,NA,96.5515748813808
2020-10-05,2 wk ahead inc death,2020-10-17,28,point,NA,98.87685203510729
2020-10-05,3 wk ahead inc death,2020-10-24,28,point,NA,102.37819657201433
2020-10-05,4 wk ahead inc death,2020-10-31,28,point,NA,104.53781075451225
2020-10-05,5 wk ahead inc death,2020-11-07,28,point,NA,103.68271621596249
2020-10-05,6 wk ahead inc death,2020-11-14,28,point,NA,99.665082906941
2020-10-05,7 wk ahead inc death,2020-11-21,28,point,NA,93.68377827499079
2020-10-05,8 wk ahead inc death,2020-11-28,28,point,NA,87.33864487704436
2020-10-05,1 wk ahead inc death,2020-10-10,29,point,NA,101.12065065466602
2020-10-05,2 wk ahead inc death,2020-10-17,29,point,NA,103.65937451791022
2020-10-05,3 wk ahead inc death,2020-10-24,29,point,NA,107.07431412098343
2020-10-05,4 wk ahead inc death,2020-10-31,29,point,NA,108.83670432242606
2020-10-05,5 wk ahead inc death,2020-11-07,29,point,NA,106.30949911690581
2020-10-05,6 wk ahead inc death,2020-11-14,29,point,NA,98.47923932465731
2020-10-05,7 wk ahead inc death,2020-11-21,29,point,NA,86.54544261118582
2020-10-05,8 wk ahead inc death,2020-11-28,29,point,NA,73.00963049300316
2020-10-05,1 wk ahead inc death,2020-10-10,30,point,NA,22.072448133164784
2020-10-05,2 wk ahead inc death,2020-10-17,30,point,NA,27.650808139961605
2020-10-05,3 wk ahead inc death,2020-10-24,30,point,NA,34.30686848333694
2020-10-05,4 wk ahead inc death,2020-10-31,30,point,NA,42.12957593505999
2020-10-05,5 wk ahead inc death,2020-11-07,30,point,NA,50.8078009327025
2020-10-05,6 wk ahead inc death,2020-11-14,30,point,NA,59.68440276489635
2020-10-05,7 wk ahead inc death,2020-11-21,30,point,NA,67.8621693176285
2020-10-05,8 wk ahead inc death,2020-11-28,30,point,NA,74.3719407489398
2020-10-05,1 wk ahead inc death,2020-10-10,31,point,NA,21.155825144580042
2020-10-05,2 wk ahead inc death,2020-10-17,31,point,NA,22.679847670908867
2020-10-05,3 wk ahead inc death,2020-10-24,31,point,NA,24.11350861862107
2020-10-05,4 wk ahead inc death,2020-10-31,31,point,NA,25.45659026367402
2020-10-05,5 wk ahead inc death,2020-11-07,31,point,NA,26.633477084300296
2020-10-05,6 wk ahead inc death,2020-11-14,31,point,NA,27.527483563183278
2020-10-05,7 wk ahead inc death,2020-11-21,31,point,NA,28.023051291067635
2020-10-05,8 wk ahead inc death,2020-11-28,31,point,NA,28.039271353969653
2020-10-05,1 wk ahead inc death,2020-10-10,32,point,NA,48.155909938521326
2020-10-05,2 wk ahead inc death,2020-10-17,32,point,NA,50.603022752674356
2020-10-05,3 wk ahead inc death,2020-10-24,32,point,NA,54.82954687386484
2020-10-05,4 wk ahead inc death,2020-10-31,32,point,NA,60.86451528312456
2020-10-05,5 wk ahead inc death,2020-11-07,32,point,NA,68.63291890278131
2020-10-05,6 wk ahead inc death,2020-11-14,32,point,NA,77.75481526581459
2020-10-05,7 wk ahead inc death,2020-11-21,32,point,NA,87.63673213049654
2020-10-05,8 wk ahead inc death,2020-11-28,32,point,NA,97.64369145337376
2020-10-05,1 wk ahead inc death,2020-10-10,33,point,NA,1.442873358136466
2020-10-05,2 wk ahead inc death,2020-10-17,33,point,NA,1.59203737060751
2020-10-05,3 wk ahead inc death,2020-10-24,33,point,NA,1.7617302243042965
2020-10-05,4 wk ahead inc death,2020-10-31,33,point,NA,1.9557592589144648
2020-10-05,5 wk ahead inc death,2020-11-07,33,point,NA,2.1746429192849717
2020-10-05,6 wk ahead inc death,2020-11-14,33,point,NA,2.419719572388715
2020-10-05,7 wk ahead inc death,2020-11-21,33,point,NA,2.6954056760183933
2020-10-05,8 wk ahead inc death,2020-11-28,33,point,NA,3.0078883234737237
2020-10-05,1 wk ahead inc death,2020-10-10,34,point,NA,48.70603531817711
2020-10-05,2 wk ahead inc death,2020-10-17,34,point,NA,55.03460064281316
2020-10-05,3 wk ahead inc death,2020-10-24,34,point,NA,62.36815437784022
2020-10-05,4 wk ahead inc death,2020-10-31,34,point,NA,71.46293874620528
2020-10-05,5 wk ahead inc death,2020-11-07,34,point,NA,83.34138457252637
2020-10-05,6 wk ahead inc death,2020-11-14,34,point,NA,98.68697790566988
2020-10-05,7 wk ahead inc death,2020-11-21,34,point,NA,117.48285952529432
2020-10-05,8 wk ahead inc death,2020-11-28,34,point,NA,139.21969898944943
2020-10-05,1 wk ahead inc death,2020-10-10,35,point,NA,27.205330276144192
2020-10-05,2 wk ahead inc death,2020-10-17,35,point,NA,31.916526679287706
2020-10-05,3 wk ahead inc death,2020-10-24,35,point,NA,38.0718443052095
2020-10-05,4 wk ahead inc death,2020-10-31,35,point,NA,46.31047813977855
2020-10-05,5 wk ahead inc death,2020-11-07,35,point,NA,57.31824475676981
2020-10-05,6 wk ahead inc death,2020-11-14,35,point,NA,71.28429108369288
2020-10-05,7 wk ahead inc death,2020-11-21,35,point,NA,87.78761587036527
2020-10-05,8 wk ahead inc death,2020-11-28,35,point,NA,106.01865190624873
2020-10-05,1 wk ahead inc death,2020-10-10,36,point,NA,43.0592283936119
2020-10-05,2 wk ahead inc death,2020-10-17,36,point,NA,46.45373823956596
2020-10-05,3 wk ahead inc death,2020-10-24,36,point,NA,50.326719398313806
2020-10-05,4 wk ahead inc death,2020-10-31,36,point,NA,55.14828899591325
2020-10-05,5 wk ahead inc death,2020-11-07,36,point,NA,61.363733846904616
2020-10-05,6 wk ahead inc death,2020-11-14,36,point,NA,69.0555424141768
2020-10-05,7 wk ahead inc death,2020-11-21,36,point,NA,78.02264150596821
2020-10-05,8 wk ahead inc death,2020-11-28,36,point,NA,88.18624261960242
2020-10-05,1 wk ahead inc death,2020-10-10,37,point,NA,194.60683366007692
2020-10-05,2 wk ahead inc death,2020-10-17,37,point,NA,196.70148821964452
2020-10-05,3 wk ahead inc death,2020-10-24,37,point,NA,198.7821241040815
2020-10-05,4 wk ahead inc death,2020-10-31,37,point,NA,199.05529597041632
2020-10-05,5 wk ahead inc death,2020-11-07,37,point,NA,196.98025037584853
2020-10-05,6 wk ahead inc death,2020-11-14,37,point,NA,193.31199670093127
2020-10-05,7 wk ahead inc death,2020-11-21,37,point,NA,189.27477612326513
2020-10-05,8 wk ahead inc death,2020-11-28,37,point,NA,185.48895077729904
2020-10-05,1 wk ahead inc death,2020-10-10,38,point,NA,40.28489179834312
2020-10-05,2 wk ahead inc death,2020-10-17,38,point,NA,44.492238383135444
2020-10-05,3 wk ahead inc death,2020-10-24,38,point,NA,48.74003651050033
2020-10-05,4 wk ahead inc death,2020-10-31,38,point,NA,52.969918313839436
2020-10-05,5 wk ahead inc death,2020-11-07,38,point,NA,57.11186538154302
2020-10-05,6 wk ahead inc death,2020-11-14,38,point,NA,61.09538613669667
2020-10-05,7 wk ahead inc death,2020-11-21,38,point,NA,64.84651485379362
2020-10-05,8 wk ahead inc death,2020-11-28,38,point,NA,68.27628871344767
2020-10-05,1 wk ahead inc death,2020-10-10,39,point,NA,130.86512030888315
2020-10-05,2 wk ahead inc death,2020-10-17,39,point,NA,133.78978964474817
2020-10-05,3 wk ahead inc death,2020-10-24,39,point,NA,137.84486384937082
2020-10-05,4 wk ahead inc death,2020-10-31,39,point,NA,141.58983389475253
2020-10-05,5 wk ahead inc death,2020-11-07,39,point,NA,143.86145081321956
2020-10-05,6 wk ahead inc death,2020-11-14,39,point,NA,144.26084960933858
2020-10-05,7 wk ahead inc death,2020-11-21,39,point,NA,143.33592632348027
2020-10-05,8 wk ahead inc death,2020-11-28,39,point,NA,141.94332643498092
2020-10-05,1 wk ahead inc death,2020-10-10,40,point,NA,61.28635788646835
2020-10-05,2 wk ahead inc death,2020-10-17,40,point,NA,65.02996020424996
2020-10-05,3 wk ahead inc death,2020-10-24,40,point,NA,68.77286141403708
2020-10-05,4 wk ahead inc death,2020-10-31,40,point,NA,72.29131076825152
2020-10-05,5 wk ahead inc death,2020-11-07,40,point,NA,75.25994576848096
2020-10-05,6 wk ahead inc death,2020-11-14,40,point,NA,77.36247058474466
2020-10-05,7 wk ahead inc death,2020-11-21,40,point,NA,78.37592530637116
2020-10-05,8 wk ahead inc death,2020-11-28,40,point,NA,78.19506372147687
2020-10-05,1 wk ahead inc death,2020-10-10,41,point,NA,21.22876805765328
2020-10-05,2 wk ahead inc death,2020-10-17,41,point,NA,22.87617763381194
2020-10-05,3 wk ahead inc death,2020-10-24,41,point,NA,25.091874257823612
2020-10-05,4 wk ahead inc death,2020-10-31,41,point,NA,28.118491267208963
2020-10-05,5 wk ahead inc death,2020-11-07,41,point,NA,32.18206430583933
2020-10-05,6 wk ahead inc death,2020-11-14,41,point,NA,37.30860432379102
2020-10-05,7 wk ahead inc death,2020-11-21,41,point,NA,43.31743539238852
2020-10-05,8 wk ahead inc death,2020-11-28,41,point,NA,49.932748450402926
2020-10-05,1 wk ahead inc death,2020-10-10,42,point,NA,114.39851349822851
2020-10-05,2 wk ahead inc death,2020-10-17,42,point,NA,118.79257910159767
2020-10-05,3 wk ahead inc death,2020-10-24,42,point,NA,123.66826498542748
2020-10-05,4 wk ahead inc death,2020-10-31,42,point,NA,129.07149725664385
2020-10-05,5 wk ahead inc death,2020-11-07,42,point,NA,135.54704599591162
2020-10-05,6 wk ahead inc death,2020-11-14,42,point,NA,144.09455515385446
2020-10-05,7 wk ahead inc death,2020-11-21,42,point,NA,155.5270769368972
2020-10-05,8 wk ahead inc death,2020-11-28,42,point,NA,169.78755627790696
2020-10-05,1 wk ahead inc death,2020-10-10,44,point,NA,16.60158515784858
2020-10-05,2 wk ahead inc death,2020-10-17,44,point,NA,18.900258869316893
2020-10-05,3 wk ahead inc death,2020-10-24,44,point,NA,21.68918803511593
2020-10-05,4 wk ahead inc death,2020-10-31,44,point,NA,25.016657587425353
2020-10-05,5 wk ahead inc death,2020-11-07,44,point,NA,28.93329770658867
2020-10-05,6 wk ahead inc death,2020-11-14,44,point,NA,33.49997549797902
2020-10-05,7 wk ahead inc death,2020-11-21,44,point,NA,38.77936071144139
2020-10-05,8 wk ahead inc death,2020-11-28,44,point,NA,44.83557045750214
2020-10-05,1 wk ahead inc death,2020-10-10,45,point,NA,124.45226234053936
2020-10-05,2 wk ahead inc death,2020-10-17,45,point,NA,124.91719907307731
2020-10-05,3 wk ahead inc death,2020-10-24,45,point,NA,127.27493875248837
2020-10-05,4 wk ahead inc death,2020-10-31,45,point,NA,130.64045194879924
2020-10-05,5 wk ahead inc death,2020-11-07,45,point,NA,133.78990522488957
2020-10-05,6 wk ahead inc death,2020-11-14,45,point,NA,135.62862438705625
2020-10-05,7 wk ahead inc death,2020-11-21,45,point,NA,135.52053898641236
2020-10-05,8 wk ahead inc death,2020-11-28,45,point,NA,133.43559694783826
2020-10-05,1 wk ahead inc death,2020-10-10,46,point,NA,18.71061442121975
2020-10-05,2 wk ahead inc death,2020-10-17,46,point,NA,21.203984671444267
2020-10-05,3 wk ahead inc death,2020-10-24,46,point,NA,23.807180004594663
2020-10-05,4 wk ahead inc death,2020-10-31,46,point,NA,26.426435579764906
2020-10-05,5 wk ahead inc death,2020-11-07,46,point,NA,28.93032550002223
2020-10-05,6 wk ahead inc death,2020-11-14,46,point,NA,31.175649233527096
2020-10-05,7 wk ahead inc death,2020-11-21,46,point,NA,33.01957753583273
2020-10-05,8 wk ahead inc death,2020-11-28,46,point,NA,34.333334545769695
2020-10-05,1 wk ahead inc death,2020-10-10,47,point,NA,162.95748134578298
2020-10-05,2 wk ahead inc death,2020-10-17,47,point,NA,158.16112687752113
2020-10-05,3 wk ahead inc death,2020-10-24,47,point,NA,153.41159945428146
2020-10-05,4 wk ahead inc death,2020-10-31,47,point,NA,147.93049422831712
2020-10-05,5 wk ahead inc death,2020-11-07,47,point,NA,141.08437345489224
2020-10-05,6 wk ahead inc death,2020-11-14,47,point,NA,132.77495035292173
2020-10-05,7 wk ahead inc death,2020-11-21,47,point,NA,123.55686461935612
2020-10-05,8 wk ahead inc death,2020-11-28,47,point,NA,114.28531788126473
2020-10-05,1 wk ahead inc death,2020-10-10,48,point,NA,546.6458474237888
2020-10-05,2 wk ahead inc death,2020-10-17,48,point,NA,561.2306898641723
2020-10-05,3 wk ahead inc death,2020-10-24,48,point,NA,588.0299792596546
2020-10-05,4 wk ahead inc death,2020-10-31,48,point,NA,625.568089686043
