forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.7,351224.7
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.75,351670.4
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.8,352116.1
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.85,352561.8
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.9,353007.5
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.95,353453.2
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.975,353676
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.99,353676.5
2020-12-28,2 wk ahead inc death,2021-01-09,US,point,NA,15195
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.01,11057.5
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.025,11058
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.05,11275.7
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.1,11711.2
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.15,12146.7
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.2,12582.2
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.25,13017.6
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.3,13453.1
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.35,13888.6
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.4,14324.1
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.45,14759.5
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.5,15195
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.55,15581.2
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.6,15967.4
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.65,16353.6
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.7,16739.8
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.75,17126.1
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.8,17512.3
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.85,17898.5
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.9,18284.7
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.95,18670.9
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.975,18864
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.99,18864.5
2020-12-28,2 wk ahead cum death,2021-01-09,US,point,NA,364637
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.01,355698.5
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.025,355699
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.05,356169.4
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.1,357110.3
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.15,358051.1
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.2,358991.9
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.25,359932.8
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.3,360873.6
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.35,361814.5
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.4,362755.3
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.45,363696.2
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.5,364637
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.55,365468.9
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.6,366300.8
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.65,367132.7
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.7,367964.6
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.75,368796.5
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.8,369628.4
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.85,370460.3
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.9,371292.2
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.95,372124.1
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.975,372540
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.99,372540.5
2020-12-28,3 wk ahead inc death,2021-01-16,US,point,NA,12239
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.01,8015.5
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.025,8016
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.05,8238.3
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.1,8682.8
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.15,9127.3
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.2,9571.8
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.25,10016.4
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.3,10460.9
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.35,10905.4
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.4,11349.9
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.45,11794.5
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.5,12239
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.55,12710.1
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.6,13181.1
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.65,13652.2
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.7,14123.2
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.75,14594.3
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.8,15065.3
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.85,15536.4
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.9,16007.4
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.95,16478.5
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.975,16714
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.99,16714.5
2020-12-28,3 wk ahead cum death,2021-01-16,US,point,NA,376876
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.01,363714.5
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.025,363715
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.05,364407.7
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.1,365793.1
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.15,367178.4
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.2,368563.8
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.25,369949.2
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.3,371334.5
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.35,372719.9
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.4,374105.3
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.45,375490.6
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.5,376876
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.55,378178.9
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.6,379481.9
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.65,380784.8
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.7,382087.8
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.75,383390.7
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.8,384693.7
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.85,385996.6
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.9,387299.6
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.95,388602.5
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.975,389254
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.99,389254.5
2020-12-28,4 wk ahead inc death,2021-01-23,US,point,NA,11030
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.01,6501.5
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.025,6502
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.05,6740.3
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.1,7216.9
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.15,7693.6
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.2,8170.2
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.25,8646.8
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.3,9123.5
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.35,9600.1
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.4,10076.7
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.45,10553.4
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.5,11030
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.55,11613.1
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.6,12196.1
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.65,12779.2
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.7,13362.2
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.75,13945.3
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.8,14528.3
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.85,15111.4
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.9,15694.4
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.95,16277.5
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.975,16569
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.99,16569.5
2020-12-28,4 wk ahead cum death,2021-01-23,US,point,NA,387906
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.01,370216.5
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.025,370217
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.05,371148
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.1,373010
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.15,374872
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.2,376734
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.25,378596
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.3,380458
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.35,382320
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.4,384182
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.45,386044
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.5,387906
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.55,389792
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.6,391678
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.65,393564
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.7,395450
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.75,397336
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.8,399222
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.85,401108
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.9,402994
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.95,404880
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.975,405823
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.99,405823.5
2020-12-28,1 wk ahead inc death,2021-01-02,01,point,NA,377
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.01,179.5
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.025,180
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.05,190.4
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.1,211.1
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.15,231.8
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.2,252.6
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.25,273.3
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.3,294.1
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.35,314.8
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.4,335.5
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.45,356.3
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.5,377
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.55,412.4
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.6,447.7
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.65,483.1
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.7,518.5
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.75,553.8
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.8,589.2
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.85,624.6
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.9,659.9
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.95,695.3
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.975,713
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.99,713.5
2020-12-28,1 wk ahead cum death,2021-01-02,01,point,NA,5062
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.01,4864.5
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.025,4865
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.05,4875.4
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.1,4896.1
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.15,4916.8
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.2,4937.6
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.25,4958.3
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.3,4979.1
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.35,4999.8
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.4,5020.5
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.45,5041.3
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.5,5062
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.55,5097.4
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.6,5132.7
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.65,5168.1
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.7,5203.5
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.75,5238.8
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.8,5274.2
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.85,5309.6
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.9,5344.9
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.95,5380.3
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.975,5398
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.99,5398.5
2020-12-28,2 wk ahead inc death,2021-01-09,01,point,NA,336
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,179.5
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,180
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,188.2
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,204.6
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,221.1
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,237.5
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,253.9
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,270.3
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,286.7
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,303.2
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,319.6
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,336
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,375.7
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,415.4
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,455.1
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,494.7
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,534.4
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,574.1
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,613.8
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,653.5
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,693.2
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,713
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,713.5
2020-12-28,2 wk ahead cum death,2021-01-09,01,point,NA,5398
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.01,5044.5
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.025,5045
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.05,5063.6
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.1,5100.7
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.15,5137.9
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.2,5175.1
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.25,5212.2
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.3,5249.4
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.35,5286.5
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.4,5323.7
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.45,5360.8
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.5,5398
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.55,5473.1
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.6,5548.1
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.65,5623.2
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.7,5698.2
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.75,5773.3
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.8,5848.3
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.85,5923.4
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.9,5998.4
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.95,6073.5
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.975,6111
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.99,6111.5
2020-12-28,3 wk ahead inc death,2021-01-16,01,point,NA,270
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,254.5
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,255
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,255.8
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1,257.4
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,258.9
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2,260.5
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,262.1
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3,263.7
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,265.3
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,266.8
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,268.4
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,270
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,347.8
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,425.6
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,503.4
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,581.2
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,658.9
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,736.7
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,814.5
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,892.3
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,970.1
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,1009
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,1009.5
2020-12-28,3 wk ahead cum death,2021-01-16,01,point,NA,5668
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.01,5299.5
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.025,5300
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.05,5319.4
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.1,5358.1
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.15,5396.8
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.2,5435.6
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.25,5474.3
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.3,5513.1
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.35,5551.8
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.4,5590.5
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.45,5629.3
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.5,5668
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.55,5820.8
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.6,5973.7
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.65,6126.5
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.7,6279.4
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.75,6432.2
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.8,6585.1
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.85,6737.9
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.9,6890.7
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.95,7043.6
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.975,7120
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.99,7120.5
2020-12-28,4 wk ahead inc death,2021-01-23,01,point,NA,238
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.01,224.5
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.025,225
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.05,225.7
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.1,227.1
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.15,228.4
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.2,229.8
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.25,231.2
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.3,232.5
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.35,233.9
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.4,235.3
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.45,236.6
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.5,238
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.55,306.6
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.6,375.3
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.65,443.9
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.7,512.5
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.75,581.2
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.8,649.8
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.85,718.4
