forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead cum death,2022-04-02,04,quantile,0.975,28383
2022-03-07,4 wk ahead cum death,2022-04-02,04,quantile,0.99,28417.7
2022-03-07,1 wk ahead inc death,2022-03-12,05,point,NA,86
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.01,25.8
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.025,37
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.05,48.2
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.1,56.5
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.15,62.1
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.2,66.7
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.25,70.7
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.3,74.3
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.35,77.5
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.4,80.5
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.45,83.3
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.5,86
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.55,91.5
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.6,97.3
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.65,103.5
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.7,110.2
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.75,117.5
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.8,125.7
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.85,135.2
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.9,146.9
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.95,163.8
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.975,187
2022-03-07,1 wk ahead inc death,2022-03-12,05,quantile,0.99,198.3
2022-03-07,1 wk ahead cum death,2022-03-12,05,point,NA,10785
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.01,10724.8
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.025,10736
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.05,10747.2
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.1,10755.5
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.15,10761.1
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.2,10765.7
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.25,10769.7
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.3,10773.3
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.35,10776.5
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.4,10779.5
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.45,10782.3
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.5,10785
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.55,10790.5
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.6,10796.3
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.65,10802.5
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.7,10809.2
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.75,10816.5
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.8,10824.7
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.85,10834.2
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.9,10845.9
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.95,10862.8
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.975,10886
2022-03-07,1 wk ahead cum death,2022-03-12,05,quantile,0.99,10897.3
2022-03-07,2 wk ahead inc death,2022-03-19,05,point,NA,80
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.01,25.8
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.025,40
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.05,49.2
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.1,55.9
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.15,60.5
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.2,64.3
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.25,67.5
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.3,70.4
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.35,73.1
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.4,75.5
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.45,77.8
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.5,80
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.55,88.1
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.6,96.7
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.65,105.9
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.7,115.9
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.75,126.8
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.8,139
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.85,153.1
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.9,170.4
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.95,195.6
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.975,230
2022-03-07,2 wk ahead inc death,2022-03-19,05,quantile,0.99,244.3
2022-03-07,2 wk ahead cum death,2022-03-19,05,point,NA,10865
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.01,10750.5
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.025,10776
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.05,10796.4
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.1,10811.4
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.15,10821.7
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.2,10830
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.25,10837.3
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.3,10843.7
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.35,10849.6
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.4,10855.1
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.45,10860.2
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.5,10865
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.55,10878.6
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.6,10893
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.65,10908.4
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.7,10925
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.75,10943.2
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.8,10963.6
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.85,10987.2
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.9,11016.3
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.95,11058.4
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.975,11116
2022-03-07,2 wk ahead cum death,2022-03-19,05,quantile,0.99,11141.5
2022-03-07,3 wk ahead inc death,2022-03-26,05,point,NA,96
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.01,25
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.025,50
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.05,60.6
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.1,68.3
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.15,73.6
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.2,77.9
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.25,81.7
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.3,85
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.35,88
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.4,90.9
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.45,93.5
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.5,96
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.55,111.6
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.6,128.1
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.65,145.8
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.7,164.9
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.75,185.8
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.8,209.2
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.85,236.3
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.9,269.6
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.95,317.9
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.975,384
2022-03-07,3 wk ahead inc death,2022-03-26,05,quantile,0.99,409.1
2022-03-07,3 wk ahead cum death,2022-03-26,05,point,NA,10961
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.01,10775.5
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.025,10826
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.05,10857
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.1,10879.6
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.15,10895.3
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.2,10907.9
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.25,10918.9
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.3,10928.7
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.35,10937.7
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.4,10946
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.45,10953.7
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.5,10961
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.55,10990.2
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.6,11021.1
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.65,11054.2
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.7,11089.9
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.75,11129
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.8,11172.8
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.85,11223.5
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.9,11285.8
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.95,11376.3
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.975,11500
2022-03-07,3 wk ahead cum death,2022-03-26,05,quantile,0.99,11550.6
2022-03-07,4 wk ahead inc death,2022-04-02,05,point,NA,99
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.01,26.2
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.025,52
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.05,62.8
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.1,70.7
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.15,76.1
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.2,80.5
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.25,84.3
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.3,87.8
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.35,90.9
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.4,93.8
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.45,96.5
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.5,99
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.55,115.1
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.6,132.1
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.65,150.3
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.7,170
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.75,191.6
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.8,215.7
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.85,243.6
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.9,278
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.95,327.9
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.975,396
2022-03-07,4 wk ahead inc death,2022-04-02,05,quantile,0.99,421.8
2022-03-07,4 wk ahead cum death,2022-04-02,05,point,NA,11060
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.01,10801.7
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.025,10878
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.05,10919.8
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.1,10950.3
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.15,10971.4
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.2,10988.5
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.25,11003.3
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.3,11016.5
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.35,11028.5
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.4,11039.7
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.45,11050.2
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.5,11060
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.55,11105.2
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.6,11153.2
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.65,11204.5
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.7,11259.9
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.75,11320.6
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.8,11388.6
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.85,11467.1
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.9,11563.8
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.95,11704.2
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.975,11896
2022-03-07,4 wk ahead cum death,2022-04-02,05,quantile,0.99,11972.4
2022-03-07,1 wk ahead inc death,2022-03-12,06,point,NA,787
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.01,384.6
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.025,455
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.05,531.2
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.1,586.9
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.15,625.3
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.2,656.5
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.25,683.5
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.3,707.6
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.35,729.6
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.4,750
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.45,769
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.5,787
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.55,819.8
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.6,854.7
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.65,891.9
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.7,932.1
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.75,976.2
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.8,1025.6
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.85,1082.6
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.9,1152.8
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.95,1254.7
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.975,1394
2022-03-07,1 wk ahead inc death,2022-03-12,06,quantile,0.99,1464.4
2022-03-07,1 wk ahead cum death,2022-03-12,06,point,NA,87073
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.01,86670.6
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.025,86741
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.05,86817.2
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.1,86872.9
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.15,86911.3
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.2,86942.5
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.25,86969.5
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.3,86993.6
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.35,87015.6
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.4,87036
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.45,87055
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.5,87073
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.55,87105.8
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.6,87140.7
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.65,87177.9
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.7,87218.1
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.75,87262.2
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.8,87311.6
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.85,87368.6
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.9,87438.8
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.95,87540.7
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.975,87680
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.99,87750.4
2022-03-07,2 wk ahead inc death,2022-03-19,06,point,NA,676
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.01,304.6
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.025,413
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.05,473.3
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.1,517.5
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.15,547.9
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.2,572.6
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.25,594
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.3,613.1
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.35,630.5
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.4,646.7
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.45,661.8
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.5,676
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.55,739.9
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.6,807.8
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.65,880.3
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.7,958.6
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.75,1044.5
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.8,1140.6
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.85,1251.6
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.9,1388.3
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.95,1586.8
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.975,1858
2022-03-07,2 wk ahead inc death,2022-03-19,06,quantile,0.99,1966.4
2022-03-07,2 wk ahead cum death,2022-03-19,06,point,NA,87749
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.01,86975.2
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.025,87154
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.05,87290.5
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.1,87390.4
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.15,87459.2
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.2,87515.2
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.25,87563.5
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.3,87606.7
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.35,87646.2
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.4,87682.7
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.45,87716.8
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.5,87749
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.55,87845.8
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.6,87948.4
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.65,88058.2
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.7,88176.8
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.75,88306.7
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.8,88452.1
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.85,88620.3
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.9,88827.1
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.95,89127.6
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.975,89538
2022-03-07,2 wk ahead cum death,2022-03-19,06,quantile,0.99,89716.8
2022-03-07,3 wk ahead inc death,2022-03-26,06,point,NA,732
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.01,365.8
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.025,418
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.05,490
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.1,542.8
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.15,579.1
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.2,608.6
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.25,634.1
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.3,656.9
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.35,677.7
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.4,697
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.45,715
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.5,732
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.55,752.7
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.6,774.6
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.65,798
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.7,823.3
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.75,851.1
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.8,882.1
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.85,918
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.9,962.2
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.95,1026.4
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.975,1114
2022-03-07,3 wk ahead inc death,2022-03-26,06,quantile,0.99,1166.2
2022-03-07,3 wk ahead cum death,2022-03-26,06,point,NA,88481
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.01,87341
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.025,87572
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.05,87780.5
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.1,87933.2
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.15,88038.3
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.2,88123.7
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.25,88197.6
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.3,88263.6
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.35,88323.9
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.4,88379.7
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.45,88431.8
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.5,88481
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.55,88598.4
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.6,88723
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.65,88856.2
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.7,89000.1
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.75,89157.8
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.8,89334.3
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.85,89538.3
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.9,89789.3
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.95,90153.9
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.975,90652
2022-03-07,3 wk ahead cum death,2022-03-26,06,quantile,0.99,90883
2022-03-07,4 wk ahead inc death,2022-04-02,06,point,NA,677
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.01,337.7
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.025,386
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.05,452.8
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.1,501.6
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.15,535.3
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.2,562.6
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.25,586.3
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.3,607.4
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.35,626.7
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.4,644.6
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.45,661.3
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.5,677
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.55,696.1
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.6,716.4
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.65,738
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.7,761.4
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.75,787
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.8,815.7
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.85,848.9
2022-03-07,4 wk ahead inc death,2022-04-02,06,quantile,0.9,889.7
