forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,US,quantile,0.975,6604
2021-11-08,2 wk ahead inc death,2021-11-20,US,quantile,0.99,6714.9
2021-11-08,2 wk ahead cum death,2021-11-20,US,point,NA,766643
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.01,764335
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.025,764603
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.05,765071
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.1,765413.6
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.15,765649.5
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.2,765841.2
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.25,766007
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.3,766155.2
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.35,766290.4
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.4,766415.6
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.45,766532.6
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.5,766643
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.55,766725.9
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.6,766813.9
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.65,766907.9
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.7,767009.6
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.75,767120.9
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.8,767245.5
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.85,767389.6
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.9,767566.8
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.95,767824.3
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.975,768176
2021-11-08,2 wk ahead cum death,2021-11-20,US,quantile,0.99,768444
2021-11-08,3 wk ahead inc death,2021-11-27,US,point,NA,5644
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.01,4154.9
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.025,4342
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.05,4640.7
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.1,4859.4
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.15,5009.9
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.2,5132.3
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.25,5238.1
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.3,5332.7
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.35,5419
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.4,5498.9
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.45,5573.6
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.5,5644
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.55,5708.5
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.6,5777
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.65,5850.2
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.7,5929.3
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.75,6015.9
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.8,6112.9
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.85,6225
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.9,6362.9
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.95,6563.3
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.975,6837
2021-11-08,3 wk ahead inc death,2021-11-27,US,quantile,0.99,7024.1
2021-11-08,3 wk ahead cum death,2021-11-27,US,point,NA,772287
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.01,768489.9
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.025,768945
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.05,769711.7
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.1,770273
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.15,770659.4
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.2,770973.5
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.25,771245.1
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.3,771487.9
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.35,771709.4
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.4,771914.4
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.45,772106.2
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.5,772287
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.55,772434.5
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.6,772590.9
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.65,772758.1
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.7,772938.8
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.75,773136.8
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.8,773358.4
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.85,773614.6
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.9,773929.8
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.95,774387.6
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.975,775013
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.99,775468.1
2021-11-08,4 wk ahead inc death,2021-12-04,US,point,NA,5209
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.01,3357
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.025,3607
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.05,3974.5
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.1,4243.6
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.15,4428.8
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.2,4579.4
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.25,4709.6
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.3,4825.9
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.35,4932.1
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.4,5030.4
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.45,5122.3
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.5,5209
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.55,5302.7
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.6,5402.1
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.65,5508.3
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.7,5623.1
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.75,5749
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.8,5889.7
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.85,6052.5
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.9,6252.8
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.95,6543.7
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.975,6941
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.99,7191.1
2021-11-08,4 wk ahead cum death,2021-12-04,US,point,NA,777496
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.01,771846.9
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.025,772552
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.05,773686.2
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.1,774516.5
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.15,775088.2
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.2,775552.9
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.25,775954.7
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.3,776313.8
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.35,776641.5
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.4,776944.9
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.45,777228.6
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.5,777496
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.55,777737.2
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.6,777993
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.65,778266.5
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.7,778562
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.75,778885.8
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.8,779248.1
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.85,779667.1
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.9,780182.6
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.95,780931.3
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.975,781954
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.99,782659.2
2021-11-08,1 wk ahead inc death,2021-11-13,01,point,NA,181
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.01,107.6
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.025,119
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.05,133.2
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.1,143.6
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.15,150.8
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.2,156.6
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.25,161.7
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.3,166.2
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.35,170.3
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.4,174.1
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.45,177.6
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.5,181
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.55,185.9
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.6,191
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.65,196.6
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.7,202.5
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.75,209.1
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.8,216.4
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.85,224.8
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.9,235.2
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.95,250.4
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.975,271
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.99,282.4
2021-11-08,1 wk ahead cum death,2021-11-13,01,point,NA,16015
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.01,15941.6
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.025,15953
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.05,15967.2
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.1,15977.6
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.15,15984.8
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.2,15990.6
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.25,15995.7
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.3,16000.2
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.35,16004.3
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.4,16008.1
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.45,16011.6
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.5,16015
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.55,16019.9
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.6,16025
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.65,16030.6
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.7,16036.5
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.75,16043.1
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.8,16050.4
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.85,16058.8
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.9,16069.2
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.95,16084.4
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.975,16105
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.99,16116.4
2021-11-08,2 wk ahead inc death,2021-11-20,01,point,NA,238
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.01,123.6
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.025,139
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.05,161.7
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.1,178.3
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.15,189.8
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.2,199.1
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.25,207.1
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.3,214.3
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.35,220.9
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.4,227
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.45,232.6
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.5,238
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.55,243.7
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.6,249.8
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.65,256.3
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.7,263.3
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.75,271
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.8,279.7
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.85,289.6
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.9,301.9
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.95,319.7
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.975,344
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.99,359.4
2021-11-08,2 wk ahead cum death,2021-11-20,01,point,NA,16253
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.01,16065.2
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.025,16092
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.05,16128.9
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.1,16156
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.15,16174.6
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.2,16189.7
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.25,16202.8
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.3,16214.5
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.35,16225.2
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.4,16235.1
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.45,16244.3
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.5,16253
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.55,16263.6
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.6,16274.8
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.65,16286.9
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.7,16299.9
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.75,16314.1
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.8,16330
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.85,16348.5
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.9,16371.1
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.95,16404
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.975,16449
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.99,16475.8
2021-11-08,3 wk ahead inc death,2021-11-27,01,point,NA,209
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.01,52.7
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.025,72
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.05,103.4
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.1,126.4
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.15,142.3
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.2,155.2
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.25,166.3
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.3,176.2
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.35,185.3
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.4,193.7
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.45,201.6
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.5,209
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.55,215.5
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.6,222.4
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.65,229.7
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.7,237.7
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.75,246.4
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.8,256.2
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.85,267.4
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.9,281.3
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.95,301.5
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.975,329
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.99,348.3
2021-11-08,3 wk ahead cum death,2021-11-27,01,point,NA,16462
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.01,16118
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.025,16164
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.05,16232.4
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.1,16282.4
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.15,16316.9
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.2,16344.9
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.25,16369.1
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.3,16390.7
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.35,16410.5
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.4,16428.8
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.45,16445.9
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.5,16462
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.55,16479.1
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.6,16497.2
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.65,16516.6
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.7,16537.6
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.75,16560.5
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.8,16586.2
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.85,16615.9
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.9,16652.4
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.95,16705.5
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.975,16778
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.99,16824.1
2021-11-08,4 wk ahead inc death,2021-12-04,01,point,NA,209
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.01,52.8
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.025,72
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.05,103.4
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.1,126.4
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.15,142.3
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.2,155.2
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.25,166.3
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.3,176.2
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.35,185.3
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.4,193.7
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.45,201.6
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.5,209
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.55,215.4
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.6,222.3
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.65,229.6
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.7,237.5
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.75,246.1
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.8,255.8
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.85,267
