forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.4,560430.4
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.45,560721.5
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.5,560996
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.55,561269.5
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.6,561559.6
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.65,561869.8
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.7,562205
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.75,562572.2
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.8,562983.1
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.85,563458.3
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.9,564042.9
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.95,564892.1
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.975,566052
2021-03-22,3 wk ahead cum death,2021-04-10,US,quantile,0.99,568584.5
2021-03-22,4 wk ahead inc death,2021-04-17,US,point,NA,6259
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.01,2497.3
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.025,3851
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.05,4403.4
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.1,4807.8
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.15,5086.3
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.2,5312.6
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.25,5508.3
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.3,5683.2
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.35,5842.8
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.4,5990.6
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.45,6128.7
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.5,6259
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.55,6421.7
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.6,6594.2
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.65,6778.7
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.7,6978
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.75,7196.4
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.8,7440.8
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.85,7723.4
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.9,8071.1
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.95,8576.1
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.975,9266
2021-03-22,4 wk ahead inc death,2021-04-17,US,quantile,0.99,10619.8
2021-03-22,4 wk ahead cum death,2021-04-17,US,point,NA,567255
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.01,555886.8
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.025,559773
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.05,561489.5
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.1,562746
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.15,563611.2
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.2,564314.4
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.25,564922.5
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.3,565465.9
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.35,565961.9
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.4,566420.9
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.45,566850.3
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.5,567255
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.55,567691.2
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.6,568153.8
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.65,568648.5
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.7,569183
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.75,569768.7
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.8,570423.9
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.85,571181.8
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.9,572114.1
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.95,573468.2
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.975,575318
2021-03-22,4 wk ahead cum death,2021-04-17,US,quantile,0.99,579204.3
2021-03-22,1 wk ahead inc death,2021-03-27,01,point,NA,123
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.025,53
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.05,69.1
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.1,80.8
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.15,88.9
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.2,95.5
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.25,101.2
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.3,106.3
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.35,110.9
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.4,115.2
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.45,119.2
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.5,123
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.55,131.2
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.6,139.8
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.65,149.1
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.7,159.1
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.75,170.1
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.8,182.3
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.85,196.5
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.9,214
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.95,239.4
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.975,274
2021-03-22,1 wk ahead inc death,2021-03-27,01,quantile,0.99,329.3
2021-03-22,1 wk ahead cum death,2021-03-27,01,point,NA,10559
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.01,10436
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.025,10489
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.05,10505.1
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.1,10516.8
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.15,10524.9
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.2,10531.5
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.25,10537.2
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.3,10542.3
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.35,10546.9
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.4,10551.2
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.45,10555.2
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.5,10559
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.55,10567.2
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.6,10575.8
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.65,10585.1
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.7,10595.1
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.75,10606.1
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.8,10618.3
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.85,10632.5
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.9,10650
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.95,10675.4
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.975,10710
2021-03-22,1 wk ahead cum death,2021-03-27,01,quantile,0.99,10765.3
2021-03-22,2 wk ahead inc death,2021-04-03,01,point,NA,160
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.01,22.3
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.025,81
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.05,99.1
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.1,112.4
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.15,121.5
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.2,129
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.25,135.4
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.3,141.1
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.35,146.3
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.4,151.2
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.45,155.7
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.5,160
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.55,168.4
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.6,177.4
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.65,187
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.7,197.3
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.75,208.6
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.8,221.3
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.85,236
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.9,254
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.95,280.2
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.975,316
2021-03-22,2 wk ahead inc death,2021-04-03,01,quantile,0.99,374.8
2021-03-22,2 wk ahead cum death,2021-04-03,01,point,NA,10719
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.01,10456
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.025,10570
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.05,10604.2
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.1,10629.2
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.15,10646.4
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.2,10660.4
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.25,10672.5
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.3,10683.4
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.35,10693.2
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.4,10702.4
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.45,10710.9
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.5,10719
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.55,10735.6
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.6,10753.2
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.65,10772.1
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.7,10792.4
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.75,10814.7
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.8,10839.7
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.85,10868.5
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.9,10904
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.95,10955.6
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.975,11026
2021-03-22,2 wk ahead cum death,2021-04-03,01,quantile,0.99,11140
2021-03-22,3 wk ahead inc death,2021-04-10,01,point,NA,239
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.01,40
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.025,116
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.05,144.2
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.1,164.9
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.15,179.1
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.2,190.7
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.25,200.7
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.3,209.6
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.35,217.7
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.4,225.3
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.45,232.3
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.5,239
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.55,248.8
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.6,259.2
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.65,270.3
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.7,282.3
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.75,295.4
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.8,310.1
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.85,327.1
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.9,348.1
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.95,378.5
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.975,420
2021-03-22,3 wk ahead inc death,2021-04-10,01,quantile,0.99,496
2021-03-22,3 wk ahead cum death,2021-04-10,01,point,NA,10958
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.01,10496
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.025,10686
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.05,10748.4
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.1,10794.1
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.15,10825.5
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.2,10851.1
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.25,10873.2
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.3,10893
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.35,10911
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.4,10927.7
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.45,10943.3
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.5,10958
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.55,10984.4
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.6,11012.4
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.65,11042.3
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.7,11074.7
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.75,11110.1
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.8,11149.8
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.85,11195.7
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.9,11252.1
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.95,11334
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.975,11446
2021-03-22,3 wk ahead cum death,2021-04-10,01,quantile,0.99,11636
2021-03-22,4 wk ahead inc death,2021-04-17,01,point,NA,232
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.01,39.3
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.025,113
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.05,140.3
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.1,160.3
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.15,174
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.2,185.2
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.25,194.9
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.3,203.5
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.35,211.4
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.4,218.7
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.45,225.6
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.5,232
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.55,241.5
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.6,251.6
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.65,262.4
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.7,274.1
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.75,286.9
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.8,301.2
2021-03-22,4 wk ahead inc death,2021-04-17,01,quantile,0.85,317.7
