forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.25,198255.7
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.3,198340.9
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.35,198426.2
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.4,198511.5
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.45,198596.7
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.5,198682
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.55,198773.6
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.6,198865.2
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.65,198956.7
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.7,199048.3
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.75,199139.9
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.8,199231.5
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.85,199323.1
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.9,199414.6
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.95,199506.2
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.975,199552
2020-09-13,1 wk ahead cum death,2020-09-19,US,quantile,0.99,199552.5
2020-09-13,2 wk ahead inc death,2020-09-26,US,point,NA,4058
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.01,3398.5
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.025,3399
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.05,3433.7
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.1,3503.1
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.15,3572.4
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.2,3641.8
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.25,3711.2
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.3,3780.5
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.35,3849.9
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.4,3919.3
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.45,3988.6
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.5,4058
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.55,4132.5
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.6,4207.1
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.65,4281.6
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.7,4356.1
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.75,4430.6
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.8,4505.2
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.85,4579.7
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.9,4654.2
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.95,4728.7
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.975,4766
2020-09-13,2 wk ahead inc death,2020-09-26,US,quantile,0.99,4766.5
2020-09-13,2 wk ahead cum death,2020-09-26,US,point,NA,202740
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.01,201270.5
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.025,201271
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.05,201348.3
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.1,201502.9
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.15,201657.6
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.2,201812.2
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.25,201966.8
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.3,202121.5
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.35,202276.1
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.4,202430.7
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.45,202585.4
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.5,202740
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.55,202906.1
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.6,203072.2
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.65,203238.3
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.7,203404.4
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.75,203570.5
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.8,203736.6
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.85,203902.7
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.9,204068.8
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.95,204234.9
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.975,204318
2020-09-13,2 wk ahead cum death,2020-09-26,US,quantile,0.99,204318.5
2020-09-13,3 wk ahead inc death,2020-10-03,US,point,NA,4524
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.01,3618.5
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.025,3619
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.05,3666.6
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.1,3761.9
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.15,3857.2
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.2,3952.4
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.25,4047.7
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.3,4142.9
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.35,4238.2
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.4,4333.5
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.45,4428.7
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.5,4524
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.55,4690.6
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.6,4857.3
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.65,5023.9
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.7,5190.5
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.75,5357.2
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.8,5523.8
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.85,5690.4
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.9,5857.1
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.95,6023.7
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.975,6107
2020-09-13,3 wk ahead inc death,2020-10-03,US,quantile,0.99,6107.5
2020-09-13,3 wk ahead cum death,2020-10-03,US,point,NA,207264
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.01,204889.5
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.025,204890
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.05,205014.9
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.1,205264.8
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.15,205514.7
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.2,205764.6
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.25,206014.5
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.3,206264.4
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.35,206514.3
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.4,206764.2
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.45,207014.1
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.5,207264
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.55,207596.7
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.6,207929.5
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.65,208262.2
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.7,208594.9
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.75,208927.7
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.8,209260.4
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.85,209593.2
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.9,209925.9
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.95,210258.6
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.975,210425
2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.99,210425.5
2020-09-13,4 wk ahead inc death,2020-10-10,US,point,NA,4524
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.01,3618.5
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.025,3619
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.05,3666.6
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.1,3761.9
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.15,3857.2
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.2,3952.4
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.25,4047.7
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.3,4142.9
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.35,4238.2
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.4,4333.5
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.45,4428.7
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.5,4524
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.55,4690.6
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.6,4857.3
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.65,5023.9
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.7,5190.5
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.75,5357.2
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.8,5523.8
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.85,5690.4
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.9,5857.1
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.95,6023.7
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.975,6107
2020-09-13,4 wk ahead inc death,2020-10-10,US,quantile,0.99,6107.5
2020-09-13,4 wk ahead cum death,2020-10-10,US,point,NA,211788
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.01,208508.5
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.025,208509
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.05,208681.6
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.1,209026.7
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.15,209371.9
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.2,209717.1
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.25,210062.2
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.3,210407.4
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.35,210752.5
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.4,211097.7
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.45,211442.8
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.5,211788
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.55,212287.4
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.6,212786.7
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.65,213286.1
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.7,213785.5
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.75,214284.8
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.8,214784.2
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.85,215283.6
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.9,215782.9
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.95,216282.3
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.975,216532
2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.99,216532.5
2020-09-13,1 wk ahead inc death,2020-09-19,01,point,NA,77
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.01,49.1
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.025,49.6
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.05,51
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.1,53.9
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.15,56.8
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.2,59.7
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.25,62.6
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.3,65.5
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.35,68.3
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.4,71.2
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.45,74.1
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.5,77
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.55,89.7
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.6,102.5
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.65,115.2
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.7,127.9
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.75,140.7
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.8,153.4
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.85,166.2
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.9,178.9
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.95,191.6
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.975,198
2020-09-13,1 wk ahead inc death,2020-09-19,01,quantile,0.99,198.5
2020-09-13,1 wk ahead cum death,2020-09-19,01,point,NA,2427
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.01,2399.1
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.025,2399.6
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.05,2401
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.1,2403.9
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.15,2406.8
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.2,2409.7
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.25,2412.6
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.3,2415.5
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.35,2418.3
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.4,2421.2
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.45,2424.1
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.5,2427
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.55,2439.7
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.6,2452.5
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.65,2465.2
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.7,2477.9
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.75,2490.7
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.8,2503.4
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.85,2516.2
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.9,2528.9
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.95,2541.6
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.975,2548
2020-09-13,1 wk ahead cum death,2020-09-19,01,quantile,0.99,2548.5
2020-09-13,2 wk ahead inc death,2020-09-26,01,point,NA,77
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.01,49.1
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.025,49.6
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.05,51
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.1,53.9
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.15,56.8
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.2,59.7
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.25,62.6
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.3,65.5
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.35,68.4
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.4,71.2
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.45,74.1
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.5,77
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.55,89.8
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.6,102.5
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.65,115.2
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.7,128
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.75,140.7
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.8,153.4
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.85,166.2
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.9,178.9
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.95,191.6
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.975,198
2020-09-13,2 wk ahead inc death,2020-09-26,01,quantile,0.99,198.5
2020-09-13,2 wk ahead cum death,2020-09-26,01,point,NA,2504
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.01,2448.7
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.025,2449.2
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.05,2452.1
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.1,2457.9
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.15,2463.6
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.2,2469.4
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.25,2475.2
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.3,2480.9
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.35,2486.7
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.4,2492.5
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.45,2498.2
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.5,2504
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.55,2529.5
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.6,2555
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.65,2580.4
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.7,2605.9
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.75,2631.4
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.8,2656.8
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.85,2682.3
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.9,2707.8
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.95,2733.3
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.975,2746
2020-09-13,2 wk ahead cum death,2020-09-26,01,quantile,0.99,2746.5
2020-09-13,3 wk ahead inc death,2020-10-03,01,point,NA,133.7
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.01,62.7
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.025,63.2
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.05,66.9
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.1,74.3
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.15,81.8
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.2,89.2
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.25,96.6
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.3,104
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.35,111.4
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.4,118.9
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.45,126.3
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.5,133.7
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.55,146.2
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.6,158.7
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.65,171.2
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.7,183.6
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.75,196.1
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.8,208.6
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.85,221.1
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.9,233.6
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.95,246.1
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.975,252.3
2020-09-13,3 wk ahead inc death,2020-10-03,01,quantile,0.99,252.8
2020-09-13,3 wk ahead cum death,2020-10-03,01,point,NA,2637.7
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.01,2511.9
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.025,2512.4
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.05,2519
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.1,2532.2
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.15,2545.4
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.2,2558.6
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.25,2571.8
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.3,2585
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.35,2598.1
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.4,2611.3
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.45,2624.5
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.5,2637.7
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.55,2675.7
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.6,2713.6
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.65,2751.6
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.7,2789.5
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.75,2827.5
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.8,2865.5
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.85,2903.4
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.9,2941.4
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.95,2979.3
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.975,2998.3
2020-09-13,3 wk ahead cum death,2020-10-03,01,quantile,0.99,2998.8
2020-09-13,4 wk ahead inc death,2020-10-10,01,point,NA,133.7
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.01,62.7
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.025,63.2
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.05,66.9
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.1,74.3
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.15,81.8
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.2,89.2
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.25,96.6
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.3,104
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.35,111.4
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.4,118.9
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.45,126.3
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.5,133.7
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.55,146.2
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.6,158.7
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.65,171.2
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.7,183.6
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.75,196.1
