forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,09,quantile,0.99,38.3
2021-09-20,4 wk ahead cum death,2021-10-16,09,point,NA,8581
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.01,8505.9
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.025,8520
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.05,8534
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.1,8544.2
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.15,8551.3
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.2,8557
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.25,8562
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.3,8566.4
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.35,8570.5
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.4,8574.2
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.45,8577.7
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.5,8581
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.55,8587.8
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.6,8595.1
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.65,8602.8
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.7,8611.2
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.75,8620.4
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.8,8630.7
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.85,8642.5
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.9,8657.1
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.95,8678.4
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.975,8707.4
2021-09-20,4 wk ahead cum death,2021-10-16,09,quantile,0.99,8721.4
2021-09-20,1 wk ahead inc death,2021-09-25,10,point,NA,19
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.01,5.1
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.025,8
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.05,10.5
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.1,12.4
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.15,13.6
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.2,14.7
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.25,15.6
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.3,16.4
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.35,17.1
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.4,17.8
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.45,18.4
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.5,19
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.55,20.5
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.6,22
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.65,23.7
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.7,25.5
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.75,27.4
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.8,29.6
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.85,32.2
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.9,35.3
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.95,39.8
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.975,46.1
2021-09-20,1 wk ahead inc death,2021-09-25,10,quantile,0.99,48.9
2021-09-20,1 wk ahead cum death,2021-09-25,10,point,NA,1939
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.01,1925.1
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.025,1928
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.05,1930.5
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.1,1932.4
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.15,1933.6
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.2,1934.7
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.25,1935.6
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.3,1936.4
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.35,1937.1
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.4,1937.8
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.45,1938.4
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.5,1939
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.55,1940.5
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.6,1942
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.65,1943.7
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.7,1945.5
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.75,1947.4
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.8,1949.6
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.85,1952.2
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.9,1955.3
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.95,1959.8
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.975,1966.1
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.99,1968.9
2021-09-20,2 wk ahead inc death,2021-10-02,10,point,NA,19
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.01,3.8
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.025,7
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.05,9.8
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.1,11.8
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.15,13.2
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.2,14.3
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.25,15.3
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.3,16.1
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.35,16.9
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.4,17.7
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.45,18.4
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.5,19
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.55,20.7
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.6,22.5
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.65,24.4
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.7,26.4
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.75,28.7
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.8,31.2
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.85,34.1
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.9,37.7
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.95,42.9
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.975,50
2021-09-20,2 wk ahead inc death,2021-10-02,10,quantile,0.99,53.2
2021-09-20,2 wk ahead cum death,2021-10-02,10,point,NA,1958
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.01,1928.9
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.025,1935
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.05,1940.3
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.1,1944.1
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.15,1946.8
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.2,1949
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.25,1950.8
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.3,1952.5
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.35,1954
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.4,1955.4
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.45,1956.8
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.5,1958
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.55,1961.1
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.6,1964.5
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.65,1968
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.7,1971.9
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.75,1976.1
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.8,1980.8
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.85,1986.3
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.9,1993
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.95,2002.7
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.975,2016.1
2021-09-20,2 wk ahead cum death,2021-10-02,10,quantile,0.99,2022.1
2021-09-20,3 wk ahead inc death,2021-10-09,10,point,NA,24
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.01,7.4
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.025,11
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.05,14
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.1,16.2
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.15,17.7
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.2,18.9
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.25,19.9
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.3,20.9
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.35,21.8
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.4,22.6
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.45,23.3
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.55,25.9
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.6,27.9
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.65,30
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.7,32.4
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.75,34.9
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.8,37.8
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.85,41
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.9,45.1
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.95,51
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.975,59
2021-09-20,3 wk ahead inc death,2021-10-09,10,quantile,0.99,62.6
2021-09-20,3 wk ahead cum death,2021-10-09,10,point,NA,1982
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.01,1936.3
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.025,1946
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.05,1954.3
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.1,1960.3
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.15,1964.5
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.2,1967.9
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.25,1970.8
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.3,1973.4
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.35,1975.8
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.4,1978
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.45,1980.1
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.5,1982
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.55,1987
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.6,1992.4
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.65,1998.1
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.7,2004.3
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.75,2011
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.8,2018.6
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.85,2027.3
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.9,2038.1
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.95,2053.7
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.975,2075.1
2021-09-20,3 wk ahead cum death,2021-10-09,10,quantile,0.99,2084.7
2021-09-20,4 wk ahead inc death,2021-10-16,10,point,NA,25
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.01,8.3
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.025,12
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.05,15
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.1,17.2
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.15,18.7
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.2,19.9
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.25,20.9
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.3,21.9
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.35,22.8
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.4,23.6
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.45,24.3
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.5,25
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.55,27
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.6,29.1
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.65,31.4
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.7,33.8
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.75,36.5
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.8,39.5
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.85,43
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.9,47.3
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.95,53.5
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.975,62
2021-09-20,4 wk ahead inc death,2021-10-16,10,quantile,0.99,65.8
2021-09-20,4 wk ahead cum death,2021-10-16,10,point,NA,2007
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.01,1944.6
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.025,1958
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.05,1969.2
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.1,1977.5
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.15,1983.1
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.2,1987.7
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.25,1991.7
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.3,1995.3
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.35,1998.5
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.4,2001.5
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.45,2004.3
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.5,2007
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.55,2014
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.6,2021.5
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.65,2029.5
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.7,2038.1
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.75,2047.5
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.8,2058.1
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.85,2070.3
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.9,2085.4
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.95,2107.2
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.975,2137.1
2021-09-20,4 wk ahead cum death,2021-10-16,10,quantile,0.99,2150.5
2021-09-20,1 wk ahead inc death,2021-09-25,11,point,NA,9
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.01,0.8
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.05,3.6
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.1,4.8
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.15,5.6
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.2,6.2
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.25,6.8
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.3,7.3
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.35,7.8
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.4,8.2
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.45,8.6
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.5,9
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.55,9.5
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.6,10
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.65,10.5
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.7,11.1
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.75,11.8
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.8,12.5
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.85,13.4
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.9,14.4
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.95,15.9
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.975,17.9
2021-09-20,1 wk ahead inc death,2021-09-25,11,quantile,0.99,19.1
2021-09-20,1 wk ahead cum death,2021-09-25,11,point,NA,1176
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.01,1167.8
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.025,1169
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.05,1170.6
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.1,1171.8
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.15,1172.6
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.2,1173.2
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.25,1173.8
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.3,1174.3
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.35,1174.8
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.4,1175.2
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.45,1175.6
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.5,1176
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.55,1176.5
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.6,1177
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.65,1177.5
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.7,1178.1
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.75,1178.8
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.8,1179.5
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.85,1180.4
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.9,1181.4
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.95,1182.9
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.975,1184.9
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.99,1186.1
2021-09-20,2 wk ahead inc death,2021-10-02,11,point,NA,6
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.025,1
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.05,2.1
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.1,3
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.15,3.6
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.2,4
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.25,4.4
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.3,4.8
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.35,5.1
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.4,5.4
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.45,5.7
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.5,6
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.55,6.7
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.6,7.4
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.65,8.2
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.7,9.1
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.75,10.1
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.8,11.1
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.85,12.3
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.9,13.8
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.95,16
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.975,19
2021-09-20,2 wk ahead inc death,2021-10-02,11,quantile,0.99,20.4
2021-09-20,2 wk ahead cum death,2021-10-02,11,point,NA,1182
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.01,1167.5
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.025,1170
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.05,1172.8
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.1,1174.8
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.15,1176.2
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.2,1177.3
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.25,1178.3
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.3,1179.1
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.35,1179.9
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.4,1180.7
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.45,1181.4
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.5,1182
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.55,1183.2
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.6,1184.4
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.65,1185.8
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.7,1187.2
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.75,1188.8
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.8,1190.6
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.85,1192.7
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.9,1195.2
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.95,1198.9
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.975,1203.9
2021-09-20,2 wk ahead cum death,2021-10-02,11,quantile,0.99,1206.5
2021-09-20,3 wk ahead inc death,2021-10-09,11,point,NA,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.01,6.2
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.05,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.1,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.15,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.2,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.25,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.3,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.35,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.4,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.45,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.5,7
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.55,7.6
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.6,8.2
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.65,8.9
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.7,9.6
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.75,10.4
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.8,11.3
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.85,12.4
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.9,13.6
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.95,15.5
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.975,18
2021-09-20,3 wk ahead inc death,2021-10-09,11,quantile,0.99,18.8
2021-09-20,3 wk ahead cum death,2021-10-09,11,point,NA,1189
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.01,1173.6
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.025,1177
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.05,1179.8
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.1,1181.8
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.15,1183.2
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.2,1184.3
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.25,1185.3
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.3,1186.1
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.35,1186.9
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.4,1187.7
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.45,1188.4
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.5,1189
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.55,1190.8
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.6,1192.7
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.65,1194.7
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.7,1196.9
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.75,1199.3
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.8,1201.9
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.85,1205
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.9,1208.8
2021-09-20,3 wk ahead cum death,2021-10-09,11,quantile,0.95,1214.4
