forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.025,201193
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.05,201277.2
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.1,201445.6
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.15,201614.1
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.2,201782.5
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.25,201950.9
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.3,202119.3
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.35,202287.7
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.4,202456.2
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.45,202624.6
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.5,202793
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.55,202993
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.6,203193
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.65,203393
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.7,203593
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.75,203793
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.8,203993
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.85,204193
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.9,204393
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.95,204593
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.975,204693
2020-09-14,2 wk ahead cum death,2020-09-26,US,quantile,0.99,204693.5
2020-09-14,3 wk ahead inc death,2020-10-03,US,point,NA,4550
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.01,3639.5
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.025,3640
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.05,3687.9
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.1,3783.7
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.15,3879.5
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.2,3975.3
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.25,4071.1
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.3,4166.8
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.35,4262.6
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.4,4358.4
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.45,4454.2
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.5,4550
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.55,4717.7
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.6,4885.4
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.65,5053.1
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.7,5220.7
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.75,5388.4
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.8,5556.1
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.85,5723.8
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.9,5891.5
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.95,6059.2
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.975,6143
2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.99,6143.5
2020-09-14,3 wk ahead cum death,2020-10-03,US,point,NA,207343
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.01,204832.5
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.025,204833
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.05,204965.1
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.1,205229.3
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.15,205493.5
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.2,205757.7
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.25,206021.9
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.3,206286.2
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.35,206550.4
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.4,206814.6
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.45,207078.8
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.5,207343
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.55,207710.7
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.6,208078.4
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.65,208446.1
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.7,208813.7
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.75,209181.4
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.8,209549.1
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.85,209916.8
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.9,210284.5
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.95,210652.2
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.975,210836
2020-09-14,3 wk ahead cum death,2020-10-03,US,quantile,0.99,210836.5
2020-09-14,4 wk ahead inc death,2020-10-10,US,point,NA,4550
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.01,3639.5
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.025,3640
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.05,3687.9
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.1,3783.7
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.15,3879.5
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.2,3975.3
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.25,4071.1
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.3,4166.8
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.35,4262.6
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.4,4358.4
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.45,4454.2
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.5,4550
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.55,4717.7
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.6,4885.4
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.65,5053.1
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.7,5220.7
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.75,5388.4
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.8,5556.1
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.85,5723.8
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.9,5891.5
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.95,6059.2
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.975,6143
2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.99,6143.5
2020-09-14,4 wk ahead cum death,2020-10-10,US,point,NA,211893
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.01,208472.5
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.025,208473
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.05,208653
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.1,209013
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.15,209373
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.2,209733
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.25,210093
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.3,210453
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.35,210813
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.4,211173
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.45,211533
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.5,211893
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.55,212428.4
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.6,212963.7
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.65,213499.1
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.7,214034.5
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.75,214569.8
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.8,215105.2
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.85,215640.6
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.9,216175.9
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.95,216711.3
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.975,216979
2020-09-14,4 wk ahead cum death,2020-10-10,US,quantile,0.99,216979.5
2020-09-14,1 wk ahead inc death,2020-09-19,01,point,NA,80.7
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.01,49.1
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.025,49.6
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.05,51.2
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.1,54.5
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.15,57.8
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.2,61.1
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.25,64.3
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.3,67.6
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.35,70.9
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.4,74.2
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.45,77.4
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.5,80.7
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.55,93
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.6,105.4
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.65,117.7
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.7,130.1
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.75,142.4
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.8,154.8
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.85,167.1
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.9,179.5
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.95,191.8
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.975,198
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.99,198.5
2020-09-14,1 wk ahead cum death,2020-09-19,01,point,NA,2430.7
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.01,2399.1
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.025,2399.6
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.05,2401.2
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.1,2404.5
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.15,2407.8
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.2,2411.1
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.25,2414.3
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.3,2417.6
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.35,2420.9
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.4,2424.2
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.45,2427.4
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.5,2430.7
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.55,2443
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.6,2455.4
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.65,2467.7
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.7,2480.1
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.75,2492.4
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.8,2504.8
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.85,2517.1
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.9,2529.5
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.95,2541.8
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.975,2548
2020-09-14,1 wk ahead cum death,2020-09-19,01,quantile,0.99,2548.5
2020-09-14,2 wk ahead inc death,2020-09-26,01,point,NA,80.6
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,49.1
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,49.6
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,51.2
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.1,54.5
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,57.8
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.2,61
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,64.3
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.3,67.6
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,70.8
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,74.1
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,77.4
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,80.6
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,93
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,105.4
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,117.7
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.7,130.1
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.75,142.4
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.8,154.8
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.85,167.1
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.9,179.5
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,191.8
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,198
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.99,198.5
2020-09-14,2 wk ahead cum death,2020-09-26,01,point,NA,2511.3
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.01,2448.7
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.025,2449.2
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.05,2452.5
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.1,2459
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.15,2465.6
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.2,2472.1
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.25,2478.6
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.3,2485.2
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.35,2491.7
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.4,2498.3
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.45,2504.8
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.5,2511.3
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.55,2536
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.6,2560.7
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.65,2585.4
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.7,2610.1
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.75,2634.8
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.8,2659.5
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.85,2684.2
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.9,2708.9
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.95,2733.6
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.975,2746
2020-09-14,2 wk ahead cum death,2020-09-26,01,quantile,0.99,2746.5
2020-09-14,3 wk ahead inc death,2020-10-03,01,point,NA,80.7
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,49.1
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,49.6
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,51.2
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.1,54.5
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,57.8
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,61.1
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,64.3
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,67.6
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,70.9
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,74.2
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,77.4
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,80.7
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,93
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,105.4
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,117.7
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,130.1
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,142.4
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,154.8
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,167.1
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,179.5
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,191.8
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,198
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,198.5
2020-09-14,3 wk ahead cum death,2020-10-03,01,point,NA,2592
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.01,2498.3
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.025,2498.8
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.05,2503.7
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.1,2513.5
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.15,2523.3
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.2,2533.2
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.25,2543
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.3,2552.8
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.35,2562.6
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.4,2572.4
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.45,2582.2
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.5,2592
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.55,2629.1
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.6,2666.1
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.65,2703.2
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.7,2740.2
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.75,2777.3
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.8,2814.3
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.85,2851.4
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.9,2888.4
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.95,2925.5
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.975,2944
2020-09-14,3 wk ahead cum death,2020-10-03,01,quantile,0.99,2944.5
2020-09-14,4 wk ahead inc death,2020-10-10,01,point,NA,80.7
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.01,49.1
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.025,49.6
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.05,51.2
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.1,54.5
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.15,57.8
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.2,61.1
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.25,64.3
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.3,67.6
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.35,70.9
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.4,74.2
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.45,77.4
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.5,80.7
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.55,93
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.6,105.4
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.65,117.7
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.7,130.1
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.75,142.4
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.8,154.8
