forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.5,1353
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.55,1353.6
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.6,1354.2
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.65,1354.9
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.7,1355.6
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.75,1356.4
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.8,1357.3
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.85,1358.4
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.9,1359.6
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.95,1361.5
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.975,1364
2022-06-13,2 wk ahead cum death,2022-06-25,11,quantile,0.99,1365.2
2022-06-13,3 wk ahead inc death,2022-07-02,11,point,NA,2
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.05,0.5
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.1,0.8
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.15,1
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.2,1.2
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.25,1.4
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.3,1.5
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.35,1.7
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.4,1.8
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.45,1.9
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.5,2
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.55,2.1
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.6,2.1
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.65,2.2
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.7,2.2
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.75,2.3
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.8,2.4
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.85,2.5
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.9,2.6
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.95,2.8
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.975,3
2022-06-13,3 wk ahead inc death,2022-07-02,11,quantile,0.99,3.2
2022-06-13,3 wk ahead cum death,2022-07-02,11,point,NA,1355
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.01,1348
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.025,1348
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.05,1349.6
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.1,1350.8
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.15,1351.6
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.2,1352.2
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.25,1352.8
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.3,1353.3
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.35,1353.8
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.4,1354.2
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.45,1354.6
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.5,1355
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.55,1355.6
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.6,1356.3
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.65,1357.1
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.7,1357.9
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.75,1358.7
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.8,1359.7
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.85,1360.8
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.9,1362.2
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.95,1364.2
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.975,1367
2022-06-13,3 wk ahead cum death,2022-07-02,11,quantile,0.99,1368.4
2022-06-13,4 wk ahead inc death,2022-07-09,11,point,NA,1
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.05,0.2
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.1,0.4
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.15,0.5
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.2,0.6
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.25,0.7
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.3,0.8
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.35,0.8
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.4,0.9
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.45,0.9
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.5,1
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.55,1.1
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.6,1.1
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.65,1.2
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.7,1.2
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.75,1.3
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.8,1.4
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.85,1.5
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.9,1.6
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.95,1.8
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.975,2
2022-06-13,4 wk ahead inc death,2022-07-09,11,quantile,0.99,2.2
2022-06-13,4 wk ahead cum death,2022-07-09,11,point,NA,1356
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.01,1348
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.025,1348
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.05,1349.8
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.1,1351.2
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.15,1352.1
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.2,1352.9
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.25,1353.5
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.3,1354.1
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.35,1354.6
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.4,1355.1
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.45,1355.6
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.5,1356
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.55,1356.7
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.6,1357.4
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.65,1358.2
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.7,1359.1
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.75,1360.1
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.8,1361.1
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.85,1362.3
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.9,1363.8
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.95,1366
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.975,1369
2022-06-13,4 wk ahead cum death,2022-07-09,11,quantile,0.99,1370.6
2022-06-13,1 wk ahead inc death,2022-06-18,12,point,NA,116
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.01,62.6
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.025,72
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.05,82.1
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.1,89.5
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.15,94.6
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.2,98.7
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.25,102.3
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.3,105.5
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.35,108.4
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.4,111.1
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.45,113.6
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.5,116
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.55,120.4
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.6,125
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.65,130
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.7,135.4
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.75,141.3
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.8,147.8
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.85,155.4
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.9,164.8
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.95,178.4
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.975,197
2022-06-13,1 wk ahead inc death,2022-06-18,12,quantile,0.99,206.4
2022-06-13,1 wk ahead cum death,2022-06-18,12,point,NA,75002
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.01,74948.6
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.025,74958
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.05,74968.1
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.1,74975.5
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.15,74980.6
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.2,74984.7
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.25,74988.3
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.3,74991.5
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.35,74994.4
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.4,74997.1
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.45,74999.6
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.5,75002
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.55,75006.4
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.6,75011
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.65,75016
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.7,75021.4
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.75,75027.3
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.8,75033.8
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.85,75041.4
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.9,75050.8
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.95,75064.4
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.975,75083
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.99,75092.4
2022-06-13,2 wk ahead inc death,2022-06-25,12,point,NA,122
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.01,72.3
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.025,82
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.05,91.2
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.1,97.9
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.15,102.5
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.2,106.3
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.25,109.5
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.3,112.4
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.35,115.1
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.4,117.5
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.45,119.8
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.5,122
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.55,126.9
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.6,132
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.65,137.6
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.7,143.5
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.75,150.1
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.8,157.4
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.85,165.8
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.9,176.2
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.95,191.4
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.975,212
2022-06-13,2 wk ahead inc death,2022-06-25,12,quantile,0.99,221.8
2022-06-13,2 wk ahead cum death,2022-06-25,12,point,NA,75124
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.01,75020.9
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.025,75040
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.05,75059.3
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.1,75073.4
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.15,75083.1
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.2,75091
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.25,75097.8
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.3,75103.9
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.35,75109.5
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.4,75114.6
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.45,75119.5
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.5,75124
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.55,75133.3
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.6,75143.1
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.65,75153.6
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.7,75164.9
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.75,75177.3
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.8,75191.2
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.85,75207.3
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.9,75227.1
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.95,75255.8
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.975,75295
2022-06-13,2 wk ahead cum death,2022-06-25,12,quantile,0.99,75314.1
2022-06-13,3 wk ahead inc death,2022-07-02,12,point,NA,119
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.01,21.3
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.025,31
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.05,51.2
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.1,66
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.15,76.1
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.2,84.4
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.25,91.6
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.3,98
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.35,103.8
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.4,109.2
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.45,114.2
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.5,119
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.55,121.2
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.6,123.6
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.65,126.1
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.7,128.8
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.75,131.8
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.8,135.1
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.85,139
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.9,143.7
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.95,150.6
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.975,160
2022-06-13,3 wk ahead inc death,2022-07-02,12,quantile,0.99,169.7
2022-06-13,3 wk ahead cum death,2022-07-02,12,point,NA,75243
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.01,75042.2
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.025,75071
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.05,75110.5
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.1,75139.3
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.15,75159.2
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.2,75175.4
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.25,75189.4
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.3,75201.9
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.35,75213.3
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.4,75223.8
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.45,75233.7
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.5,75243
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.55,75254.5
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.6,75266.6
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.65,75279.6
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.7,75293.7
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.75,75309.1
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.8,75326.3
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.85,75346.2
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.9,75370.8
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.95,75406.4
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.975,75455
2022-06-13,3 wk ahead cum death,2022-07-02,12,quantile,0.99,75483.8
2022-06-13,4 wk ahead inc death,2022-07-09,12,point,NA,117
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.01,21.6
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.025,31
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.05,50.7
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.1,65.2
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.15,75.1
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.2,83.2
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.25,90.2
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.3,96.4
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.35,102.1
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.4,107.4
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.45,112.3
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.5,117
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.55,119.2
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.6,121.5
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.65,123.9
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.7,126.6
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.75,129.5
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.8,132.7
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.85,136.5
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.9,141.1
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.95,147.8
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.975,157
2022-06-13,4 wk ahead inc death,2022-07-09,12,quantile,0.99,166.5
2022-06-13,4 wk ahead cum death,2022-07-09,12,point,NA,75360
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.01,75063.8
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.025,75102
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.05,75161.2
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.1,75204.5
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.15,75234.4
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.2,75258.6
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.25,75279.6
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.3,75298.3
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.35,75315.4
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.4,75331.2
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.45,75346
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.5,75360
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.55,75373.6
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.6,75388.1
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.65,75403.6
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.7,75420.3
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.75,75438.6
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.8,75459
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.85,75482.7
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.9,75511.9
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.95,75554.2
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.975,75612
2022-06-13,4 wk ahead cum death,2022-07-09,12,quantile,0.99,75650.3
2022-06-13,1 wk ahead inc death,2022-06-18,13,point,NA,53
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.01,17.1
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.025,24
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.05,30.7
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.1,35.5
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.15,38.9
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.2,41.6
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.25,44
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.3,46.1
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.35,48
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.4,49.8
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.45,51.4
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.5,53
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.55,56.4
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.6,60
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.65,63.9
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.7,68.1
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.75,72.6
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.8,77.8
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.85,83.7
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.9,91
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.95,101.5
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.975,116
2022-06-13,1 wk ahead inc death,2022-06-18,13,quantile,0.99,122.9
2022-06-13,1 wk ahead cum death,2022-06-18,13,point,NA,38343
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.01,38307.1
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.025,38314
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.05,38320.7
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.1,38325.5
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.15,38328.9
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.2,38331.6
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.25,38334
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.3,38336.1
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.35,38338
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.4,38339.8
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.45,38341.4
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.5,38343
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.55,38346.4
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.6,38350
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.65,38353.9
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.7,38358.1
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.75,38362.6
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.8,38367.8
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.85,38373.7
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.9,38381
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.95,38391.5
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.975,38406
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.99,38412.9
2022-06-13,2 wk ahead inc death,2022-06-25,13,point,NA,60
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.01,28.7
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.025,36
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.05,41.5
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.1,45.5
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.15,48.3
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.2,50.6
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.25,52.5
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.3,54.3
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.35,55.9
2022-06-13,2 wk ahead inc death,2022-06-25,13,quantile,0.4,57.3
