forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.65,991769.7
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.7,991850.5
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.75,991939
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.8,992038.1
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.85,992152.7
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.9,992293.6
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.95,992498.3
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.975,992778
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.99,993130.4
2022-04-11,3 wk ahead inc death,2022-04-30,US,point,NA,3139
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.01,977
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.025,1199
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.05,1644.1
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.1,1969.9
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.15,2194.2
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.2,2376.5
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.25,2534.2
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.3,2675.1
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.35,2803.7
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.4,2922.7
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.45,3034.1
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.5,3139
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.55,3194.2
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.6,3252.7
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.65,3315.3
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.7,3382.9
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.75,3457
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.8,3539.9
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.85,3635.8
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.9,3753.7
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.95,3925
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.975,4159
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.99,4381
2022-04-11,3 wk ahead cum death,2022-04-30,US,point,NA,994698
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.01,988703.6
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.025,989278
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.05,990521.4
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.1,991431.7
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.15,992058.4
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.2,992567.8
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.25,993008.3
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.3,993402
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.35,993761.3
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.4,994093.8
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.45,994404.8
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.5,994698
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.55,994819.1
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.6,994947.6
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.65,995085
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.7,995233.4
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.75,995396
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.8,995578
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.85,995788.4
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.9,996047.3
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.95,996423.3
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.975,996937
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.99,997511.4
2022-04-11,4 wk ahead inc death,2022-05-07,US,point,NA,3089
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.01,804
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.025,1062
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.05,1527
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.1,1867.4
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.15,2101.8
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.2,2292.3
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.25,2457.1
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.3,2604.3
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.35,2738.7
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.4,2863
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.45,2979.4
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.5,3089
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.55,3165.4
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.6,3246.5
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.65,3333.2
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.7,3426.9
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.75,3529.5
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.8,3644.3
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.85,3777.1
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.9,3940.5
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.95,4177.8
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.975,4502
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.99,4760
2022-04-11,4 wk ahead cum death,2022-05-07,US,point,NA,997787
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.01,989507.6
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.025,990340
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.05,992048.5
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.1,993299.1
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.15,994160.2
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.2,994860.2
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.25,995465.4
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.3,996006.3
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.35,996499.9
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.4,996956.8
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.45,997384.2
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.5,997787
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.55,997984.6
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.6,998194.1
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.65,998418.2
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.7,998660.2
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.75,998925.5
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.8,999222.3
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.85,999565.6
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.9,999987.8
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.95,1000601.2
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.975,1001439
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.99,1002271.4
2022-04-11,1 wk ahead inc death,2022-04-16,01,point,NA,8
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.01,1.3
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.025,2
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.05,3.4
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.1,4.4
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.15,5.1
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.2,5.6
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.25,6.1
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.3,6.6
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.35,7
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.4,7.3
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.45,7.7
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.5,8
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.55,8.2
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.6,8.4
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.65,8.7
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.7,9
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.75,9.2
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.8,9.6
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.85,9.9
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.9,10.4
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.95,11.1
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.975,12
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.99,12.8
2022-04-11,1 wk ahead cum death,2022-04-16,01,point,NA,19384
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.01,19377.3
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.025,19378
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.05,19379.4
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.1,19380.4
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.15,19381.1
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.2,19381.6
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.25,19382.1
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.3,19382.6
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.35,19383
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.4,19383.3
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.45,19383.7
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.5,19384
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.55,19384.2
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.6,19384.4
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.65,19384.7
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.7,19385
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.75,19385.2
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.8,19385.6
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.85,19385.9
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.9,19386.4
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.95,19387.1
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.975,19388
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.99,19388.8
2022-04-11,2 wk ahead inc death,2022-04-23,01,point,NA,4
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.01,0.6
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.025,1
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.05,1.7
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.1,2.2
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.15,2.5
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.2,2.8
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.25,3.1
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.3,3.3
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.35,3.5
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.4,3.7
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.45,3.8
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.5,4
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.55,4.1
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.6,4.2
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.65,4.3
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.7,4.5
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.75,4.6
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.8,4.8
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.85,5
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.9,5.2
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.95,5.5
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.975,6
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.99,6.4
2022-04-11,2 wk ahead cum death,2022-04-23,01,point,NA,19388
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.01,19377.9
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.025,19379
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.05,19381.1
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.1,19382.6
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.15,19383.6
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.2,19384.5
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.25,19385.2
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.3,19385.8
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.35,19386.4
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.4,19387
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.45,19387.5
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.5,19388
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.55,19388.3
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.6,19388.7
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.65,19389
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.7,19389.4
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.75,19389.9
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.8,19390.4
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.85,19390.9
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.9,19391.6
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.95,19392.6
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.975,19394
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.99,19395.1
2022-04-11,3 wk ahead inc death,2022-04-30,01,point,NA,4
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.01,2.5
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.025,3
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.05,3.2
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.1,3.4
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.15,3.5
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.2,3.6
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.25,3.7
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.3,3.8
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.35,3.8
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.4,3.9
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.45,3.9
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.5,4
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.55,4.3
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.6,4.7
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.65,5
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.7,5.4
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.75,5.9
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.8,6.4
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.85,6.9
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.9,7.6
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.95,8.6
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.975,10
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.99,10.5
2022-04-11,3 wk ahead cum death,2022-04-30,01,point,NA,19392
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.01,19380.4
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.025,19382
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.05,19384.3
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.1,19386
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.15,19387.1
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.2,19388.1
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.25,19388.9
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.3,19389.6
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.35,19390.3
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.4,19390.9
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.45,19391.5
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.5,19392
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.55,19392.6
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.6,19393.3
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.65,19394.1
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.7,19394.9
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.75,19395.7
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.8,19396.7
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.85,19397.8
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.9,19399.2
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.95,19401.2
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.975,19404
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.99,19405.7
2022-04-11,4 wk ahead inc death,2022-05-07,01,point,NA,3
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.01,1.6
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.025,2
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.05,2.2
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.1,2.4
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.15,2.5
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.2,2.6
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.25,2.7
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.3,2.8
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.35,2.8
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.4,2.9
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.45,2.9
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.5,3
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.55,3.2
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.6,3.4
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.65,3.7
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.7,4
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.75,4.2
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.8,4.6
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.85,4.9
