forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.25,218612.5
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.3,218708.6
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.35,218804.7
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.4,218900.8
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.45,218996.9
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.5,219093
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.55,219177.3
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.6,219261.6
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.65,219345.9
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.7,219430.3
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.75,219514.6
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.8,219598.9
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.85,219683.2
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.9,219767.5
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.95,219851.8
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.975,219894
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.99,219894.5
2020-10-12,2 wk ahead inc death,2020-10-24,US,point,NA,5246
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.01,4230.5
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.025,4231
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.05,4284.4
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.1,4391.3
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.15,4498.1
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.2,4604.9
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.25,4711.8
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.3,4818.6
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.35,4925.5
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.4,5032.3
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.45,5139.2
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.5,5246
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.55,5339.5
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.6,5432.9
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.65,5526.4
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.7,5619.9
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.75,5713.4
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.8,5806.8
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.85,5900.3
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.9,5993.8
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.95,6087.3
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.975,6134
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.99,6134.5
2020-10-12,2 wk ahead cum death,2020-10-24,US,point,NA,224339
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.01,222410.5
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.025,222411
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.05,222512.5
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.1,222715.4
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.15,222918.4
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.2,223121.3
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.25,223324.3
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.3,223527.2
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.35,223730.2
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.4,223933.1
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.45,224136.1
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.5,224339
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.55,224516.8
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.6,224694.6
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.65,224872.4
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.7,225050.2
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.75,225227.9
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.8,225405.7
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.85,225583.5
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.9,225761.3
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.95,225939.1
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.975,226028
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.99,226028.5
2020-10-12,3 wk ahead inc death,2020-10-31,US,point,NA,4871
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.01,3409.5
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.025,3410
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.05,3486.9
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.1,3640.7
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.15,3794.5
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.2,3948.3
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.25,4102.1
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.3,4255.8
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.35,4409.6
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.4,4563.4
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.45,4717.2
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.5,4871
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.55,5076.1
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.6,5281.1
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.65,5486.2
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.7,5691.2
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.75,5896.3
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.8,6101.3
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.85,6306.4
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.9,6511.4
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.95,6716.5
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.975,6819
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.99,6819.5
2020-10-12,3 wk ahead cum death,2020-10-31,US,point,NA,229210
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.01,225820.5
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.025,225821
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.05,225999.4
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.1,226356.1
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.15,226712.8
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.2,227069.6
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.25,227426.3
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.3,227783.1
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.35,228139.8
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.4,228496.5
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.45,228853.3
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.5,229210
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.55,229592.8
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.6,229975.7
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.65,230358.5
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.7,230741.4
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.75,231124.2
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.8,231507.1
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.85,231889.9
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.9,232272.7
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.95,232655.6
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.975,232847
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.99,232847.5
2020-10-12,4 wk ahead inc death,2020-11-07,US,point,NA,4871
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.01,3409.5
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.025,3410
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.05,3486.9
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.1,3640.7
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.15,3794.5
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.2,3948.3
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.25,4102.1
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.3,4255.8
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.35,4409.6
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.4,4563.4
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.45,4717.2
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.5,4871
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.55,5076.1
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.6,5281.1
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.65,5486.2
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.7,5691.2
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.75,5896.3
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.8,6101.3
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.85,6306.4
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.9,6511.4
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.95,6716.5
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.975,6819
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.99,6819.5
2020-10-12,4 wk ahead cum death,2020-11-07,US,point,NA,234081
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.01,229230.5
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.025,229231
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.05,229486.3
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.1,229996.8
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.15,230507.3
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.2,231017.8
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.25,231528.4
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.3,232038.9
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.35,232549.4
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.4,233059.9
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.45,233570.5
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.5,234081
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.55,234668.9
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.6,235256.8
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.65,235844.7
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.7,236432.6
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.75,237020.5
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.8,237608.4
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.85,238196.3
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.9,238784.2
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.95,239372.1
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.975,239666
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.99,239666.5
2020-10-12,1 wk ahead inc death,2020-10-17,01,point,NA,81
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.01,35.5
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.025,36
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.05,38.4
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.1,43.1
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.15,47.8
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.2,52.6
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.25,57.3
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.3,62.1
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.35,66.8
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.4,71.5
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.45,76.3
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.5,81
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.55,87.6
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.6,94.3
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.65,100.9
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.7,107.5
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.75,114.2
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.8,120.8
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.85,127.4
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.9,134.1
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.95,140.7
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.975,144
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.99,144.5
2020-10-12,1 wk ahead cum death,2020-10-17,01,point,NA,2745
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.01,2699.5
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.025,2700
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.05,2702.4
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.1,2707.1
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.15,2711.8
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.2,2716.6
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.25,2721.3
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.3,2726.1
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.35,2730.8
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.4,2735.5
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.45,2740.3
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.5,2745
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.55,2751.6
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.6,2758.3
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.65,2764.9
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.7,2771.5
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.75,2778.2
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.8,2784.8
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.85,2791.4
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.9,2798.1
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.95,2804.7
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.975,2808
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.99,2808.5
2020-10-12,2 wk ahead inc death,2020-10-24,01,point,NA,78
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,34.5
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,35
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,37.3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,41.8
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,46.3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,50.8
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,55.4
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,59.9
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,64.4
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,68.9
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,73.5
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,78
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,84.4
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,90.8
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,97.3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,103.7
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,110.1
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,116.5
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,122.9
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,129.4
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,135.8
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,139
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,139.5
2020-10-12,2 wk ahead cum death,2020-10-24,01,point,NA,2823
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.01,2734.5
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.025,2735
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.05,2739.6
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.1,2748.9
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.15,2758.2
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.2,2767.4
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.25,2776.7
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.3,2785.9
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.35,2795.2
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.4,2804.5
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.45,2813.7
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.5,2823
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.55,2836.1
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.6,2849.1
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.65,2862.2
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.7,2875.2
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.75,2888.3
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.8,2901.3
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.85,2914.4
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.9,2927.4
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.95,2940.5
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.975,2947
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.99,2947.5
2020-10-12,3 wk ahead inc death,2020-10-31,01,point,NA,80
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,35.5
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,36
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,38.3
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,42.9
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,47.6
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,52.2
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,56.8
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,61.5
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,66.1
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,70.7
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,75.4
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,80
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,86.5
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,93.1
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,99.6
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,106.1
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,112.6
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,119.2
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,125.7
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,132.2
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,138.7
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,142
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,142.5
2020-10-12,3 wk ahead cum death,2020-10-31,01,point,NA,2903
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.01,2770.5
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.025,2771
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.05,2777.9
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.1,2791.8
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.15,2805.7
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.2,2819.6
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.25,2833.5
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.3,2847.4
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.35,2861.3
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.4,2875.2
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.45,2889.1
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.5,2903
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.55,2922.6
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.6,2942.2
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.65,2961.7
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.7,2981.3
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.75,3000.9
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.8,3020.5
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.85,3040.1
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.9,3059.6
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.95,3079.2
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.975,3089
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.99,3089.5
2020-10-12,4 wk ahead inc death,2020-11-07,01,point,NA,80
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.01,35.5
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.025,36
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.05,38.3
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.1,42.9
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.15,47.6
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.2,52.2
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.25,56.8
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.3,61.5
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.35,66.1
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.4,70.7
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.45,75.4
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.5,80
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.55,86.5
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.6,93.1
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.65,99.6
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.7,106.1
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.75,112.6
2020-10-12,4 wk ahead inc death,2020-11-07,01,quantile,0.8,119.2
