forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.2,350252.8
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.25,351170.2
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.3,352087.5
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.35,353004.9
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.4,353922.3
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.45,354839.6
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.5,355757
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.55,356802.1
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.6,357847.1
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.65,358892.2
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.7,359937.2
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.75,360982.3
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.8,362027.3
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.85,363072.4
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.9,364117.4
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.95,365162.5
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.975,365685
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.99,365685.5
2020-12-21,3 wk ahead inc death,2021-01-09,US,point,NA,23597
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.01,16721.5
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.025,16722
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.05,17083.8
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.1,17807.5
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.15,18531.2
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.2,19254.9
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.25,19978.6
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.3,20702.3
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.35,21425.9
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.4,22149.6
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.45,22873.3
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.5,23597
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.55,24530.4
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.6,25463.7
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.65,26397.1
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.7,27330.5
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.75,28263.8
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.8,29197.2
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.85,30130.6
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.9,31063.9
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.95,31997.3
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.975,32464
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.99,32464.5
2020-12-21,3 wk ahead cum death,2021-01-09,US,point,NA,379354
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.01,363763.5
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.025,363764
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.05,364584.5
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.1,366225.6
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.15,367866.6
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.2,369507.7
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.25,371148.7
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.3,372789.8
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.35,374430.8
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.4,376071.9
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.45,377712.9
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.5,379354
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.55,381332.4
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.6,383310.8
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.65,385289.3
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.7,387267.7
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.75,389246.1
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.8,391224.5
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.85,393203
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.9,395181.4
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.95,397159.8
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.975,398149
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.99,398149.5
2020-12-21,4 wk ahead inc death,2021-01-16,US,point,NA,21484
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.01,13701.5
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.025,13702
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.05,14111.6
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.1,14930.7
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.15,15749.9
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.2,16569.1
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.25,17388.2
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.3,18207.4
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.35,19026.5
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.4,19845.7
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.45,20664.8
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.5,21484
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.55,22644.9
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.6,23805.9
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.65,24966.8
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.7,26127.8
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.75,27288.7
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.8,28449.7
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.85,29610.6
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.9,30771.6
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.95,31932.5
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.975,32513
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.99,32513.5
2020-12-21,4 wk ahead cum death,2021-01-16,US,point,NA,400838
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.01,377465.5
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.025,377466
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.05,378696.1
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.1,381156.3
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.15,383616.5
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.2,386076.7
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.25,388536.9
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.3,390997.2
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.35,393457.4
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.4,395917.6
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.45,398377.8
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.5,400838
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.55,403977.4
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.6,407116.7
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.65,410256.1
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.7,413395.5
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.75,416534.8
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.8,419674.2
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.85,422813.6
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.9,425953
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.95,429092.3
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.975,430662
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.99,430662.5
2020-12-21,1 wk ahead inc death,2020-12-26,01,point,NA,328
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.01,167.5
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.025,168
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.05,176.4
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.1,193.3
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.15,210.1
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.2,226.9
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.25,243.8
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.3,260.6
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.35,277.5
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.4,294.3
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.45,311.2
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.5,328
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.55,360.8
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.6,393.7
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.65,426.5
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.7,459.4
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.75,492.2
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.8,525.1
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.85,557.9
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.9,590.7
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.95,623.6
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.975,640
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.99,640.5
2020-12-21,1 wk ahead cum death,2020-12-26,01,point,NA,4717
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.01,4556.5
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.025,4557
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.05,4565.4
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.1,4582.3
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.15,4599.1
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.2,4615.9
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.25,4632.8
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.3,4649.6
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.35,4666.5
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.4,4683.3
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.45,4700.2
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.5,4717
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.55,4749.8
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.6,4782.7
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.65,4815.5
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.7,4848.4
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.75,4881.2
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.8,4914.1
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.85,4946.9
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.9,4979.7
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.95,5012.6
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.975,5029
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.99,5029.5
2020-12-21,2 wk ahead inc death,2021-01-02,01,point,NA,345
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,167.5
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,168
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,177.3
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1,195.9
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,214.6
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2,233.2
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,251.8
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,270.5
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,289.1
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,307.7
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,326.4
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5,345
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,376.1
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,407.1
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,438.2
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,469.2
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,500.3
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,531.3
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,562.4
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,593.4
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,624.5
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,640
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,640.5
2020-12-21,2 wk ahead cum death,2021-01-02,01,point,NA,5062
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.01,4724.5
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.025,4725
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.05,4742.7
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.1,4778.2
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.15,4813.7
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.2,4849.2
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.25,4884.6
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.3,4920.1
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.35,4955.6
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.4,4991.1
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.45,5026.5
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.5,5062
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.55,5125.9
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.6,5189.8
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.65,5253.7
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.7,5317.6
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.75,5381.5
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.8,5445.4
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.85,5509.3
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.9,5573.2
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.95,5637.1
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.975,5669
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.99,5669.5
2020-12-21,3 wk ahead inc death,2021-01-09,01,point,NA,347
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,255.5
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,256
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,260.8
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,270.4
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,279.9
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,289.5
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,299.1
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,308.7
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,318.3
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,327.8
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,337.4
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,347
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,413
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,479
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,545
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,611
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,677
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,743
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,809
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,875
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,941
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,974
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,974.5
2020-12-21,3 wk ahead cum death,2021-01-09,01,point,NA,5409
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.01,4980.5
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.025,4981
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.05,5003.5
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.1,5048.6
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.15,5093.6
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.2,5138.7
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.25,5183.7
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.3,5228.8
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.35,5273.8
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.4,5318.9
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.45,5363.9
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.5,5409
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.55,5538.9
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.6,5668.8
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.65,5798.7
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.7,5928.6
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.75,6058.5
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.8,6188.4
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.85,6318.3
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.9,6448.2
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.95,6578.1
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.975,6643
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.99,6643.5
2020-12-21,4 wk ahead inc death,2021-01-16,01,point,NA,312
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.01,230.5
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.025,231
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.05,235.3
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.1,243.8
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.15,252.3
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.2,260.8
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.25,269.4
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.3,277.9
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.35,286.4
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.4,294.9
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.45,303.5
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.5,312
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.55,371.5
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.6,430.9
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.65,490.4
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.7,549.9
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.75,609.4
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.8,668.8
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.85,728.3
