forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.05,628016.2
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.1,628467.3
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.15,628777.9
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.2,629030.3
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.25,629248.6
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.3,629443.7
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.35,629621.8
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.4,629786.6
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.45,629940.7
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.5,630086
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.55,630624.9
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.6,631196.5
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.65,631807.7
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.7,632468.1
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.75,633191.7
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.8,634001.3
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.85,634937.6
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.9,636089.5
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.95,637762.6
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.975,640048
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.99,640996.6
2021-08-09,3 wk ahead inc death,2021-08-28,US,point,NA,9646
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.01,6121.1
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.025,6986
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.05,7596.2
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.1,8043
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.15,8350.6
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.2,8600.6
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.25,8816.7
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.3,9010
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.35,9186.3
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.4,9349.5
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.45,9502.1
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.5,9646
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.55,10125.9
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.6,10635
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.65,11179.3
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.7,11767.4
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.75,12411.9
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.8,13132.9
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.85,13966.8
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.9,14992.6
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.95,16482.6
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.975,18518
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.99,19382.9
2021-08-09,3 wk ahead cum death,2021-08-28,US,point,NA,639732
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.01,632572.5
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.025,634386
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.05,635612.5
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.1,636510.3
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.15,637128.4
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.2,637630.9
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.25,638065.4
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.3,638453.7
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.35,638808.1
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.4,639136
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.45,639442.8
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.5,639732
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.55,640750.8
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.6,641831.6
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.65,642987.1
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.7,644235.5
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.75,645603.6
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.8,647134.2
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.85,648904.4
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.9,651082.1
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.95,654245.2
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.975,658566
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.99,660379.5
2021-08-09,4 wk ahead inc death,2021-09-04,US,point,NA,10361
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.01,5618.5
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.025,6753
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.05,7580.7
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.1,8186.7
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.15,8603.9
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.2,8943
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.25,9236.2
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.3,9498.3
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.35,9737.4
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.4,9958.8
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.45,10165.8
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.5,10361
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.55,10984.1
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.6,11645.1
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.65,12351.8
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.7,13115.4
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.75,13952.1
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.8,14888.2
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.85,15970.9
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.9,17302.8
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.95,19237.4
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.975,21880
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.99,23014.5
2021-08-09,4 wk ahead cum death,2021-09-04,US,point,NA,650093
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.01,638191
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.025,641139
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.05,643193.2
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.1,644697
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.15,645732.3
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.2,646573.9
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.25,647301.6
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.3,647952
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.35,648545.5
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.4,649094.8
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.45,649608.6
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.5,650093
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.55,651734.9
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.6,653476.7
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.65,655338.9
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.7,657350.8
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.75,659555.6
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.8,662022.4
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.85,664875.2
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.9,668384.9
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.95,673482.5
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.975,680446
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.99,683394
2021-08-09,1 wk ahead inc death,2021-08-14,01,point,NA,160
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.01,53.7
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.025,74
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.05,93.7
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.1,108.2
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.15,118.1
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.2,126.2
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.25,133.2
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.3,139.4
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.35,145.1
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.4,150.4
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.45,155.3
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.5,160
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.55,170
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.6,180.6
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.65,192
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.7,204.2
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.75,217.7
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.8,232.7
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.85,250.1
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.9,271.5
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.95,302.6
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.975,345
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.99,365.3
2021-08-09,1 wk ahead cum death,2021-08-14,01,point,NA,11784
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.01,11677.7
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.025,11698
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.05,11717.7
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.1,11732.2
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.15,11742.1
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.2,11750.2
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.25,11757.2
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.3,11763.4
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.35,11769.1
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.4,11774.4
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.45,11779.3
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.5,11784
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.55,11794
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.6,11804.6
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.65,11816
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.7,11828.2
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.75,11841.7
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.8,11856.7
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.85,11874.1
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.9,11895.5
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.95,11926.6
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.975,11969
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.99,11989.3
2021-08-09,2 wk ahead inc death,2021-08-21,01,point,NA,304
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.01,125.9
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.025,158
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.05,191.5
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.1,216
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.15,232.9
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.2,246.6
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.25,258.5
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.3,269.1
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.35,278.8
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.4,287.7
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.45,296.1
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.5,304
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.55,319.3
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.6,335.4
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.65,352.7
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.7,371.4
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.75,391.9
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.8,414.8
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.85,441.3
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.9,473.9
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.95,521.3
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.975,586
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.99,618.1
2021-08-09,2 wk ahead cum death,2021-08-21,01,point,NA,12088
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.01,11803.6
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.025,11856
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.05,11909.2
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.1,11948.2
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.15,11975
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.2,11996.8
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.25,12015.7
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.3,12032.5
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.35,12047.9
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.4,12062.1
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.45,12075.5
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.5,12088
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.55,12113.3
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.6,12140.1
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.65,12168.7
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.7,12199.7
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.75,12233.6
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.8,12271.5
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.85,12315.4
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.9,12369.4
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.95,12447.9
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.975,12555
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.99,12607.4
2021-08-09,3 wk ahead inc death,2021-08-28,01,point,NA,406
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.01,173.8
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.025,215
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.05,258.8
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.1,290.9
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.15,313
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.2,330.9
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.25,346.5
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.3,360.3
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.35,373
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.4,384.7
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.45,395.7
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.5,406
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.55,425.4
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.6,445.9
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.65,467.9
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.7,491.6
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.75,517.6
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.8,546.7
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.85,580.3
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.9,621.7
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.95,681.9
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.975,764
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.99,805.2
2021-08-09,3 wk ahead cum death,2021-08-28,01,point,NA,12494
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.01,11977.4
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.025,12071
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.05,12168
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.1,12239.1
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.15,12288
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.2,12327.8
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.25,12362.1
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.3,12392.9
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.35,12420.9
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.4,12446.8
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.45,12471.1
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.5,12494
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.55,12538.6
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.6,12586
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.65,12636.6
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.7,12691.3
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.75,12751.2
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.8,12818.2
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.85,12895.8
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.9,12991.2
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.95,13129.7
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.975,13319
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.99,13412.6
2021-08-09,4 wk ahead inc death,2021-09-04,01,point,NA,454
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.01,194
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.025,240
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.05,289.1
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.1,325
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.15,349.8
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.2,369.9
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.25,387.3
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.3,402.8
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.35,417
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.4,430.1
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.45,442.4
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.5,454
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.55,475.6
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.6,498.6
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.65,523.1
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.7,549.6
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.75,578.7
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.8,611.2
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.85,648.8
