forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.3,1017611
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.35,1017677.8
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.4,1017739.6
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.45,1017797.5
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.5,1017852
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.55,1017899.7
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.6,1017950.3
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.65,1018004.4
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.7,1018062.9
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.75,1018127
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.8,1018198.6
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.85,1018281.5
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.9,1018383.5
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.95,1018531.7
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.975,1018734
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.99,1018875.8
2022-06-27,2 wk ahead inc death,2022-07-09,US,point,NA,1879
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.01,752.4
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.025,890
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.05,1116.9
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.1,1283
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.15,1397.3
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.2,1490.3
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.25,1570.7
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.3,1642.5
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.35,1708.1
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.4,1768.7
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.45,1825.5
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.5,1879
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.55,1924.8
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.6,1973.3
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.65,2025.2
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.7,2081.3
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.75,2142.7
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.8,2211.5
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.85,2291
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.9,2388.8
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.95,2530.9
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.975,2725
2022-06-27,2 wk ahead inc death,2022-07-09,US,quantile,0.99,2862.6
2022-06-27,2 wk ahead cum death,2022-07-09,US,point,NA,1019731
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.01,1017454.6
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.025,1017734
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.05,1018192.1
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.1,1018527.5
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.15,1018758.4
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.2,1018946.1
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.25,1019108.4
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.3,1019253.5
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.35,1019385.9
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.4,1019508.4
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.45,1019623
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.5,1019731
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.55,1019824.5
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.6,1019923.6
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.65,1020029.6
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.7,1020144.2
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.75,1020269.7
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.8,1020410.1
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.85,1020572.6
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.9,1020772.4
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.95,1021062.6
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.975,1021459
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.99,1021738.4
2022-06-27,3 wk ahead inc death,2022-07-16,US,point,NA,1788
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.01,605.3
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.025,762
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.05,997.4
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.1,1169.7
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.15,1288.3
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.2,1384.8
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.25,1468.1
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.3,1542.7
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.35,1610.7
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.4,1673.6
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.45,1732.5
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.5,1788
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.55,1845.6
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.6,1906.6
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.65,1971.9
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.7,2042.4
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.75,2119.7
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.8,2206.2
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.85,2306.2
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.9,2429.2
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.95,2607.9
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.975,2852
2022-06-27,3 wk ahead inc death,2022-07-16,US,quantile,0.99,3008.8
2022-06-27,3 wk ahead cum death,2022-07-16,US,point,NA,1021519
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.01,1018059.9
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.025,1018496
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.05,1019189.5
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.1,1019697.2
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.15,1020046.8
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.2,1020330.9
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.25,1020576.6
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.3,1020796.2
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.35,1020996.5
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.4,1021182
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.45,1021355.5
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.5,1021519
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.55,1021670
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.6,1021830.2
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.65,1022001.5
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.7,1022186.6
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.75,1022389.4
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.8,1022616.3
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.85,1022878.7
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.9,1023201.6
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.95,1023670.5
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.975,1024311
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.99,1024747.1
2022-06-27,4 wk ahead inc death,2022-07-23,US,point,NA,1700
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.01,477.2
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.025,652
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.05,892.4
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.1,1068.4
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.15,1189.6
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.2,1288.1
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.25,1373.3
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.3,1449.4
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.35,1518.9
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.4,1583.2
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.45,1643.3
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.5,1700
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.55,1769.4
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.6,1843
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.65,1921.7
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.7,2006.8
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.75,2100
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.8,2204.2
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.85,2324.8
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.9,2473.2
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.95,2688.7
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.975,2983
2022-06-27,4 wk ahead inc death,2022-07-23,US,quantile,0.99,3157.8
2022-06-27,4 wk ahead cum death,2022-07-23,US,point,NA,1023219
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.01,1018537.1
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.025,1019148
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.05,1020082
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.1,1020765.7
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.15,1021236.4
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.2,1021619
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.25,1021949.9
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.3,1022245.6
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.35,1022515.4
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.4,1022765.2
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.45,1022998.8
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.5,1023219
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.55,1023439.4
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.6,1023673.3
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.65,1023923.3
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.7,1024193.4
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.75,1024489.4
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.8,1024820.6
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.85,1025203.6
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.9,1025674.8
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.95,1026359.1
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.975,1027294
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.99,1027905
2022-06-27,1 wk ahead inc death,2022-07-02,01,point,NA,7
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.01,1.2
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.025,2
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.05,3.1
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.1,4
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.15,4.6
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.2,5
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.25,5.4
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.3,5.8
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.35,6.1
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.4,6.4
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.45,6.7
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.5,7
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.55,7.3
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.6,7.7
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.65,8
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.7,8.4
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.75,8.9
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.8,9.4
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.85,9.9
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.9,10.6
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.95,11.6
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.975,13
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.99,13.8
2022-06-27,1 wk ahead cum death,2022-07-02,01,point,NA,19736
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.01,19730.2
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.025,19731
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.05,19732.1
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.1,19733
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.15,19733.6
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.2,19734
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.25,19734.4
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.3,19734.8
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.35,19735.1
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.4,19735.4
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.45,19735.7
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.5,19736
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.55,19736.3
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.6,19736.7
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.65,19737
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.7,19737.4
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.75,19737.9
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.8,19738.4
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.85,19738.9
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.9,19739.6
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.95,19740.6
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.975,19742
2022-06-27,1 wk ahead cum death,2022-07-02,01,quantile,0.99,19742.8
2022-06-27,2 wk ahead inc death,2022-07-09,01,point,NA,4
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.05,0.9
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.1,1.6
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.15,2.1
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.2,2.4
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.25,2.8
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.3,3
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.35,3.3
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.4,3.6
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.45,3.8
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.5,4
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.55,4.1
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.6,4.1
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.65,4.2
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.7,4.2
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.75,4.3
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.8,4.4
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.85,4.5
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.9,4.6
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.95,4.8
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.975,5
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.99,5.4
2022-06-27,2 wk ahead cum death,2022-07-09,01,point,NA,19740
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.01,19729.8
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.025,19731
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.05,19733.1
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.1,19734.6
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.15,19735.6
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.2,19736.5
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.25,19737.2
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.3,19737.8
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.35,19738.4
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.4,19739
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.45,19739.5
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.5,19740
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.55,19740.4
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.6,19740.8
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.65,19741.2
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.7,19741.7
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.75,19742.2
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.8,19742.8
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.85,19743.4
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.9,19744.2
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.95,19745.4
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.975,19747
2022-06-27,2 wk ahead cum death,2022-07-09,01,quantile,0.99,19748.2
2022-06-27,3 wk ahead inc death,2022-07-16,01,point,NA,8
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.01,5.4
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.025,7
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.05,7.2
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.1,7.4
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.15,7.5
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.2,7.6
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.25,7.7
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.3,7.8
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.35,7.8
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.4,7.9
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.45,7.9
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.5,8
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.55,9.1
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.6,10.3
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.65,11.6
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.7,13
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.75,14.5
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.8,16.3
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.85,18.2
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.9,20.7
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.95,24.2
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.975,29
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.99,30.7
2022-06-27,3 wk ahead cum death,2022-07-16,01,point,NA,19748
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.01,19735.2
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.025,19738
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.05,19740.3
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.1,19742
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.15,19743.1
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.2,19744.1
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.25,19744.9
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.3,19745.6
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.35,19746.3
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.4,19746.9
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.45,19747.5
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.5,19748
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.55,19749.5
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.6,19751.1
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.65,19752.8
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.7,19754.7
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.75,19756.7
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.8,19759
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.85,19761.6
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.9,19764.9
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.95,19769.6
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.975,19776
2022-06-27,3 wk ahead cum death,2022-07-16,01,quantile,0.99,19778.9
2022-06-27,4 wk ahead inc death,2022-07-23,01,point,NA,9
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.01,6.2
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.025,8
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.05,8.2
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.1,8.4
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.15,8.5
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.2,8.6
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.25,8.7
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.3,8.8
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.35,8.8
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.4,8.9
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.45,8.9
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.5,9
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.55,10.2
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.6,11.6
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.65,13
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.7,14.5
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.75,16.2
