forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.05,8281.1
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.1,8315.2
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.15,8349.3
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.2,8383.4
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.25,8417.5
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.3,8451.6
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.35,8485.7
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.4,8519.8
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.45,8553.9
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.5,8588
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.55,8644.3
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.6,8700.6
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.65,8756.9
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.7,8813.3
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.75,8869.6
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.8,8925.9
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.85,8982.2
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.9,9038.5
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.95,9094.8
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.975,9123
2020-11-02,3 wk ahead cum death,2020-11-21,13,quantile,0.99,9123.5
2020-11-02,4 wk ahead inc death,2020-11-28,13,point,NA,189
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.01,87.5
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,88
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,93.3
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.1,103.9
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.15,114.6
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,125.2
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,135.8
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,146.5
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,157.1
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.4,167.7
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.45,178.4
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.5,189
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,206.5
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,223.9
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.65,241.4
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.7,258.9
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.75,276.4
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.8,293.8
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.85,311.3
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,328.8
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,346.3
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.975,355
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.99,355.5
2020-11-02,4 wk ahead cum death,2020-11-28,13,point,NA,8777
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.01,8351.5
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.025,8352
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.05,8374.4
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.1,8419.1
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.15,8463.8
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.2,8508.6
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.25,8553.3
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.3,8598.1
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.35,8642.8
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.4,8687.5
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.45,8732.3
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.5,8777
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.55,8850.8
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.6,8924.6
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.65,8998.4
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.7,9072.2
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.75,9145.9
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.8,9219.7
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.85,9293.5
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.9,9367.3
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.95,9441.1
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.975,9478
2020-11-02,4 wk ahead cum death,2020-11-28,13,quantile,0.99,9478.5
2020-11-02,1 wk ahead inc death,2020-11-07,15,point,NA,15
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.01,6.5
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.025,7
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.05,7.4
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.1,8.3
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.15,9.1
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.2,9.9
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.25,10.8
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.3,11.6
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.35,12.5
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.4,13.3
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.45,14.2
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.5,15
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.55,16.3
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.6,17.5
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.65,18.8
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.7,20.1
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.75,21.3
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.8,22.6
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.85,23.8
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.9,25.1
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.95,26.4
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.975,27
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.99,27.5
2020-11-02,1 wk ahead cum death,2020-11-07,15,point,NA,234
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.01,225.5
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.025,226
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.05,226.4
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.1,227.3
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.15,228.1
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.2,228.9
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.25,229.8
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.3,230.6
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.35,231.5
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.4,232.3
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.45,233.2
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.5,234
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.55,235.3
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.6,236.5
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.65,237.8
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.7,239.1
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.75,240.3
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.8,241.6
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.85,242.8
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.9,244.1
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.95,245.4
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.975,246
2020-11-02,1 wk ahead cum death,2020-11-07,15,quantile,0.99,246.5
2020-11-02,2 wk ahead inc death,2020-11-14,15,point,NA,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,6.5
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,7.4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,8.3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,9.1
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,9.9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,10.8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,11.6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,12.5
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,13.3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,14.2
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,16.3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,17.5
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,18.8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,20.1
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,21.3
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,22.6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,23.8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,25.1
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,26.4
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,27
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,27.5
2020-11-02,2 wk ahead cum death,2020-11-14,15,point,NA,249
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.01,232.5
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.025,233
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.05,233.8
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.1,235.5
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.15,237.2
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.2,238.9
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.25,240.6
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.3,242.3
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.35,243.9
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.4,245.6
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.45,247.3
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.5,249
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.55,251.5
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.6,254.1
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.65,256.6
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.7,259.1
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.75,261.6
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.8,264.2
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.85,266.7
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.9,269.2
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.95,271.7
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.975,273
2020-11-02,2 wk ahead cum death,2020-11-14,15,quantile,0.99,273.5
2020-11-02,3 wk ahead inc death,2020-11-21,15,point,NA,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,1.5
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,2
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,2.1
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,2.3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,2.5
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,2.7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,2.9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,3.2
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,3.4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,3.6
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,3.8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,4.4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,4.8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,5.3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,5.7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,6.1
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,6.5
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,6.9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,7.4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,7.8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,8.5
2020-11-02,3 wk ahead cum death,2020-11-21,15,point,NA,253
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.01,234.5
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.025,235
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.05,235.9
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.1,237.8
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.15,239.7
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.2,241.6
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.25,243.5
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.3,245.4
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.35,247.3
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.4,249.2
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.45,251.1
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.5,253
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.55,255.9
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.6,258.9
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.65,261.8
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.7,264.8
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.75,267.7
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.8,270.7
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.85,273.6
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.9,276.6
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.95,279.5
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.975,281
2020-11-02,3 wk ahead cum death,2020-11-21,15,quantile,0.99,281.5
2020-11-02,4 wk ahead inc death,2020-11-28,15,point,NA,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.01,1.5
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.025,2
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.05,2.1
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.1,2.3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.15,2.5
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.2,2.7
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.25,2.9
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.3,3.2
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.35,3.4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.4,3.6
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.45,3.8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.5,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,4.4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,4.8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.65,5.3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.7,5.7
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.75,6.1
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.8,6.5
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.85,6.9
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,7.4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,7.8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.975,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.99,8.5
2020-11-02,4 wk ahead cum death,2020-11-28,15,point,NA,257
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.01,236.5
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.025,237
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.05,238.1
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.1,240.2
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.15,242.3
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.2,244.4
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.25,246.5
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.3,248.6
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.35,250.7
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.4,252.8
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.45,254.9
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.5,257
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.55,260.4
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.6,263.7
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.65,267.1
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.7,270.5
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.75,273.8
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.8,277.2
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.85,280.6
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.9,283.9
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.95,287.3
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.975,289
2020-11-02,4 wk ahead cum death,2020-11-28,15,quantile,0.99,289.5
2020-11-02,1 wk ahead inc death,2020-11-07,16,point,NA,61
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.01,26.5
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.025,27
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.05,28.8
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.1,32.4
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.15,35.9
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.2,39.5
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.25,43.1
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.3,46.7
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.35,50.3
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.4,53.8
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.45,57.4
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.5,61
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.55,66.2
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.6,71.3
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.65,76.5
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.7,81.6
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.75,86.8
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.8,91.9
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.85,97.1
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.9,102.3
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.95,107.4
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.975,110
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.99,110.5
2020-11-02,1 wk ahead cum death,2020-11-07,16,point,NA,690
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.01,655.5
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.025,656
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.05,657.8
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.1,661.4
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.15,664.9
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.2,668.5
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.25,672.1
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.3,675.7
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.35,679.3
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.4,682.8
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.45,686.4
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.5,690
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.55,695.2
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.6,700.3
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.65,705.5
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.7,710.6
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.75,715.8
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.8,720.9
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.85,726.1
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.9,731.3
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.95,736.4
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.975,739
2020-11-02,1 wk ahead cum death,2020-11-07,16,quantile,0.99,739.5
2020-11-02,2 wk ahead inc death,2020-11-14,16,point,NA,68
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,29.5
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,30
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,32
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,36
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,40
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,44
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,48
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,52
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,56
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,60
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,64
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,68
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,73.7
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,79.4
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,85.1
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,90.7
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,96.4
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,102.1
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,107.8
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,113.5
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,119.2
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,122
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,122.5
2020-11-02,2 wk ahead cum death,2020-11-14,16,point,NA,758
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.01,685.5
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.025,686
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.05,689.8
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.1,697.4
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.15,704.9
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.2,712.5
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.25,720.1
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.3,727.7
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.35,735.3
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.4,742.8
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.45,750.4
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.5,758
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.55,768.8
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.6,779.7
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.65,790.5
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.7,801.4
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.75,812.2
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.8,823.1
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.85,833.9
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.9,844.7
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.95,855.6
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.975,861
2020-11-02,2 wk ahead cum death,2020-11-14,16,quantile,0.99,861.5
2020-11-02,3 wk ahead inc death,2020-11-21,16,point,NA,112
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,48.5
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,49
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,52.3
