forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.6,597479.3
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.65,597575.3
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.7,597679
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.75,597792.6
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.8,597919.7
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.85,598066.7
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.9,598247.5
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.95,598510.2
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.975,598869
2021-05-24,3 wk ahead cum death,2021-06-12,US,quantile,0.99,599608.5
2021-05-24,4 wk ahead inc death,2021-06-19,US,point,NA,2269
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.01,1190
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.025,1592
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.05,1747.3
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.1,1861
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.15,1939.3
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.2,2002.9
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.25,2057.9
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.3,2107.1
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.35,2152
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.4,2193.5
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.45,2232.4
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.5,2269
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.55,2319.4
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.6,2372.8
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.65,2429.9
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.7,2491.6
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.75,2559.2
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.8,2634.9
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.85,2722.4
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.9,2830.1
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.95,2986.4
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.975,3200
2021-05-24,4 wk ahead inc death,2021-06-19,US,quantile,0.99,3602
2021-05-24,4 wk ahead cum death,2021-06-19,US,point,NA,599574
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.01,596361.5
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.025,597503
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.05,597978.1
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.1,598325.9
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.15,598565.4
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.2,598760
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.25,598928.4
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.3,599078.8
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.35,599216.1
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.4,599343.1
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.45,599462
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.5,599574
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.55,599709
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.6,599852.1
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.65,600005.2
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.7,600170.6
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.75,600351.8
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.8,600554.6
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.85,600789.1
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.9,601077.6
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.95,601496.6
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.975,602069
2021-05-24,4 wk ahead cum death,2021-06-19,US,quantile,0.99,603210.5
2021-05-24,1 wk ahead inc death,2021-05-29,01,point,NA,51
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.025,20
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.05,27.1
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.1,32.3
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.15,35.9
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.2,38.8
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.25,41.3
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.3,43.6
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.35,45.6
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.4,47.5
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.45,49.3
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.5,51
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.55,54.7
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.6,58.6
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.65,62.8
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.7,67.3
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.75,72.2
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.8,77.7
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.85,84.1
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.9,92
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.95,103.4
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.975,119
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.99,143.8
2021-05-24,1 wk ahead cum death,2021-05-29,01,point,NA,11163
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.01,11112
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.025,11132
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.05,11139.1
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.1,11144.3
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.15,11147.9
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.2,11150.8
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.25,11153.3
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.3,11155.6
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.35,11157.6
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.4,11159.5
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.45,11161.3
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.5,11163
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.55,11166.7
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.6,11170.6
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.65,11174.8
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.7,11179.3
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.75,11184.2
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.8,11189.7
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.85,11196.1
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.9,11204
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.95,11215.4
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.975,11231
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.99,11255.8
2021-05-24,2 wk ahead inc death,2021-06-05,01,point,NA,46
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.01,10
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.025,25
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.05,29.8
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.1,33.3
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.15,35.8
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.2,37.7
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.25,39.5
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.3,41
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.35,42.4
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.4,43.7
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.45,44.9
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.5,46
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.55,48.1
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.6,50.3
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.65,52.7
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.7,55.3
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.75,58.2
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.8,61.3
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.85,65
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.9,69.5
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.95,76.1
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.975,85
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.99,100
2021-05-24,2 wk ahead cum death,2021-06-05,01,point,NA,11209
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.01,11117.3
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.025,11157
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.05,11168.9
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.1,11177.7
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.15,11183.7
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.2,11188.6
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.25,11192.8
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.3,11196.6
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.35,11200
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.4,11203.2
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.45,11206.2
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.5,11209
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.55,11214.8
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.6,11220.9
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.65,11227.5
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.7,11234.6
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.75,11242.4
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.8,11251.1
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.85,11261.1
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.9,11273.5
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.95,11291.5
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.975,11316
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.99,11355.8
2021-05-24,3 wk ahead inc death,2021-06-12,01,point,NA,48
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.01,4.3
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.025,26
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.05,31
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.1,34.7
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.15,37.3
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.2,39.4
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.25,41.1
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.3,42.7
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.35,44.2
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.4,45.5
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.45,46.8
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.5,48
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.55,51.5
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.6,55.2
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.65,59.2
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.7,63.5
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.75,68.3
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.8,73.5
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.85,79.7
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.9,87.2
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.95,98.1
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.975,113
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.99,134.8
2021-05-24,3 wk ahead cum death,2021-06-12,01,point,NA,11257
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.01,11121.5
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.025,11183
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.05,11200
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.1,11212.4
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.15,11221
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.2,11227.9
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.25,11233.9
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.3,11239.3
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.35,11244.2
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.4,11248.8
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.45,11253
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.5,11257
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.55,11266.3
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.6,11276.2
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.65,11286.7
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.7,11298.1
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.75,11310.6
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.8,11324.6
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.85,11340.8
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.9,11360.7
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.95,11389.5
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.975,11429
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.99,11490.5
2021-05-24,4 wk ahead inc death,2021-06-19,01,point,NA,48
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.01,4.3
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.025,26
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.05,31
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.1,34.7
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.15,37.3
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.2,39.4
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.25,41.1
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.3,42.7
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.35,44.2
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.4,45.5
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.45,46.8
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.5,48
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.55,51.5
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.6,55.2
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.65,59.2
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.7,63.5
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.75,68.3
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.8,73.5
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.85,79.7
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.9,87.2
