forecast_date,target,target_end_date,location,type,quantile,value
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.2,5149
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.25,5216
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.3,5283
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.35,5351
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.4,5418
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.45,5485
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.5,5552
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.55,5627
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.6,5701
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.65,5776
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.7,5850
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.75,5925
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.8,5999
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.85,6074
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.9,6148
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.95,6223
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.975,6260
2020-08-22,2 wk ahead inc death,2020-09-05,US,quantile,0.99,6260.5
2020-08-22,2 wk ahead cum death,2020-09-05,US,point,NA,188862
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.01,187437.5
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.025,187438
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.05,187513
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.1,187663
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.15,187813
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.2,187963
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.25,188113
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.3,188262
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.35,188412
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.4,188562
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.45,188712
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.5,188862
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.55,189028
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.6,189195
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.65,189361
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.7,189527
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.75,189694
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.8,189860
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.85,190026
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.9,190193
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.95,190359
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.975,190442
2020-08-22,2 wk ahead cum death,2020-09-05,US,quantile,0.99,190442.5
2020-08-22,1 wk ahead inc death,2020-08-29,15,point,NA,7
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.01,0.5
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.025,1
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.05,1
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.1,2
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.3,4
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.35,5
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.4,6
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.45,6
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.5,7
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.55,9
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.6,10
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.65,12
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.7,14
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.75,15
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.8,17
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.85,19
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.9,20
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.95,22
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.975,23
2020-08-22,1 wk ahead inc death,2020-08-29,15,quantile,0.99,23.5
2020-08-22,1 wk ahead cum death,2020-08-29,15,point,NA,54
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.01,47.5
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.025,48
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.05,48
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.1,49
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.15,50
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.2,50
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.25,51
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.3,51
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.35,52
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.4,53
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.45,53
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.5,54
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.55,56
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.6,57
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.65,59
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.7,61
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.75,62
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.8,64
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.85,66
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.9,67
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.95,69
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.975,70
2020-08-22,1 wk ahead cum death,2020-08-29,15,quantile,0.99,70.5
2020-08-22,2 wk ahead inc death,2020-09-05,15,point,NA,8
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.01,0.5
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.025,1
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.05,1
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.1,2
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.15,3
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.2,4
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.25,4
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.3,5
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.35,6
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.4,7
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.45,7
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.5,8
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.55,10
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.6,11
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.65,13
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.7,15
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.75,16
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.8,18
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.85,20
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.9,21
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.95,23
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.975,24
2020-08-22,2 wk ahead inc death,2020-09-05,15,quantile,0.99,24.5
2020-08-22,2 wk ahead cum death,2020-09-05,15,point,NA,62
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.01,48.5
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.025,49
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.05,50
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.1,51
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.15,52
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.2,54
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.25,55
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.3,57
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.35,58
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.4,59
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.45,61
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.5,62
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.55,65
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.6,69
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.65,72
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.7,75
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.75,79
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.8,82
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.85,86
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.9,89
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.95,92
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.975,94
2020-08-22,2 wk ahead cum death,2020-09-05,15,quantile,0.99,94.5
2020-08-22,1 wk ahead inc death,2020-08-29,02,point,NA,2
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.025,0
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.05,0
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.1,0
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.15,1
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.2,1
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.25,1
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.3,1
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.35,1
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.4,2
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.45,2
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.5,2
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.55,2
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.6,2
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.65,3
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.7,3
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.75,3
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.8,3
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.85,3
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.9,4
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.95,4
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.975,4
2020-08-22,1 wk ahead inc death,2020-08-29,02,quantile,0.99,4.5
2020-08-22,1 wk ahead cum death,2020-08-29,02,point,NA,33
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.01,30.5
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.025,31
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.05,31
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.1,31
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.15,32
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.2,32
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.25,32
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.3,32
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.35,32
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.4,33
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.45,33
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.5,33
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.55,33
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.6,33
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.65,34
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.7,34
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.75,34
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.8,34
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.85,34
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.9,35
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.95,35
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.975,35
2020-08-22,1 wk ahead cum death,2020-08-29,02,quantile,0.99,35.5
2020-08-22,2 wk ahead inc death,2020-09-05,02,point,NA,2
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.05,0
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.1,0
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.15,1
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.2,1
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.25,1
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.3,1
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.35,1
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.4,2
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.45,2
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.5,2
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.55,2
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.6,2
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.65,3
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.7,3
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.75,3
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.8,3
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.85,3
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.9,4
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.95,4
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.975,4
2020-08-22,2 wk ahead inc death,2020-09-05,02,quantile,0.99,4.5
2020-08-22,2 wk ahead cum death,2020-09-05,02,point,NA,35
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.01,30.5
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.025,31
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.05,31
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.1,32
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.15,32
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.2,32
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.25,33
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.3,33
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.35,34
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.4,34
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.45,35
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.5,35
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.55,35
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.6,36
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.65,36
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.7,37
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.75,37
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.8,38
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.85,38
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.9,38
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.95,39
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.975,39
2020-08-22,2 wk ahead cum death,2020-09-05,02,quantile,0.99,39.5
2020-08-22,1 wk ahead inc death,2020-08-29,53,point,NA,86
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.01,61.5
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.025,62
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.05,63
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.1,66
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.15,68
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.2,71
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.25,73
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.3,76
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.35,78
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.4,81
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.45,83
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.5,86
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.55,90
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.6,94
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.65,98
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.7,102
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.75,106
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.8,110
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.85,114
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.9,118
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.95,122
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.975,124
2020-08-22,1 wk ahead inc death,2020-08-29,53,quantile,0.99,124.5
2020-08-22,1 wk ahead cum death,2020-08-29,53,point,NA,1949
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.01,1924.5
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.025,1925
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.05,1926
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.1,1929
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.15,1931
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.2,1934
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.25,1936
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.3,1939
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.35,1941
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.4,1944
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.45,1946
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.5,1949
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.55,1953
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.6,1957
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.65,1961
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.7,1965
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.75,1969
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.8,1973
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.85,1977
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.9,1981
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.95,1985
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.975,1987
2020-08-22,1 wk ahead cum death,2020-08-29,53,quantile,0.99,1987.5
2020-08-22,2 wk ahead inc death,2020-09-05,53,point,NA,68
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.01,48.5
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.025,49
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.05,50
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.1,52
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.15,54
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.2,56
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.25,58
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.3,60
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.35,62
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.4,64
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.45,66
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.5,68
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.55,71
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.6,75
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.65,78
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.7,81
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.75,84
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.8,88
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.85,91
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.9,94
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.95,97
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.975,99
2020-08-22,2 wk ahead inc death,2020-09-05,53,quantile,0.99,99.5
2020-08-22,2 wk ahead cum death,2020-09-05,53,point,NA,2017
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.01,1973.5
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.025,1974
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.05,1976
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.1,1981
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.15,1985
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.2,1990
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.25,1994
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.3,1999
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.35,2003
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.4,2008
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.45,2012
2020-08-22,2 wk ahead cum death,2020-09-05,53,quantile,0.5,2017
