forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.975,19
2021-05-10,4 wk ahead inc death,2021-06-05,15,quantile,0.99,23.3
2021-05-10,4 wk ahead cum death,2021-06-05,15,point,NA,507
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.01,487
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.025,495
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.05,497.8
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.1,499.8
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.15,501.2
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.2,502.3
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.25,503.3
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.3,504.1
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.35,504.9
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.4,505.7
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.45,506.4
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.5,507
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.55,509.5
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.6,512.1
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.65,515
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.7,518
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.75,521.3
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.8,525.1
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.85,529.4
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.9,534.7
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.95,542.4
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.975,553
2021-05-10,4 wk ahead cum death,2021-06-05,15,quantile,0.99,567.5
2021-05-10,1 wk ahead inc death,2021-05-15,16,point,NA,10
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.01,1
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.025,5
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.05,6.1
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.1,7
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.15,7.6
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.2,8
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.25,8.4
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.3,8.8
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.35,9.1
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.4,9.4
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.45,9.7
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.5,10
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.55,10.6
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.6,11.2
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.65,11.9
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.7,12.6
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.75,13.4
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.8,14.3
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.85,15.4
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.9,16.6
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.95,18.5
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.975,21
2021-05-10,1 wk ahead inc death,2021-05-15,16,quantile,0.99,25
2021-05-10,1 wk ahead cum death,2021-05-15,16,point,NA,2071
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.01,2062
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.025,2066
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.05,2067.1
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.1,2068
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.15,2068.6
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.2,2069
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.25,2069.4
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.3,2069.8
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.35,2070.1
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.4,2070.4
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.45,2070.7
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.5,2071
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.55,2071.6
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.6,2072.2
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.65,2072.9
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.7,2073.6
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.75,2074.4
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.8,2075.3
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.85,2076.4
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.9,2077.6
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.95,2079.5
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.975,2082
2021-05-10,1 wk ahead cum death,2021-05-15,16,quantile,0.99,2086
2021-05-10,2 wk ahead inc death,2021-05-22,16,point,NA,13
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.01,3.3
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.025,7
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.05,8.4
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.1,9.4
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.15,10.1
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.2,10.6
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.25,11.1
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.3,11.6
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.35,12
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.4,12.3
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.45,12.7
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.5,13
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.55,13.5
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.6,14
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.65,14.6
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.7,15.2
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.75,15.8
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.8,16.5
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.85,17.4
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.9,18.4
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.95,19.9
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.975,22
2021-05-10,2 wk ahead inc death,2021-05-22,16,quantile,0.99,25.8
2021-05-10,2 wk ahead cum death,2021-05-22,16,point,NA,2084
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.01,2065.3
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.025,2073
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.05,2075.5
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.1,2077.4
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.15,2078.6
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.2,2079.7
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.25,2080.6
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.3,2081.4
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.35,2082.1
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.4,2082.8
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.45,2083.4
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.5,2084
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.55,2085.1
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.6,2086.2
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.65,2087.5
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.7,2088.8
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.75,2090.2
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.8,2091.9
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.85,2093.7
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.9,2096.1
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.95,2099.4
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.975,2104
2021-05-10,2 wk ahead cum death,2021-05-22,16,quantile,0.99,2111.8
2021-05-10,3 wk ahead inc death,2021-05-29,16,point,NA,11
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.01,1.5
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.025,7
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.05,7.9
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.1,8.6
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.15,9.1
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.2,9.4
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.25,9.8
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.3,10
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.35,10.3
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.4,10.6
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.45,10.8
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.5,11
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.55,12
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.6,13
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.65,14.1
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.7,15.3
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.75,16.6
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.8,18.1
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.85,19.8
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.9,21.8
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.95,24.9
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.975,29
2021-05-10,3 wk ahead inc death,2021-05-29,16,quantile,0.99,34.5
2021-05-10,3 wk ahead cum death,2021-05-29,16,point,NA,2095
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.01,2066.8
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.025,2080
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.05,2083.4
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.1,2086
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.15,2087.7
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.2,2089.1
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.25,2090.3
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.3,2091.4
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.35,2092.4
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.4,2093.3
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.45,2094.2
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.5,2095
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.55,2097.1
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.6,2099.2
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.65,2101.6
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.7,2104.1
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.75,2106.8
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.8,2109.9
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.85,2113.5
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.9,2117.9
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.95,2124.3
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.975,2133
2021-05-10,3 wk ahead cum death,2021-05-29,16,quantile,0.99,2146.3
2021-05-10,4 wk ahead inc death,2021-06-05,16,point,NA,11
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.01,1.5
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.025,7
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.05,7.9
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.1,8.6
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.15,9.1
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.2,9.4
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.25,9.8
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.3,10
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.35,10.3
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.4,10.6
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.45,10.8
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.5,11
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.55,12
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.6,13
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.65,14.1
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.7,15.3
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.75,16.6
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.8,18.1
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.85,19.8
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.9,21.8
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.95,24.9
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.975,29
2021-05-10,4 wk ahead inc death,2021-06-05,16,quantile,0.99,34.5
2021-05-10,4 wk ahead cum death,2021-06-05,16,point,NA,2106
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.01,2068.3
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.025,2087
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.05,2091.4
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.1,2094.5
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.15,2096.7
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.2,2098.5
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.25,2100.1
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.3,2101.5
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.35,2102.7
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.4,2103.9
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.45,2105
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.5,2106
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.55,2109
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.6,2112.2
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.65,2115.7
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.7,2119.4
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.75,2123.5
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.8,2128
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.85,2133.3
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.9,2139.7
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.95,2149.2
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.975,2162
2021-05-10,4 wk ahead cum death,2021-06-05,16,quantile,0.99,2180.8
2021-05-10,1 wk ahead inc death,2021-05-15,17,point,NA,193
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.01,77
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.025,121
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.05,137.5
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.1,149.6
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.15,157.9
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.2,164.7
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.25,170.6
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.3,175.8
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.35,180.6
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.4,185
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.45,189.1
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.5,193
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.55,198.6
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.6,204.6
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.65,211
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.7,217.9
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.75,225.4
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.8,233.9
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.85,243.6
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.9,255.7
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.95,273.1
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.975,297
2021-05-10,1 wk ahead inc death,2021-05-15,17,quantile,0.99,341
2021-05-10,1 wk ahead cum death,2021-05-15,17,point,NA,24739
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.01,24623
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.025,24667
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.05,24683.5
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.1,24695.6
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.15,24703.9
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.2,24710.7
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.25,24716.6
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.3,24721.8
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.35,24726.6
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.4,24731
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.45,24735.1
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.5,24739
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.55,24744.6
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.6,24750.6
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.65,24757
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.7,24763.9
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.75,24771.4
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.8,24779.9
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.85,24789.6
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.9,24801.7
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.95,24819.1
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.975,24843
2021-05-10,1 wk ahead cum death,2021-05-15,17,quantile,0.99,24887
2021-05-10,2 wk ahead inc death,2021-05-22,17,point,NA,177
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.01,74.5
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.025,114
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.05,128.5
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.1,139
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.15,146.3
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.2,152.2
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.25,157.4
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.3,161.9
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.35,166.1
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.4,170
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.45,173.6
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.5,177
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.55,182.1
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.6,187.6
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.65,193.4
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.7,199.7
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.75,206.6
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.8,214.3
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.85,223.3
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.9,234.3
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.95,250.2
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.975,272
2021-05-10,2 wk ahead inc death,2021-05-22,17,quantile,0.99,311.5
2021-05-10,2 wk ahead cum death,2021-05-22,17,point,NA,24916
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.01,24697.5
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.025,24781
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.05,24812
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.1,24834.6
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.15,24850.3
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.2,24862.9
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.25,24873.9
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.3,24883.7
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.35,24892.7
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.4,24901
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.45,24908.7
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.5,24916
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.55,24926.8
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.6,24938.2
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.65,24950.4
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.7,24963.6
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.75,24978
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.8,24994.2
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.85,25012.9
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.9,25035.9
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.95,25069.3
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.975,25115
2021-05-10,2 wk ahead cum death,2021-05-22,17,quantile,0.99,25198.5
2021-05-10,3 wk ahead inc death,2021-05-29,17,point,NA,173
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.01,34.5
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.025,100
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.05,116.7
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.1,129
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.15,137.4
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.2,144.3
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.25,150.2
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.3,155.5
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.35,160.4
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.4,164.9
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.45,169.1
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.5,173
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.55,183.2
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.6,194.1
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.65,205.7
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.7,218.2
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.75,231.9
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.8,247.3
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.85,265
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.9,286.9
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.95,318.6
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.975,362
2021-05-10,3 wk ahead inc death,2021-05-29,17,quantile,0.99,427.5
2021-05-10,3 wk ahead cum death,2021-05-29,17,point,NA,25089
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.01,24732
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.025,24881
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.05,24928.7
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.1,24963.7
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.15,24987.7
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.2,25007.3
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.25,25024.2
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.3,25039.3
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.35,25053.1
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.4,25065.8
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.45,25077.7
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.5,25089
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.55,25110
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.6,25132.3
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.65,25156.1
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.7,25181.8
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.75,25210
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.8,25241.5
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.85,25278
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.9,25322.8
2021-05-10,3 wk ahead cum death,2021-05-29,17,quantile,0.95,25388
