forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.6,7208.3
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.65,7328.6
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.7,7449
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.75,7569.3
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.8,7689.7
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.85,7810
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.9,7930.3
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.95,8050.7
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.975,8110.9
2020-10-26,3 wk ahead inc death,2020-11-14,US,quantile,0.99,8111.4
2020-10-26,3 wk ahead cum death,2020-11-14,US,point,NA,245760.6
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.01,238983.6
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.025,238984.1
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.05,239340.8
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.1,240054.1
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.15,240767.4
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.2,241480.7
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.25,242194
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.3,242907.3
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.35,243620.7
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.4,244334
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.45,245047.3
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.5,245760.6
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.55,245966.2
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.6,246171.8
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.65,246377.4
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.7,246583
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.75,246788.6
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.8,246994.2
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.85,247199.8
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.9,247405.5
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.95,247611.1
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.975,247713.9
2020-10-26,3 wk ahead cum death,2020-11-14,US,quantile,0.99,247714.4
2020-10-26,4 wk ahead inc death,2020-11-21,US,point,NA,6818.3
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.01,3810.4
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.025,3810.9
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.05,3969.2
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.1,4285.7
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.15,4602.3
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.2,4918.9
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.25,5235.4
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.3,5552
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.35,5868.6
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.4,6185.2
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.45,6501.7
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.5,6818.3
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.55,7012
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.6,7205.7
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.65,7399.5
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.7,7593.2
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.75,7786.9
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.8,7980.6
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.85,8174.3
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.9,8368
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.95,8561.8
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.975,8658.6
2020-10-26,4 wk ahead inc death,2020-11-21,US,quantile,0.99,8659.1
2020-10-26,4 wk ahead cum death,2020-11-21,US,point,NA,252578.9
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.01,242794.5
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.025,242795
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.05,243309.9
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.1,244339.8
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.15,245369.7
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.2,246399.6
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.25,247429.5
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.3,248459.4
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.35,249489.2
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.4,250519.1
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.45,251549
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.5,252578.9
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.55,252978.2
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.6,253377.6
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.65,253776.9
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.7,254176.2
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.75,254575.5
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.8,254974.8
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.85,255374.2
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.9,255773.5
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.95,256172.8
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.975,256372.5
2020-10-26,4 wk ahead cum death,2020-11-21,US,quantile,0.99,256373
2020-10-26,1 wk ahead inc death,2020-10-31,01,point,NA,103
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.01,46.5
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.025,47
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.05,49.9
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.1,55.8
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.15,61.7
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.2,67.6
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.25,73.5
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.3,79.4
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.35,85.3
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.4,91.2
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.45,97.1
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.5,103
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.55,111.8
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.6,120.7
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.65,129.5
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.7,138.4
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.75,147.2
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.8,156.1
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.85,164.9
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.9,173.7
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.95,182.6
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.975,187
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.99,187.5
2020-10-26,1 wk ahead cum death,2020-10-31,01,point,NA,2969
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.01,2912.5
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.025,2913
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.05,2915.9
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.1,2921.8
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.15,2927.7
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.2,2933.6
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.25,2939.5
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.3,2945.4
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.35,2951.3
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.4,2957.2
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.45,2963.1
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.5,2969
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.55,2977.8
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.6,2986.7
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.65,2995.5
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.7,3004.4
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.75,3013.2
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.8,3022.1
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.85,3030.9
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.9,3039.7
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.95,3048.6
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.975,3053
2020-10-26,1 wk ahead cum death,2020-10-31,01,quantile,0.99,3053.5
2020-10-26,2 wk ahead inc death,2020-11-07,01,point,NA,125
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,56.5
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,57
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,60.6
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,67.7
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,74.9
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,82.1
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,89.2
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,96.4
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,103.5
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,110.7
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,117.8
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,125
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,135.9
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,146.9
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,157.8
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,168.8
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,179.7
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,190.7
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,201.6
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,212.6
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,223.5
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,229
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,229.5
2020-10-26,2 wk ahead cum death,2020-11-07,01,point,NA,3094
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.01,2969.5
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.025,2970
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.05,2976.5
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.1,2989.6
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.15,3002.6
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.2,3015.7
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.25,3028.7
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.3,3041.8
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.35,3054.8
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.4,3067.9
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.45,3080.9
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.5,3094
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.55,3113.8
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.6,3133.6
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.65,3153.4
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.7,3173.2
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.75,3192.9
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.8,3212.7
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.85,3232.5
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.9,3252.3
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.95,3272.1
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.975,3282
2020-10-26,2 wk ahead cum death,2020-11-07,01,quantile,0.99,3282.5
2020-10-26,3 wk ahead inc death,2020-11-14,01,point,NA,114
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.01,51.5
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,52
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,55.3
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1,61.8
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.15,68.3
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2,74.8
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,81.4
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3,87.9
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,94.4
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4,100.9
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,107.5
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,114
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,123.9
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,133.8
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,143.7
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,153.6
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,163.5
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,173.4
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,183.3
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,193.2
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,203.1
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,208
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,208.5
2020-10-26,3 wk ahead cum death,2020-11-14,01,point,NA,3208
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.01,3021.5
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.025,3022
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.05,3031.8
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.1,3051.4
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.15,3070.9
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.2,3090.5
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.25,3110.1
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.3,3129.7
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.35,3149.3
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.4,3168.8
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.45,3188.4
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.5,3208
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.55,3237.7
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.6,3267.4
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.65,3297.1
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.7,3326.7
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.75,3356.4
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.8,3386.1
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.85,3415.8
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.9,3445.5
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.95,3475.2
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.975,3490
2020-10-26,3 wk ahead cum death,2020-11-14,01,quantile,0.99,3490.5
2020-10-26,4 wk ahead inc death,2020-11-21,01,point,NA,114
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.01,51.5
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.025,52
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.05,55.3
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.1,61.8
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.15,68.3
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.2,74.8
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.25,81.4
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.3,87.9
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.35,94.4
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.4,100.9
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.45,107.5
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.5,114
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.55,123.9
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.6,133.8
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.65,143.7
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.7,153.6
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.75,163.5
