forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc death,2021-04-24,US,quantile,0.95,9578.7
2021-04-05,4 wk ahead inc death,2021-04-24,US,quantile,0.975,10341
2021-04-05,4 wk ahead inc death,2021-04-24,US,quantile,0.99,11753.3
2021-04-05,4 wk ahead cum death,2021-04-24,US,point,NA,581064
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.01,571119.3
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.025,574786
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.05,576226.3
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.1,577280.6
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.15,578006.5
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.2,578596.6
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.25,579106.8
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.3,579562.8
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.35,579979
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.4,580364.1
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.45,580724.4
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.5,581064
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.55,581517.8
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.6,581999.2
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.65,582513.9
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.7,583069.9
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.75,583679.3
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.8,584361.1
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.85,585149.5
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.9,586119.5
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.95,587528.4
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.975,589453
2021-04-05,4 wk ahead cum death,2021-04-24,US,quantile,0.99,593119.8
2021-04-05,1 wk ahead inc death,2021-04-03,01,point,NA,76
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.025,32
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.05,42.1
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.1,49.5
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.15,54.6
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.2,58.7
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.25,62.3
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.3,65.5
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.35,68.4
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.4,71.1
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.45,73.6
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.5,76
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.55,81
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.6,86.3
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.65,91.9
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.7,98
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.75,104.7
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.8,112.2
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.85,120.8
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.9,131.4
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.95,146.9
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.975,168
2021-04-05,1 wk ahead inc death,2021-04-03,01,quantile,0.99,202
2021-04-05,1 wk ahead cum death,2021-04-03,01,point,NA,10713
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.01,10637
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.025,10669
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.05,10679.1
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.1,10686.5
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.15,10691.6
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.2,10695.7
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.25,10699.3
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.3,10702.5
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.35,10705.4
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.4,10708.1
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.45,10710.6
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.5,10713
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.55,10718
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.6,10723.3
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.65,10728.9
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.7,10735
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.75,10741.7
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.8,10749.2
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.85,10757.8
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.9,10768.4
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.95,10783.9
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.975,10805
2021-04-05,1 wk ahead cum death,2021-04-03,01,quantile,0.99,10839
2021-04-05,2 wk ahead inc death,2021-04-10,01,point,NA,63
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.01,11.8
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.025,33
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.05,39.9
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.1,44.9
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.15,48.4
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.2,51.2
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.25,53.6
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.3,55.8
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.35,57.8
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.4,59.7
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.45,61.4
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.5,63
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.55,66
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.6,69.1
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.65,72.5
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.7,76.2
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.75,80.1
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.8,84.6
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.85,89.8
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.9,96.1
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.95,105.4
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.975,118
2021-04-05,2 wk ahead inc death,2021-04-10,01,quantile,0.99,139.3
2021-04-05,2 wk ahead cum death,2021-04-10,01,point,NA,10776
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.01,10646.8
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.025,10702
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.05,10719
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.1,10731.4
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.15,10740
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.2,10746.9
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.25,10752.9
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.3,10758.3
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.35,10763.2
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.4,10767.8
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.45,10772
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.5,10776
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.55,10784
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.6,10792.4
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.65,10801.4
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.7,10811.1
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.75,10821.8
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.8,10833.8
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.85,10847.6
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.9,10864.6
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.95,10889.3
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.975,10923
2021-04-05,2 wk ahead cum death,2021-04-10,01,quantile,0.99,10978.3
2021-04-05,3 wk ahead inc death,2021-04-17,01,point,NA,63
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.025,28
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.05,36
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.1,41.9
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.15,46
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.2,49.2
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.25,52.1
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.3,54.6
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.35,57
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.4,59.1
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.45,61.1
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.5,63
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.55,68.1
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.6,73.5
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.65,79.2
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.7,85.5
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.75,92.3
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.8,99.9
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.85,108.8
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.9,119.6
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.95,135.4
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.975,157
2021-04-05,3 wk ahead inc death,2021-04-17,01,quantile,0.99,189.3
2021-04-05,3 wk ahead cum death,2021-04-17,01,point,NA,10839
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.01,10642.5
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.025,10730
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.05,10755
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.1,10773.3
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.15,10785.9
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.2,10796.2
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.25,10805
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.3,10812.9
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.35,10820.2
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.4,10826.8
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.45,10833.1
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.5,10839
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.55,10852
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.6,10865.9
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.65,10880.7
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.7,10896.6
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.75,10914.1
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.8,10933.7
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.85,10956.4
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.9,10984.2
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.95,11024.7
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.975,11080
2021-04-05,3 wk ahead cum death,2021-04-17,01,quantile,0.99,11167.5
2021-04-05,4 wk ahead inc death,2021-04-24,01,point,NA,63
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.01,0
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.025,28
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.05,36
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.1,41.9
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.15,46
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.2,49.2
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.25,52.1
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.3,54.6
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.35,57
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.4,59.1
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.45,61.1
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.5,63
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.55,68.1
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.6,73.5
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.65,79.2
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.7,85.5
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.75,92.3
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.8,99.9
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.85,108.8
2021-04-05,4 wk ahead inc death,2021-04-24,01,quantile,0.9,119.6
