forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.5,22913
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.55,23870.3
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.6,24827.5
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.65,25784.8
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.7,26742.1
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.75,27699.3
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.8,28656.6
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.85,29613.8
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.9,30571.1
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.95,31528.4
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.975,32007
2020-12-07,3 wk ahead inc death,2020-12-26,US,quantile,0.99,32007.5
2020-12-07,3 wk ahead cum death,2020-12-26,US,point,NA,333583
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.01,314747.5
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.025,314748
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.05,315739.3
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.1,317721.9
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.15,319704.6
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.2,321687.2
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.25,323669.8
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.3,325652.5
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.35,327635.1
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.4,329617.7
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.45,331600.4
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.5,333583
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.55,335393.7
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.6,337204.5
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.65,339015.2
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.7,340825.9
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.75,342636.7
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.8,344447.4
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.85,346258.2
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.9,348068.9
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.95,349879.6
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.975,350785
2020-12-07,3 wk ahead cum death,2020-12-26,US,quantile,0.99,350785.5
2020-12-07,4 wk ahead inc death,2021-01-02,US,point,NA,21536
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.01,11684.5
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.025,11685
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.05,12203.5
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.1,13240.4
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.15,14277.4
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.2,15314.3
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.25,16351.3
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.3,17388.2
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.35,18425.2
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.4,19462.1
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.45,20499.1
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.5,21536
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.55,22752.4
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.6,23968.8
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.65,25185.3
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.7,26401.7
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.75,27618.1
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.8,28834.5
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.85,30050.9
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.9,31267.4
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.95,32483.8
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.975,33092
2020-12-07,4 wk ahead inc death,2021-01-02,US,quantile,0.99,33092.5
2020-12-07,4 wk ahead cum death,2021-01-02,US,point,NA,355119
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.01,326432.5
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.025,326433
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.05,327942.8
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.1,330962.4
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.15,333981.9
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.2,337001.5
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.25,340021.1
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.3,343040.7
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.35,346060.3
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.4,349079.8
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.45,352099.4
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.5,355119
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.55,358146.2
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.6,361173.3
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.65,364200.5
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.7,367227.6
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.75,370254.8
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.8,373282
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.85,376309.1
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.9,379336.3
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.95,382363.4
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.975,383877
2020-12-07,4 wk ahead cum death,2021-01-02,US,quantile,0.99,383877.5
2020-12-07,1 wk ahead inc death,2020-12-12,01,point,NA,243
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.01,117.5
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.025,118
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.05,124.6
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.1,137.7
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.15,150.9
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.2,164.1
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.25,177.2
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.3,190.4
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.35,203.5
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.4,216.7
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.45,229.8
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.5,243
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.55,267.2
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.6,291.4
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.65,315.6
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.7,339.8
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.75,364.1
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.8,388.3
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.85,412.5
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.9,436.7
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.95,460.9
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.975,473
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.99,473.5
2020-12-07,1 wk ahead cum death,2020-12-12,01,point,NA,4120
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.01,3994.5
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.025,3995
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.05,4001.6
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.1,4014.7
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.15,4027.9
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.2,4041.1
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.25,4054.2
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.3,4067.4
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.35,4080.5
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.4,4093.7
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.45,4106.8
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.5,4120
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.55,4144.2
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.6,4168.4
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.65,4192.6
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.7,4216.8
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.75,4241.1
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.8,4265.3
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.85,4289.5
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.9,4313.7
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.95,4337.9
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.975,4350
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.99,4350.5
2020-12-07,2 wk ahead inc death,2020-12-19,01,point,NA,269
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,117.5
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,118
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,125.9
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,141.8
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,157.7
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,173.6
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,189.5
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,205.4
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,221.3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,237.2
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,253.1
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,269
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,290.5
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,311.9
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,333.4
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,354.9
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,376.4
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,397.8
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,419.3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,440.8
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,462.3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,473
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,473.5
2020-12-07,2 wk ahead cum death,2020-12-19,01,point,NA,4389
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.01,4112.5
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.025,4113
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.05,4127.5
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.1,4156.6
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.15,4185.6
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.2,4214.7
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.25,4243.7
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.3,4272.8
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.35,4301.8
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.4,4330.9
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.45,4359.9
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.5,4389
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.55,4434.7
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.6,4480.4
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.65,4526.1
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.7,4571.7
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.75,4617.4
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.8,4663.1
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.85,4708.8
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.9,4754.5
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.95,4800.2
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.975,4823
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.99,4823.5
2020-12-07,3 wk ahead inc death,2020-12-26,01,point,NA,708
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.01,353.5
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.025,354
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,372.6
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.1,409.9
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.15,447.2
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.2,484.4
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.25,521.7
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.3,558.9
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,596.2
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,633.5
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.45,670.7
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.5,708
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,782.5
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,857.1
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,931.6
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7,1006.1
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.75,1080.6
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8,1155.2
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,1229.7
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9,1304.2
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,1378.7
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,1416
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,1416.5
2020-12-07,3 wk ahead cum death,2020-12-26,01,point,NA,5097
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.01,4466.5
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.025,4467
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.05,4500.2
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.1,4566.5
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.15,4632.8
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.2,4699.1
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.25,4765.4
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.3,4831.7
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.35,4898.1
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.4,4964.4
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.45,5030.7
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.5,5097
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.55,5217.2
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.6,5337.4
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.65,5457.6
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.7,5577.8
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.75,5698.1
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.8,5818.3
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.85,5938.5
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.9,6058.7
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.95,6178.9
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.975,6239
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.99,6239.5
2020-12-07,4 wk ahead inc death,2021-01-02,01,point,NA,662
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.01,330.5
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.025,331
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.05,348.4
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.1,383.3
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.15,418.1
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.2,452.9
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.25,487.8
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.3,522.6
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.35,557.5
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.4,592.3
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.45,627.2
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.5,662
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.55,731.6
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.6,801.2
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.65,870.7
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.7,940.3
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.75,1009.9
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.8,1079.5
