forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.2,656105
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.25,656647.4
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.3,657132.2
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.35,657574.5
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.4,657984
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.45,658367
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.5,658728
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.55,659889.6
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.6,661121.7
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.65,662439.2
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.7,663862.5
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.75,665422.3
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.8,667167.4
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.85,669185.6
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.9,671668.5
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.95,675274.8
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.975,680201
2021-08-30,2 wk ahead cum death,2021-09-11,US,quantile,0.99,682312
2021-08-30,3 wk ahead inc death,2021-09-18,US,point,NA,11888
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.01,5901.2
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.025,7314
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.05,8363.3
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.1,9131.5
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.15,9660.4
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.2,10090.3
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.25,10462
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.3,10794.3
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.35,11097.5
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.4,11378.1
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.45,11640.6
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.5,11888
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.55,12659.6
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.6,13478.1
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.65,14353.2
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.7,15298.7
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.75,16334.8
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.8,17494.1
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.85,18834.7
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.9,20484.1
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.95,22879.6
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.975,26152
2021-08-30,3 wk ahead inc death,2021-09-18,US,quantile,0.99,27564.9
2021-08-30,3 wk ahead cum death,2021-09-18,US,point,NA,670616
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.01,655844.1
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.025,659368
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.05,661948.5
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.1,663837.5
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.15,665138.1
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.2,666195.3
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.25,667109.4
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.3,667926.4
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.35,668672
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.4,669362.1
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.45,670007.5
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.5,670616
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.55,672549.2
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.6,674599.8
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.65,676792.4
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.7,679161.2
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.75,681757.1
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.8,684661.5
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.85,688020.3
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.9,692152.6
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.95,698154.4
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.975,706353
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.99,709876.9
2021-08-30,4 wk ahead inc death,2021-09-25,US,point,NA,11126
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.01,4603.9
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.025,6161
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.05,7300
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.1,8133.9
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.15,8708
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.2,9174.6
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.25,9578.1
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.3,9938.8
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.35,10267.9
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.4,10572.5
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.45,10857.4
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.5,11126
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.55,11980.5
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.6,12887
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.65,13856.2
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.7,14903.3
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.75,16050.8
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.8,17334.6
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.85,18819.3
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.9,20645.9
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.95,23298.9
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.975,26923
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.99,28480.2
2021-08-30,4 wk ahead cum death,2021-09-25,US,point,NA,681742
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.01,660448
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.025,665529
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.05,669248.5
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.1,671971.4
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.15,673846.1
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.2,675369.9
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.25,676687.6
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.3,677865.2
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.35,678939.9
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.4,679934.6
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.45,680865
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.5,681742
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.55,684529.7
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.6,687486.8
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.65,690648.6
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.7,694064.5
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.75,697807.9
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.8,701996
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.85,706839.6
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.9,712798.5
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.95,721453.3
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.975,733276
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.99,738357
2021-08-30,1 wk ahead inc death,2021-09-04,01,point,NA,266
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.01,92
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.025,125
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.05,157.3
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.1,181
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.15,197.3
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.2,210.6
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.25,222
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.3,232.3
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.35,241.6
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.4,250.3
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.45,258.4
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.5,266
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.55,282.2
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.6,299.3
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.65,317.7
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.7,337.5
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.75,359.2
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.8,383.5
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.85,411.6
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.9,446.2
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.95,496.4
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.975,565
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.99,598
2021-08-30,1 wk ahead cum death,2021-09-04,01,point,NA,12485
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.01,12311
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.025,12344
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.05,12376.3
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.1,12400
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.15,12416.3
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.2,12429.6
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.25,12441
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.3,12451.3
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.35,12460.6
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.4,12469.3
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.45,12477.4
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.5,12485
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.55,12501.2
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.6,12518.3
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.65,12536.7
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.7,12556.5
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.75,12578.2
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.8,12602.5
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.85,12630.6
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.9,12665.2
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.95,12715.4
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.975,12784
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.99,12817
2021-08-30,2 wk ahead inc death,2021-09-11,01,point,NA,328
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.01,141
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.025,174
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.05,209.3
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.1,235.2
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.15,253
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.2,267.5
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.25,280
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.3,291.2
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.35,301.4
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.4,310.8
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.45,319.7
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.5,328
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.55,343.5
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.6,359.9
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.65,377.4
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.7,396.4
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.75,417.2
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.8,440.4
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.85,467.3
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.9,500.4
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.95,548.4
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.975,614
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.99,647
2021-08-30,2 wk ahead cum death,2021-09-11,01,point,NA,12813
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.01,12452
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.025,12518
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.05,12585.7
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.1,12635.2
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.15,12669.3
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.2,12697.1
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.25,12721
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.3,12742.5
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.35,12762
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.4,12780.1
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.45,12797
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.5,12813
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.55,12844.6
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.6,12878.2
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.65,12914.1
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.7,12952.9
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.75,12995.4
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.8,13042.9
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.85,13097.9
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.9,13165.5
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.95,13263.8
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.975,13398
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.99,13464
2021-08-30,3 wk ahead inc death,2021-09-18,01,point,NA,323
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.01,130.5
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.025,175
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.05,209
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.1,233.8
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.15,250.9
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.2,264.8
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.25,276.9
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.3,287.6
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.35,297.4
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.4,306.5
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.45,315
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.5,323
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.55,347.1
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.6,372.6
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.65,399.9
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.7,429.4
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.75,461.7
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.8,497.9
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.85,539.7
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.9,591.2
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.95,665.9
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.975,768
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.99,812.5
2021-08-30,3 wk ahead cum death,2021-09-18,01,point,NA,13136
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.01,12582.5
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.025,12693
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.05,12794.6
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.1,12869
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.15,12920.3
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.2,12961.9
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.25,12997.9
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.3,13030.1
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.35,13059.4
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.4,13086.6
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.45,13112
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.5,13136
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.55,13191.7
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.6,13250.8
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.65,13314
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.7,13382.3
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.75,13457.1
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.8,13540.8
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.85,13637.6
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.9,13756.7
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.95,13929.7
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.975,14166
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.99,14276.5
2021-08-30,4 wk ahead inc death,2021-09-25,01,point,NA,291
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.01,118
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.025,158
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.05,188.5
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.1,210.8
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.15,226.2
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.2,238.7
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.25,249.5
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.3,259.2
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.35,268
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.4,276.2
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.45,283.8
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.5,291
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.55,312.6
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.6,335.6
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.65,360.1
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.7,386.6
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.75,415.7
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.8,448.2
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.85,485.8
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.9,532.1
