forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.05,783013.5
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.1,783405.4
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.15,783675.3
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.2,783894.7
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.25,784084.4
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.3,784253.9
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.35,784408.6
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.4,784551.8
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.45,784685.7
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.5,784812
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.55,784923.8
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.6,785042.4
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.65,785169.2
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.7,785306.2
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.75,785456.4
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.8,785624.4
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.85,785818.7
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.9,786057.7
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.95,786404.8
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.975,786879
2021-11-22,2 wk ahead cum death,2021-12-04,US,quantile,0.99,787209.1
2021-11-22,3 wk ahead inc death,2021-12-11,US,point,NA,7211
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.01,5388.4
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.025,5639
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.05,5999.6
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.1,6263.6
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.15,6445.4
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.2,6593.2
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.25,6720.9
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.3,6835.1
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.35,6939.3
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.4,7035.8
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.45,7126
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.5,7211
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.55,7306.7
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.6,7408.3
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.65,7516.9
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.7,7634.2
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.75,7762.8
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.8,7906.7
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.85,8073
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.9,8277.7
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.95,8574.9
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.975,8981
2021-11-22,3 wk ahead inc death,2021-12-11,US,quantile,0.99,9231.7
2021-11-22,3 wk ahead cum death,2021-12-11,US,point,NA,792023
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.01,787536.3
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.025,788117
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.05,789013.1
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.1,789669.1
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.15,790120.7
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.2,790487.9
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.25,790805.3
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.3,791089
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.35,791347.9
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.4,791587.6
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.45,791811.7
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.5,792023
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.55,792230.6
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.6,792450.7
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.65,792686.1
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.7,792940.5
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.75,793219.2
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.8,793531
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.85,793891.7
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.9,794335.3
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.95,794979.7
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.975,795860
2021-11-22,3 wk ahead cum death,2021-12-11,US,quantile,0.99,796440.7
2021-11-22,4 wk ahead inc death,2021-12-18,US,point,NA,7318
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.01,4784.3
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.025,5150
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.05,5647.4
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.1,6011.5
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.15,6262.2
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.2,6465.9
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.25,6642.1
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.3,6799.6
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.35,6943.3
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.4,7076.3
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.45,7200.7
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.5,7318
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.55,7464.5
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.6,7619.9
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.65,7786
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.7,7965.5
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.75,8162.2
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.8,8382.3
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.85,8636.8
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.9,8949.9
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.95,9404.7
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.975,10026
2021-11-22,4 wk ahead inc death,2021-12-18,US,quantile,0.99,10391.7
2021-11-22,4 wk ahead cum death,2021-12-18,US,point,NA,799341
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.01,792320.6
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.025,793267
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.05,794660.5
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.1,795680.6
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.15,796382.9
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.2,796953.8
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.25,797447.4
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.3,797888.6
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.35,798291.2
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.4,798663.9
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.45,799012.4
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.5,799341
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.55,799695
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.6,800070.6
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.65,800472.2
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.7,800906
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.75,801381.4
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.8,801913.3
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.85,802528.5
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.9,803285.3
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.95,804384.5
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.975,805886
2021-11-22,4 wk ahead cum death,2021-12-18,US,quantile,0.99,806832.4
2021-11-22,1 wk ahead inc death,2021-11-27,01,point,NA,46
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.01,17.1
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.025,24
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.05,29
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.1,32.7
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.15,35.3
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.2,37.4
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.25,39.1
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.3,40.7
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.35,42.2
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.4,43.5
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.45,44.8
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.5,46
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.55,49.8
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.6,53.8
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.65,58.1
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.7,62.7
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.75,67.8
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.8,73.5
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.85,80.1
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.9,88.2
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.95,99.9
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.975,116
2021-11-22,1 wk ahead inc death,2021-11-27,01,quantile,0.99,122.9
2021-11-22,1 wk ahead cum death,2021-11-27,01,point,NA,16119
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.01,16090.1
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.025,16097
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.05,16102
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.1,16105.7
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.15,16108.3
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.2,16110.4
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.25,16112.1
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.3,16113.7
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.35,16115.2
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.4,16116.5
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.45,16117.8
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.5,16119
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.55,16122.8
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.6,16126.8
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.65,16131.1
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.7,16135.7
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.75,16140.8
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.8,16146.5
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.85,16153.1
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.9,16161.2
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.95,16172.9
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.975,16189
2021-11-22,1 wk ahead cum death,2021-11-27,01,quantile,0.99,16195.9
2021-11-22,2 wk ahead inc death,2021-12-04,01,point,NA,41
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.01,17.1
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.025,23
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.05,27.1
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.1,30.2
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.15,32.2
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.2,33.9
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.25,35.4
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.3,36.7
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.35,37.9
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.4,39
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.45,40
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.5,41
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.55,44.3
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.6,47.8
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.65,51.5
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.7,55.6
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.75,60
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.8,65
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.85,70.7
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.9,77.8
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.95,88
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.975,102
2021-11-22,2 wk ahead inc death,2021-12-04,01,quantile,0.99,107.9
2021-11-22,2 wk ahead cum death,2021-12-04,01,point,NA,16160
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.01,16107.2
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.025,16120
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.05,16129.2
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.1,16135.9
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.15,16140.5
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.2,16144.3
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.25,16147.5
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.3,16150.4
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.35,16153.1
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.4,16155.5
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.45,16157.8
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.5,16160
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.55,16167.1
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.6,16174.6
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.65,16182.6
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.7,16191.3
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.75,16200.8
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.8,16211.5
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.85,16223.8
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.9,16238.9
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.95,16260.9
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.975,16291
2021-11-22,2 wk ahead cum death,2021-12-04,01,quantile,0.99,16303.8
2021-11-22,3 wk ahead inc death,2021-12-11,01,point,NA,37
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.01,14.8
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.025,17
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.05,21.6
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.1,24.9
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.15,27.3
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.2,29.1
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.25,30.8
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.3,32.2
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.35,33.5
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.4,34.8
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.45,35.9
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.5,37
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.55,37.5
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.6,38
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.65,38.6
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.7,39.2
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.75,39.8
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.8,40.5
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.85,41.4
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.9,42.4
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.95,43.9
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.975,46
2021-11-22,3 wk ahead inc death,2021-12-11,01,quantile,0.99,48.2
2021-11-22,3 wk ahead cum death,2021-12-11,01,point,NA,16197
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.01,16122
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.025,16137
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.05,16150.8
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.1,16160.8
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.15,16167.8
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.2,16173.4
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.25,16178.3
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.3,16182.7
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.35,16186.6
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.4,16190.3
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.45,16193.8
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.5,16197
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.55,16204.6
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.6,16212.6
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.65,16221.2
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.7,16230.5
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.75,16240.6
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.8,16252
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.85,16265.2
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.9,16281.4
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.95,16304.9
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.975,16337
2021-11-22,3 wk ahead cum death,2021-12-11,01,quantile,0.99,16352
2021-11-22,4 wk ahead inc death,2021-12-18,01,point,NA,31
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.01,12.1
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.025,14
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.05,17.9
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.1,20.8
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.15,22.7
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.2,24.3
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.25,25.7
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.3,26.9
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.35,28.1
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.4,29.1
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.45,30.1
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.5,31
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.55,31.4
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.6,31.9
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.65,32.4
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.7,32.9
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.75,33.5
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.8,34.1
2021-11-22,4 wk ahead inc death,2021-12-18,01,quantile,0.85,34.9
