forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.15,9748.4
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.2,10540.6
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.25,11332.8
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.3,11899.4
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.35,12466.1
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.4,13032.7
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.45,13599.4
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.5,14166
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.55,14874.3
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.6,15582.6
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.65,16290.9
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.7,16999.2
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.75,17707.5
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.8,18200.7
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.85,18693.9
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.9,19187.2
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.95,19680.4
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.975,19927
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.99,22966.8
2021-02-01,4 wk ahead cum death,2021-02-27,US,point,NA,503114
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.01,469889.5
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.025,479667
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.05,481957.4
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.1,486538.3
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.15,491119.1
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.2,495700
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.25,500280.8
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.3,500847.4
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.35,501414.1
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.4,501980.7
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.45,502547.4
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.5,503114
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.55,503822.3
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.6,504530.6
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.65,505238.9
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.7,505947.2
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.75,506655.5
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.8,509349.2
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.85,512042.8
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.9,514736.5
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.95,517430.2
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.975,518777
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.99,528554.5
2021-02-01,1 wk ahead inc death,2021-02-06,01,point,NA,632
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.01,57.3
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.025,299
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.05,322
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.1,367.9
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.15,413.8
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.2,459.7
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.25,505.6
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.3,530.9
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.35,556.2
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.4,581.4
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.45,606.7
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.5,632
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.55,663.6
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.6,695.2
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.65,726.8
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.7,758.4
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.75,790
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.8,895.8
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.85,1001.6
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.9,1107.3
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.95,1213.1
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.975,1266
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.99,1507.8
2021-02-01,1 wk ahead cum death,2021-02-06,01,point,NA,8198
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.01,7623.3
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.025,7865
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.05,7888
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.1,7933.9
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.15,7979.8
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.2,8025.7
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.25,8071.6
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.3,8096.9
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.35,8122.2
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.4,8147.4
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.45,8172.7
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.5,8198
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.55,8229.6
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.6,8261.2
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.65,8292.8
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.7,8324.4
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.75,8356
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.8,8461.8
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.85,8567.6
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.9,8673.3
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.95,8779.1
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.975,8832
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.99,9073.8
2021-02-01,2 wk ahead inc death,2021-02-13,01,point,NA,439
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.01,94
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.025,244
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.05,255.9
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.1,279.7
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.15,303.6
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.2,327.4
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.25,351.2
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.3,368.8
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.35,386.3
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.4,403.9
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.45,421.4
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.5,439
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.55,461
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.6,482.9
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.65,504.9
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.7,526.8
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.75,548.8
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.8,614.4
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.85,680
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.9,745.6
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.95,811.2
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.975,844
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.99,994
2021-02-01,2 wk ahead cum death,2021-02-13,01,point,NA,8637
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.01,7717.3
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.025,8109
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.05,8157.9
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.1,8255.7
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.15,8353.6
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.2,8451.4
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.25,8549.2
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.3,8566.8
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.35,8584.3
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.4,8601.9
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.45,8619.4
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.5,8637
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.55,8659
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.6,8680.9
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.65,8702.9
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.7,8724.8
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.75,8746.8
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.8,8953.3
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.85,9159.8
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.9,9366.3
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.95,9572.8
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.975,9676
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.99,10067.8
2021-02-01,3 wk ahead inc death,2021-02-20,01,point,NA,535
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.01,68.3
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.025,274
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.05,291.1
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.1,325.3
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.15,359.6
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.2,393.8
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.25,428
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.3,449.4
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.35,470.8
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.4,492.2
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.45,513.6
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.5,535
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.55,561.8
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.6,588.5
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.65,615.3
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.7,642
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.75,668.8
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.8,763.9
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.85,859.1
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.9,954.3
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.95,1049.4
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.975,1097
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.99,1302.8
2021-02-01,3 wk ahead cum death,2021-02-20,01,point,NA,9172
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.01,7785.5
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.025,8383
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.05,8458.8
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.1,8610.3
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.15,8761.9
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.2,8913.4
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.25,9065
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.3,9086.4
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.35,9107.8
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.4,9129.2
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.45,9150.6
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.5,9172
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.55,9198.8
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.6,9225.5
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.65,9252.3
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.7,9279
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.75,9305.8
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.8,9631.8
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.85,9957.9
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.9,10283.9
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.95,10610
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.975,10773
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.99,11370.5
2021-02-01,4 wk ahead inc death,2021-02-27,01,point,NA,458
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.01,58.8
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.025,235
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.05,249.6
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.1,278.8
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.15,308
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.2,337.2
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.25,366.4
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.3,384.7
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.35,403
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.4,421.4
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.45,439.7
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.5,458
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.55,480.9
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.6,503.8
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.65,526.7
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.7,549.6
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.75,572.5
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.8,654.2
2021-02-01,4 wk ahead inc death,2021-02-27,01,quantile,0.85,735.8
