forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.05,7509.3
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.1,7806.7
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.15,8011.5
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.2,8178
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.25,8321.9
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.3,8450.5
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.35,8567.9
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.4,8676.6
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.45,8778.2
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.5,8874
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.55,9395.1
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.6,9947.9
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.65,10538.9
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.7,11177.4
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.75,11877.1
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.8,12660
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.85,13565.4
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.9,14679.2
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.95,16297
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.975,18507
2021-08-16,2 wk ahead inc death,2021-08-28,US,quantile,0.99,19362.3
2021-08-16,2 wk ahead cum death,2021-08-28,US,point,NA,637047
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.01,632371.7
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.025,633894
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.05,634617.3
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.1,635146.9
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.15,635511.5
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.2,635807.8
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.25,636064
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.3,636293.1
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.35,636502.1
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.4,636695.5
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.45,636876.4
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.5,637047
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.55,637974.4
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.6,638958.2
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.65,640010
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.7,641146.4
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.75,642391.7
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.8,643785
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.85,645396.3
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.9,647378.7
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.95,650257.9
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.975,654191
2021-08-16,2 wk ahead cum death,2021-08-28,US,quantile,0.99,655713.3
2021-08-16,3 wk ahead inc death,2021-09-04,US,point,NA,11210
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.01,6752.9
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.025,8076
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.05,8795
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.1,9321.3
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.15,9683.7
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.2,9978.3
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.25,10233
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.3,10460.6
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.35,10668.4
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.4,10860.6
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.45,11040.5
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.5,11210
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.55,11994.8
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.6,12827.2
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.65,13717.2
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.7,14678.8
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.75,15732.6
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.8,16911.6
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.85,18275.1
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.9,19952.5
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.95,22388.9
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.975,25717
2021-08-16,3 wk ahead inc death,2021-09-04,US,quantile,0.99,27040.1
2021-08-16,3 wk ahead cum death,2021-09-04,US,point,NA,648257
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.01,639124.7
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.025,641970
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.05,643412.3
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.1,644468.2
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.15,645195.2
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.2,645786.1
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.25,646297
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.3,646753.7
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.35,647170.4
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.4,647556.1
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.45,647916.9
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.5,648257
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.55,649969.2
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.6,651785.3
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.65,653727.2
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.7,655825.2
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.75,658124.3
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.8,660696.6
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.85,663671.4
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.9,667331.2
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.95,672646.8
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.975,679908
2021-08-16,3 wk ahead cum death,2021-09-04,US,quantile,0.99,682753.4
2021-08-16,4 wk ahead inc death,2021-09-11,US,point,NA,11679
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.01,5929.5
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.025,7572
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.05,8514.2
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.1,9204
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.15,9678.8
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.2,10064.9
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.25,10398.6
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.3,10697
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.35,10969.2
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.4,11221.2
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.45,11456.8
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.5,11679
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.55,12641.5
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.6,13662.5
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.65,14754.2
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.7,15933.6
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.75,17226
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.8,18672.1
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.85,20344.4
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.9,22401.8
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.95,25390
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.975,29472
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.99,31114.5
2021-08-16,4 wk ahead cum death,2021-09-11,US,point,NA,659936
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.01,645054.2
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.025,649542
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.05,651926.5
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.1,653672.2
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.15,654874
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.2,655850.9
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.25,656695.6
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.3,657450.6
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.35,658139.6
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.4,658777.3
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.45,659373.7
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.5,659936
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.55,662610.7
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.6,665447.9
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.65,668481.4
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.7,671758.8
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.75,675350.3
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.8,679368.6
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.85,684015.8
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.9,689732.9
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.95,698036.8
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.975,709380
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.99,713867.9
2021-08-16,1 wk ahead inc death,2021-08-21,01,point,NA,212
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.01,69.8
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.025,97
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.05,123.4
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.1,142.7
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.15,156
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.2,166.8
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.25,176.1
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.3,184.5
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.35,192.1
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.4,199.2
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.45,205.8
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.5,212
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.55,225.4
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.6,239.6
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.65,254.9
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.7,271.3
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.75,289.3
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.8,309.5
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.85,332.8
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.9,361.5
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.95,403.1
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.975,460
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.99,487.2
2021-08-16,1 wk ahead cum death,2021-08-21,01,point,NA,11977
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.01,11834.8
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.025,11862
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.05,11888.4
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.1,11907.7
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.15,11921
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.2,11931.8
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.25,11941.1
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.3,11949.5
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.35,11957.1
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.4,11964.2
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.45,11970.8
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.5,11977
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.55,11990.4
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.6,12004.6
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.65,12019.9
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.7,12036.3
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.75,12054.3
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.8,12074.5
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.85,12097.8
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.9,12126.5
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.95,12168.1
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.975,12225
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.99,12252.2
2021-08-16,2 wk ahead inc death,2021-08-28,01,point,NA,303
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.01,126.3
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.025,158
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.05,191.3
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.1,215.6
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.15,232.4
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.2,246
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.25,257.8
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.3,268.3
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.35,277.9
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.4,286.8
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.45,295.2
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.5,303
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.55,318
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.6,334
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.65,351
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.7,369.5
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.75,389.7
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.8,412.3
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.85,438.4
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.9,470.5
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.95,517.2
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.975,581
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.99,612.7
2021-08-16,2 wk ahead cum death,2021-08-28,01,point,NA,12280
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.01,11961.1
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.025,12020
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.05,12079.6
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.1,12123.3
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.15,12153.4
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.2,12177.8
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.25,12198.9
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.3,12217.8
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.35,12235.1
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.4,12251
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.45,12265.9
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.5,12280
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.55,12308.5
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.6,12338.6
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.65,12370.9
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.7,12405.8
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.75,12444
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.8,12486.7
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.85,12536.2
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.9,12597
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.95,12685.3
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.975,12806
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.99,12865
2021-08-16,3 wk ahead inc death,2021-09-04,01,point,NA,381
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.01,160.6
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.025,200
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.05,241.5
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.1,271.9
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.15,292.9
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.2,309.9
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.25,324.6
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.3,337.7
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.35,349.7
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.4,360.8
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.45,371.2
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.5,381
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.55,399.7
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.6,419.5
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.65,440.6
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.7,463.5
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.75,488.6
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.8,516.6
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.85,549
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.9,588.9
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.95,646.9
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.975,726
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.99,765.5
2021-08-16,3 wk ahead cum death,2021-09-04,01,point,NA,12661
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.01,12121.6
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.025,12220
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.05,12321.2
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.1,12395.2
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.15,12446.2
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.2,12487.7
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.25,12523.5
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.3,12555.6
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.35,12584.8
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.4,12611.8
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.45,12637.1
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.5,12661
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.55,12708.1
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.6,12758.1
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.65,12811.5
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.7,12869.3
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.75,12932.5
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.8,13003.3
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.85,13085.2
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.9,13185.9
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.95,13332.2
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.975,13532
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.99,13630.4
2021-08-16,4 wk ahead inc death,2021-09-11,01,point,NA,403
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.01,170.2
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.025,212
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.05,255.8
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.1,287.9
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.15,310
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.2,327.9
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.25,343.5
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.3,357.3
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.35,370
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.4,381.7
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.45,392.7
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.5,403
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.55,422.8
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.6,443.8
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.65,466.3
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.7,490.5
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.75,517.1
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.8,546.8
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.85,581.2
2021-08-16,4 wk ahead inc death,2021-09-11,01,quantile,0.9,623.6
