forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.01,821707
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.025,822614
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.05,823695.9
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.1,824487.9
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.15,825033.3
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.2,825476.5
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.25,825859.8
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.3,826202.3
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.35,826514.9
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.4,826804.3
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.45,827074.9
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.5,827330
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.55,827729.1
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.6,828152.5
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.65,828605.1
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.7,829094.2
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.75,829630.1
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.8,830229.7
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.85,830923.2
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.9,831776.3
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.95,833015.4
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.975,834708
2021-12-20,2 wk ahead cum death,2022-01-01,US,quantile,0.99,835615.1
2021-12-20,3 wk ahead inc death,2022-01-08,US,point,NA,11032
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.01,7317.4
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.025,7940
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.05,8649.4
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.1,9168.6
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.15,9526.2
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.2,9816.8
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.25,10068.1
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.3,10292.7
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.35,10497.6
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.4,10687.3
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.45,10864.7
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.5,11032
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.55,11313.8
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.6,11612.8
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.65,11932.4
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.7,12277.8
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.75,12656.2
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.8,13079.6
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.85,13569.3
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.9,14171.8
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.95,15046.7
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.975,16242
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.99,16864.7
2021-12-20,3 wk ahead cum death,2022-01-08,US,point,NA,838362
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.01,829024.3
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.025,830554
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.05,832345.3
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.1,833656.6
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.15,834559.4
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.2,835293.3
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.25,835927.8
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.3,836495
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.35,837012.5
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.4,837491.6
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.45,837939.6
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.5,838362
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.55,839042.9
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.6,839765.3
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.65,840537.6
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.7,841372
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.75,842286.3
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.8,843309.4
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.85,844492.5
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.9,845948
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.95,848062.1
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.975,850950
2021-12-20,3 wk ahead cum death,2022-01-08,US,quantile,0.99,852479.7
2021-12-20,4 wk ahead inc death,2022-01-15,US,point,NA,11147
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.01,6407.6
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.025,7220
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.05,8120.9
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.1,8780.4
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.15,9234.5
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.2,9603.6
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.25,9922.7
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.3,10208
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.35,10468.3
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.4,10709.2
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.45,10934.6
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.5,11147
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.55,11520.5
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.6,11916.7
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.65,12340.4
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.7,12798.1
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.75,13299.7
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.8,13860.8
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.85,14509.8
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.9,15308.2
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.95,16467.9
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.975,18052
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.99,18864.4
2021-12-20,4 wk ahead cum death,2022-01-15,US,point,NA,849509
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.01,835431.9
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.025,837774
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.05,840466.2
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.1,842437
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.15,843793.9
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.2,844896.9
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.25,845850.6
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.3,846703
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.35,847480.8
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.4,848200.8
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.45,848874.2
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.5,849509
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.55,850563.5
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.6,851682
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.65,852878
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.7,854170.1
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.75,855586
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.8,857170.2
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.85,859002.3
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.9,861256.3
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.95,864530
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.975,869002
2021-12-20,4 wk ahead cum death,2022-01-15,US,quantile,0.99,871344.1
2021-12-20,1 wk ahead inc death,2021-12-25,01,point,NA,40
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.01,24.5
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.025,27
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.05,30
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.1,32.2
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.15,33.7
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.2,34.9
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.25,35.9
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.3,36.9
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.35,37.8
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.4,38.6
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.45,39.3
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.5,40
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.55,41.1
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.6,42.3
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.65,43.6
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.7,45
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.75,46.5
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.8,48.3
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.85,50.2
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.9,52.7
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.95,56.2
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.975,61
2021-12-20,1 wk ahead inc death,2021-12-25,01,quantile,0.99,63.6
2021-12-20,1 wk ahead cum death,2021-12-25,01,point,NA,16393
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.01,16377.5
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.025,16380
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.05,16383
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.1,16385.2
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.15,16386.7
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.2,16387.9
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.25,16388.9
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.3,16389.9
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.35,16390.8
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.4,16391.6
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.45,16392.3
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.5,16393
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.55,16394.1
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.6,16395.3
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.65,16396.6
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.7,16398
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.75,16399.5
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.8,16401.3
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.85,16403.2
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.9,16405.7
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.95,16409.2
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.975,16414
2021-12-20,1 wk ahead cum death,2021-12-25,01,quantile,0.99,16416.6
2021-12-20,2 wk ahead inc death,2022-01-01,01,point,NA,52
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.01,25.6
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.025,28
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.05,33.5
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.1,37.5
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.15,40.3
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.2,42.6
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.25,44.5
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.3,46.3
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.35,47.9
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.4,49.3
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.45,50.7
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.5,52
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.55,52.4
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.6,52.9
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.65,53.4
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.7,53.9
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.75,54.5
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.8,55.1
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.85,55.9
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.9,56.8
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.95,58.2
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.975,60
2021-12-20,2 wk ahead inc death,2022-01-01,01,quantile,0.99,62.4
2021-12-20,2 wk ahead cum death,2022-01-01,01,point,NA,16445
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.01,16403.1
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.025,16408
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.05,16416.5
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.1,16422.7
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.15,16427
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.2,16430.5
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.25,16433.5
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.3,16436.2
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.35,16438.6
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.4,16440.9
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.45,16443
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.5,16445
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.55,16446.6
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.6,16448.2
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.65,16450
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.7,16451.9
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.75,16454
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.8,16456.4
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.85,16459.1
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.9,16462.5
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.95,16467.3
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.975,16474
2021-12-20,2 wk ahead cum death,2022-01-01,01,quantile,0.99,16479
2021-12-20,3 wk ahead inc death,2022-01-08,01,point,NA,61
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.01,18.6
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.025,24
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.05,32.5
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.1,38.7
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.15,43
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.2,46.5
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.25,49.5
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.3,52.2
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.35,54.6
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.4,56.9
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.45,59
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.5,61
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.55,62.9
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.6,64.9
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.65,67
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.7,69.4
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.75,71.9
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.8,74.8
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.85,78
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.9,82.1
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.95,88
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.975,96
2021-12-20,3 wk ahead inc death,2022-01-08,01,quantile,0.99,101.4
2021-12-20,3 wk ahead cum death,2022-01-08,01,point,NA,16506
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.01,16421.7
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.025,16432
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.05,16449
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.1,16461.4
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.15,16470
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.2,16476.9
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.25,16482.9
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.3,16488.3
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.35,16493.2
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.4,16497.8
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.45,16502
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.5,16506
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.55,16509.5
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.6,16513.1
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.65,16517.1
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.7,16521.3
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.75,16526
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.8,16531.2
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.85,16537.2
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.9,16544.6
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.95,16555.3
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.975,16570
2021-12-20,3 wk ahead cum death,2022-01-08,01,quantile,0.99,16580.4
2021-12-20,4 wk ahead inc death,2022-01-15,01,point,NA,68
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.01,21
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.025,27
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.05,36.4
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.1,43.3
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.15,48
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.2,51.9
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.25,55.2
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.3,58.2
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.35,60.9
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.4,63.4
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.45,65.8
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.5,68
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.55,70.1
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.6,72.3
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.65,74.7
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.7,77.3
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.75,80.2
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.8,83.3
2021-12-20,4 wk ahead inc death,2022-01-15,01,quantile,0.85,87
