forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.025,755872
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.05,757085.4
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.1,757973.6
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.15,758585.2
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.2,759082.3
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.25,759512.1
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.3,759896.3
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.35,760246.9
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.4,760571.4
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.45,760874.9
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.5,761161
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.55,761456.6
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.6,761770.2
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.65,762105.5
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.7,762467.8
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.75,762864.7
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.8,763308.9
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.85,763822.5
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.9,764454.4
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.95,765372.2
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.975,766626
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.99,767432.6
2021-10-25,1 wk ahead inc death,2021-10-30,01,point,NA,132
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.01,77.2
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.025,92
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.05,101.2
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.1,107.9
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.15,112.5
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.2,116.3
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.25,119.5
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.3,122.4
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.35,125.1
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.4,127.5
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.45,129.8
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.5,132
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.55,140.5
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.6,149.6
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.65,159.3
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.7,169.7
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.75,181.2
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.8,194
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.85,208.8
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.9,227.1
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.95,253.6
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.975,289.8
2021-10-25,1 wk ahead inc death,2021-10-30,01,quantile,0.99,304.6
2021-10-25,1 wk ahead cum death,2021-10-30,01,point,NA,15538
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.01,15483.2
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.025,15498
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.05,15507.2
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.1,15513.9
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.15,15518.5
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.2,15522.3
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.25,15525.5
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.3,15528.4
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.35,15531.1
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.4,15533.5
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.45,15535.8
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.5,15538
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.55,15546.5
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.6,15555.6
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.65,15565.3
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.7,15575.7
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.75,15587.2
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.8,15600
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.85,15614.8
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.9,15633.1
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.95,15659.6
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.975,15695.8
2021-10-25,1 wk ahead cum death,2021-10-30,01,quantile,0.99,15710.6
2021-10-25,2 wk ahead inc death,2021-11-06,01,point,NA,142
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.01,69.6
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.025,82
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.05,95.8
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.1,105.8
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.15,112.8
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.2,118.4
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.25,123.3
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.3,127.7
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.35,131.6
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.4,135.3
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.45,138.8
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.5,142
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.55,147.7
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.6,153.8
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.65,160.3
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.7,167.3
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.75,175
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.8,183.7
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.85,193.6
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.9,205.9
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.95,223.7
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.975,248
2021-10-25,2 wk ahead inc death,2021-11-06,01,quantile,0.99,260.5
2021-10-25,2 wk ahead cum death,2021-11-06,01,point,NA,15680
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.01,15552.7
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.025,15580
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.05,15602.9
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.1,15619.7
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.15,15631.3
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.2,15640.7
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.25,15648.8
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.3,15656.1
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.35,15662.7
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.4,15668.9
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.45,15674.6
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.5,15680
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.55,15694.3
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.6,15709.4
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.65,15725.6
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.7,15743.1
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.75,15762.2
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.8,15783.7
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.85,15808.5
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.9,15839
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.95,15883.3
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.975,15943.8
2021-10-25,2 wk ahead cum death,2021-11-06,01,quantile,0.99,15971.1
2021-10-25,3 wk ahead inc death,2021-11-13,01,point,NA,95
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.01,21.7
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.025,31
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.05,45.7
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.1,56.4
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.15,63.8
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.2,69.8
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.25,75
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.3,79.7
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.35,83.9
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.4,87.9
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.45,91.5
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.5,95
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.55,98.2
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.6,101.7
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.65,105.4
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.7,109.3
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.75,113.7
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.8,118.6
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.85,124.2
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.9,131.2
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.95,141.2
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.975,155
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.99,164.3
2021-10-25,3 wk ahead cum death,2021-11-13,01,point,NA,15775
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.01,15574.4
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.025,15611
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.05,15648.6
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.1,15676.2
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.15,15695.1
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.2,15710.5
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.25,15723.9
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.3,15735.8
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.35,15746.7
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.4,15756.7
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.45,15766.1
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.5,15775
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.55,15792.5
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.6,15811.1
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.65,15831
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.7,15852.4
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.75,15875.9
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.8,15902.3
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.85,15932.7
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.9,15970.1
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.95,16024.5
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.975,16098.8
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.99,16135.4
2021-10-25,4 wk ahead inc death,2021-11-20,01,point,NA,66
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.01,14.6
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.025,21
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.05,31.3
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.1,38.9
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.15,44.1
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.2,48.3
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.25,52
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.3,55.2
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.35,58.2
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.4,61
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.45,63.6
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.5,66
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.55,68.2
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.6,70.6
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.65,73.1
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.7,75.8
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.75,78.8
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.8,82.1
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.85,86
