forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.05,11360.4
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.1,11571.5
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.15,11716.8
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.2,11835
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.25,11937.1
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.3,12028.4
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.35,12111.8
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.4,12188.9
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.45,12261
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.5,12329
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.55,12713
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.6,13120.4
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.65,13555.9
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.7,14026.5
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.75,14542.1
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.8,15119.1
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.85,15786.3
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.9,16607.1
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.95,17799.4
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.975,19428
2022-02-07,2 wk ahead inc death,2022-02-19,US,quantile,0.99,20054.7
2022-02-07,2 wk ahead cum death,2022-02-19,US,point,NA,930093
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.01,924935.8
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.025,926181
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.05,927078.5
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.1,927735.5
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.15,928187.8
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.2,928555.5
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.25,928873.4
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.3,929157.6
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.35,929416.9
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.4,929656.9
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.45,929881.4
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.5,930093
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.55,930779.5
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.6,931507.8
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.65,932286.4
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.7,933127.6
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.75,934049.5
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.8,935080.9
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.85,936273.7
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.9,937741.1
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.95,939872.5
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.975,942784
2022-02-07,2 wk ahead cum death,2022-02-19,US,quantile,0.99,944029.2
2022-02-07,3 wk ahead inc death,2022-02-26,US,point,NA,12211
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.01,9021.7
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.025,9869
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.05,10406.3
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.1,10799.6
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.15,11070.4
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.2,11290.5
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.25,11480.9
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.3,11651
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.35,11806.2
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.4,11949.9
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.45,12084.3
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.5,12211
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.55,12695.4
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.6,13209.3
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.65,13758.7
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.7,14352.3
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.75,15002.7
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.8,15730.5
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.85,16572.2
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.9,17607.6
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.95,19111.6
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.975,21166
2022-02-07,3 wk ahead inc death,2022-02-26,US,quantile,0.99,22013.3
2022-02-07,3 wk ahead cum death,2022-02-26,US,point,NA,942304
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.01,933957.5
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.025,936050
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.05,937484.8
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.1,938535.1
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.15,939258.2
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.2,939846
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.25,940354.3
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.3,940808.6
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.35,941223.1
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.4,941606.8
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.45,941965.7
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.5,942304
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.55,943474.9
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.6,944717
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.65,946045.1
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.7,947479.9
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.75,949052.2
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.8,950811.4
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.85,952845.8
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.9,955348.8
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.95,958984.1
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.975,963950
2022-02-07,3 wk ahead cum death,2022-02-26,US,quantile,0.99,966042.5
2022-02-07,4 wk ahead inc death,2022-03-05,US,point,NA,10499
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.01,6708.4
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.025,7637
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.05,8293.6
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.1,8774.2
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.15,9105.2
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.2,9374.2
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.25,9606.8
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.3,9814.7
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.35,10004.4
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.4,10180
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.45,10344.2
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.5,10499
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.55,11013.9
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.6,11560.1
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.65,12144.2
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.7,12775.1
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.75,13466.6
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.8,14240.2
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.85,15134.9
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.9,16235.5
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.95,17834.2
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.975,20018
2022-02-07,4 wk ahead inc death,2022-03-05,US,quantile,0.99,20946.6
2022-02-07,4 wk ahead cum death,2022-03-05,US,point,NA,952803
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.01,940665.9
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.025,943687
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.05,945778.4
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.1,947309.3
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.15,948363.4
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.2,949220.2
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.25,949961.1
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.3,950623.2
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.35,951227.5
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.4,951786.8
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.45,952309.9
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.5,952803
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.55,954488.9
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.6,956277.2
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.65,958189.2
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.7,960255
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.75,962518.8
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.8,965051.6
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.85,967980.7
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.9,971584.3
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.95,976818.3
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.975,983968
2022-02-07,4 wk ahead cum death,2022-03-05,US,quantile,0.99,986989.1
2022-02-07,1 wk ahead inc death,2022-02-12,01,point,NA,216
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.01,120.7
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.025,138
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.05,155.9
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.1,169
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.15,178
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.2,185.3
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.25,191.7
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.3,197.3
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.35,202.5
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.4,207.3
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.45,211.8
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.5,216
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.55,224.3
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.6,233.1
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.65,242.4
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.7,252.6
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.75,263.7
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.8,276.1
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.85,290.5
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.9,308.2
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.95,333.9
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.975,369
2022-02-07,1 wk ahead inc death,2022-02-12,01,quantile,0.99,386.3
2022-02-07,1 wk ahead cum death,2022-02-12,01,point,NA,17587
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.01,17491.7
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.025,17509
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.05,17526.9
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.1,17540
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.15,17549
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.2,17556.3
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.25,17562.7
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.3,17568.3
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.35,17573.5
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.4,17578.3
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.45,17582.8
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.5,17587
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.55,17595.3
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.6,17604.1
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.65,17613.4
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.7,17623.6
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.75,17634.7
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.8,17647.1
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.85,17661.5
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.9,17679.2
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.95,17704.9
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.975,17740
2022-02-07,1 wk ahead cum death,2022-02-12,01,quantile,0.99,17757.3
2022-02-07,2 wk ahead inc death,2022-02-19,01,point,NA,321
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.01,169
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.025,192
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.05,221.6
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.1,243.3
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.15,258.2
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.2,270.3
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.25,280.8
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.3,290.2
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.35,298.7
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.4,306.6
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.45,314
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.5,321
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.55,330.6
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.6,340.8
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.65,351.8
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.7,363.6
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.75,376.5
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.8,391
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.85,407.7
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.9,428.3
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.95,458.2
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.975,499
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.99,522
2022-02-07,2 wk ahead cum death,2022-02-19,01,point,NA,17908
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.01,17660.7
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.025,17701
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.05,17748.5
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.1,17783.3
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.15,17807.2
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.2,17826.6
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.25,17843.5
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.3,17858.5
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.35,17872.2
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.4,17884.9
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.45,17896.8
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.5,17908
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.55,17925.9
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.6,17944.9
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.65,17965.2
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.7,17987.1
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.75,18011.2
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.8,18038.1
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.85,18069.2
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.9,18107.5
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.95,18163.1
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.975,18239
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.99,18279.4
2022-02-07,3 wk ahead inc death,2022-02-26,01,point,NA,268
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.01,82.6
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.025,105
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.05,142.4
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.1,169.8
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.15,188.6
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.2,203.9
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.25,217.2
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.3,229
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.35,239.8
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.4,249.8
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.45,259.2
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.5,268
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.55,275.4
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.6,283.2
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.65,291.5
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.7,300.5
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.75,310.4
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.8,321.5
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.85,334.2
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.9,350
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.95,372.8
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.975,404
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.99,426.4
2022-02-07,3 wk ahead cum death,2022-02-26,01,point,NA,18176
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.01,17743.2
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.025,17806
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.05,17890.9
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.1,17953
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.15,17995.8
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.2,18030.6
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.25,18060.7
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.3,18087.5
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.35,18112.1
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.4,18134.8
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.45,18156
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.5,18176
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.55,18201.3
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.6,18228.1
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.65,18256.7
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.7,18287.7
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.75,18321.6
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.8,18359.5
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.85,18403.4
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.9,18457.4
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.95,18535.9
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.975,18643
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.99,18705.8
2022-02-07,4 wk ahead inc death,2022-03-05,01,point,NA,268
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.01,82.7
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.025,105
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.05,142.4
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.1,169.8
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.15,188.6
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.2,203.9
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.25,217.2
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.3,229
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.35,239.8
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.4,249.8
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.45,259.2
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.5,268
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.55,275.3
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.6,283
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.65,291.3
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.7,300.3
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.75,310.1
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.8,321.1
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.85,333.7
