forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.5,509115
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.55,509276.7
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.6,509448.2
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.65,509631.6
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.7,509829.7
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.75,510046.8
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.8,510289.7
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.85,510570.7
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.9,510916.3
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.95,511418.3
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.975,512104
2021-02-22,1 wk ahead cum death,2021-02-27,US,quantile,0.99,513409.3
2021-02-22,2 wk ahead inc death,2021-03-06,US,point,NA,9083
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.01,6354
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.025,7316
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.05,7721.4
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.1,8018.1
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.15,8222.5
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.2,8388.5
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.25,8532.1
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.3,8660.5
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.35,8777.6
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.4,8886
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.45,8987.4
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.5,9083
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.55,9195.6
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.6,9315
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.65,9442.7
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.7,9580.6
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.75,9731.8
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.8,9900.9
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.85,10096.5
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.9,10337.1
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.95,10686.6
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.975,11164
2021-02-22,2 wk ahead inc death,2021-03-06,US,quantile,0.99,12126
2021-02-22,2 wk ahead cum death,2021-03-06,US,point,NA,518198
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.01,511931.8
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.025,514199
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.05,515116.4
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.1,515788
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.15,516250.4
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.2,516626.3
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.25,516951.3
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.3,517241.8
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.35,517506.9
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.4,517752.2
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.45,517981.7
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.5,518198
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.55,518472.3
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.6,518763.2
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.65,519074.2
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.7,519410.3
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.75,519778.6
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.8,520190.6
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.85,520667.1
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.9,521253.4
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.95,522104.9
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.975,523268
2021-02-22,2 wk ahead cum death,2021-03-06,US,quantile,0.99,525535.3
2021-02-22,3 wk ahead inc death,2021-03-13,US,point,NA,8774
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.01,4984.3
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.025,6360
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.05,6913.8
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.1,7319.2
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.15,7598.4
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.2,7825.2
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.25,8021.4
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.3,8196.8
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.35,8356.8
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.4,8504.9
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.45,8643.4
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.5,8774
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.55,8941.1
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.6,9118.4
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.65,9307.9
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.7,9512.6
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.75,9737
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.8,9988
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.85,10278.4
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.9,10635.6
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.95,11154.3
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.975,11863
2021-02-22,3 wk ahead inc death,2021-03-13,US,quantile,0.99,13238.8
2021-02-22,3 wk ahead cum death,2021-03-13,US,point,NA,526972
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.01,516916
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.025,520559
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.05,522030.2
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.1,523107.3
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.15,523848.8
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.2,524451.5
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.25,524972.7
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.3,525438.6
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.35,525863.6
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.4,526257.1
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.45,526625.1
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.5,526972
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.55,527413.4
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.6,527881.5
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.65,528382.1
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.7,528922.9
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.75,529515.6
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.8,530178.7
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.85,530945.5
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.9,531888.9
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.95,533259.2
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.975,535131
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.99,538774
2021-02-22,4 wk ahead inc death,2021-03-20,US,point,NA,7876
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.01,3494
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.025,5138
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.05,5766.1
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.1,6226
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.15,6542.6
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.2,6799.9
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.25,7022.4
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.3,7221.3
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.35,7402.8
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.4,7570.8
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.45,7727.9
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.5,7876
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.55,8083.6
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.6,8303.8
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.65,8539.3
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.7,8793.7
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.75,9072.5
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.8,9384.4
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.85,9745.1
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.9,10188.9
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.95,10833.5
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.975,11714
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.99,13358
2021-02-22,4 wk ahead cum death,2021-03-20,US,point,NA,534848
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.01,520410
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.025,525697
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.05,527796.4
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.1,529333.2
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.15,530391.4
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.2,531251.4
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.25,531995.2
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.3,532659.9
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.35,533266.4
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.4,533827.9
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.45,534353
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.5,534848
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.55,535497
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.6,536185.4
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.65,536921.4
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.7,537716.7
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.75,538588.1
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.8,539563.1
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.85,540690.7
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.9,542077.9
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.95,544092.7
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.975,546845
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.99,552132
2021-02-22,1 wk ahead inc death,2021-02-27,01,point,NA,501
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.01,74.3
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.025,236
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.05,296.8
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.1,341.3
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.15,371.9
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.2,396.8
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.25,418.4
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.3,437.6
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.35,455.2
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.4,471.5
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.45,486.7
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.5,501
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.55,521.7
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.6,543.6
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.65,567
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.7,592.3
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.75,620.1
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.8,651.1
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.85,687
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.9,731.2
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.95,795.4
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.975,883
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.99,1044.8
2021-02-22,1 wk ahead cum death,2021-02-27,01,point,NA,10091
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.01,9664.3
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.025,9826
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.05,9886.8
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.1,9931.3
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.15,9961.9
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.2,9986.8
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.25,10008.4
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.3,10027.6
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.35,10045.2
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.4,10061.5
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.45,10076.7
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.5,10091
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.55,10111.7
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.6,10133.6
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.65,10157
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.7,10182.3
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.75,10210.1
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.8,10241.1
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.85,10277
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.9,10321.2
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.95,10385.4
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.975,10473
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.99,10634.8
2021-02-22,2 wk ahead inc death,2021-03-06,01,point,NA,224
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.01,4
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.025,121
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.05,144.6
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.1,161.9
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.15,173.8
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.2,183.5
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.25,191.9
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.3,199.4
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.35,206.2
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.4,212.5
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.45,218.4
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.5,224
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.55,243.7
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.6,264.7
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.65,287.1
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.7,311.3
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.75,337.8
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.8,367.5
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.85,401.8
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.9,444
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.95,505.3
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.975,589
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.99,706
2021-02-22,2 wk ahead cum death,2021-03-06,01,point,NA,10315
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.01,9668.3
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.025,9947
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.05,10031.4
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.1,10093.2
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.15,10135.8
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.2,10170.4
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.25,10200.3
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.3,10227
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.35,10251.4
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.4,10274
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.45,10295.1
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.5,10315
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.55,10355.4
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.6,10398.3
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.65,10444.1
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.7,10493.6
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.75,10547.9
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.8,10608.6
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.85,10678.8
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.9,10765.2
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.95,10890.6
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.975,11062
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.99,11340.8
2021-02-22,3 wk ahead inc death,2021-03-13,01,point,NA,295
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.01,0
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.025,132
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.05,169.4
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.1,196.8
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.15,215.6
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.2,230.9
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.25,244.2
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.3,256
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.35,266.8
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.4,276.8
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.45,286.2
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.5,295
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.55,320.5
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.6,347.5
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.65,376.4
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.7,407.6
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.75,441.8
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.8,480.1
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.85,524.4
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.9,578.8
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.95,657.9
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.975,766
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.99,924.5
2021-02-22,3 wk ahead cum death,2021-03-13,01,point,NA,10610
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.01,9641.8
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.025,10079
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.05,10200.8
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.1,10290
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.15,10351.4
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.2,10401.3
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.25,10444.5
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.3,10483
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.35,10518.2
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.4,10550.8
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.45,10581.3
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.5,10610
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.55,10675.9
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.6,10745.8
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.65,10820.5
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.7,10901.2
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.75,10989.7
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.8,11088.7
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.85,11203.2
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.9,11344
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.95,11548.6
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.975,11828
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.99,12265.3
2021-02-22,4 wk ahead inc death,2021-03-20,01,point,NA,250
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.01,0
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.025,112
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.05,143.7
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.1,166.8
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.15,182.8
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.2,195.8
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.25,207
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.3,217
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.35,226.1
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.4,234.6
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.45,242.5
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.5,250
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.55,271.6
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.6,294.5
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.65,319
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.7,345.4
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.75,374.4
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.8,406.8
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.85,444.3
