forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.15,1849.4
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.2,1910.1
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.25,1962.6
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.3,2009.5
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.35,2052.4
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.4,2092
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.45,2129.1
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.5,2164
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.55,2199.1
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.6,2236.2
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.65,2276
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.7,2318.9
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.75,2366
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.8,2418.7
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.85,2479.6
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.9,2554.5
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.95,2663.3
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.975,2812
2021-05-31,3 wk ahead inc death,2021-06-19,US,quantile,0.99,3135.5
2021-05-31,3 wk ahead cum death,2021-06-19,US,point,NA,601169
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.01,598680.3
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.025,599480
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.05,599867.5
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.1,600151.1
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.15,600346.4
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.2,600505.2
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.25,600642.4
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.3,600765.1
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.35,600877.1
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.4,600980.7
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.45,601077.6
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.5,601169
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.55,601250.7
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.6,601337.3
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.65,601430
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.7,601530.1
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.75,601639.7
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.8,601762.5
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.85,601904.4
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.9,602079
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.95,602332.6
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.975,602679
2021-05-31,3 wk ahead cum death,2021-06-19,US,quantile,0.99,603478.8
2021-05-31,4 wk ahead inc death,2021-06-26,US,point,NA,1995
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.01,862
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.025,1260
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.05,1428.6
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.1,1552.1
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.15,1637
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.2,1706.1
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.25,1765.9
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.3,1819.3
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.35,1868
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.4,1913.1
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.45,1955.2
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.5,1995
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.55,2041.4
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.6,2090.5
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.65,2143.1
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.7,2199.9
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.75,2262.2
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.8,2331.8
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.85,2412.4
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.9,2511.5
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.95,2655.4
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.975,2852
2021-05-31,4 wk ahead inc death,2021-06-26,US,quantile,0.99,3250
2021-05-31,4 wk ahead cum death,2021-06-26,US,point,NA,603164
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.01,599542.3
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.025,600740
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.05,601296.1
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.1,601703.2
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.15,601983.5
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.2,602211.3
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.25,602408.3
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.3,602584.4
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.35,602745.1
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.4,602893.8
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.45,603032.9
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.5,603164
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.55,603292
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.6,603427.9
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.65,603573.1
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.7,603730
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.75,603901.9
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.8,604094.3
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.85,604316.8
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.9,604590.4
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.95,604988
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.975,605531
2021-05-31,4 wk ahead cum death,2021-06-26,US,quantile,0.99,606728.8
2021-05-31,1 wk ahead inc death,2021-06-05,01,point,NA,34
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.025,14
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.05,18.6
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.1,21.9
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.15,24.3
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.2,26.1
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.25,27.8
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.3,29.2
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.35,30.5
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.4,31.8
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.45,32.9
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.5,34
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.55,36.4
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.6,39
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.65,41.8
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.7,44.8
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.75,48
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.8,51.7
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.85,55.9
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.9,61.1
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.95,68.7
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.975,79
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.99,95.3
2021-05-31,1 wk ahead cum death,2021-06-05,01,point,NA,11180
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.01,11146
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.025,11160
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.05,11164.6
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.1,11167.9
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.15,11170.3
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.2,11172.1
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.25,11173.8
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.3,11175.2
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.35,11176.5
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.4,11177.8
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.45,11178.9
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.5,11180
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.55,11182.4
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.6,11185
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.65,11187.8
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.7,11190.8
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.75,11194
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.8,11197.7
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.85,11201.9
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.9,11207.1
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.95,11214.7
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.975,11225
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.99,11241.3
2021-05-31,2 wk ahead inc death,2021-06-12,01,point,NA,30
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.01,6.5
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.025,16
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.05,19.2
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.1,21.6
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.15,23.2
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.2,24.5
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.25,25.6
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.3,26.7
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.35,27.6
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.4,28.4
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.45,29.2
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.5,30
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.55,31.3
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.6,32.7
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.65,34.1
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.7,35.7
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.75,37.5
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.8,39.4
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.85,41.7
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.9,44.5
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.95,48.5
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.975,54
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.99,63.5
2021-05-31,2 wk ahead cum death,2021-06-12,01,point,NA,11210
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.01,11150.3
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.025,11176
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.05,11183.8
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.1,11189.5
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.15,11193.4
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.2,11196.6
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.25,11199.4
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.3,11201.9
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.35,11204.1
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.4,11206.2
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.45,11208.2
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.5,11210
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.55,11213.7
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.6,11217.7
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.65,11221.9
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.7,11226.5
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.75,11231.5
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.8,11237.1
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.85,11243.6
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.9,11251.6
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.95,11263.2
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.975,11279
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.99,11304.8
2021-05-31,3 wk ahead inc death,2021-06-19,01,point,NA,30
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.01,0.8
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.025,15
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.05,18.4
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.1,21
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.15,22.7
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.2,24.1
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.25,25.3
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.3,26.4
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.35,27.4
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.4,28.3
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.45,29.2
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.5,30
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.55,32.3
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.6,34.7
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.65,37.3
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.7,40
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.75,43.1
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.8,46.5
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.85,50.5
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.9,55.3
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.95,62.4
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.975,72
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.99,86.3
2021-05-31,3 wk ahead cum death,2021-06-19,01,point,NA,11240
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.01,11151
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.025,11191
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.05,11202.2
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.1,11210.5
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.15,11216.1
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.2,11220.7
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.25,11224.7
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.3,11228.3
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.35,11231.5
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.4,11234.5
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.45,11237.3
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.5,11240
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.55,11246
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.6,11252.4
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.65,11259.2
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.7,11266.5
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.75,11274.6
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.8,11283.6
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.85,11294.1
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.9,11306.9
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.95,11325.5
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.975,11351
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.99,11391
2021-05-31,4 wk ahead inc death,2021-06-26,01,point,NA,28
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.01,0.8
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.05,18
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.1,20.2
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.15,21.7
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.2,22.9
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.25,23.9
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.3,24.9
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.35,25.8
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.4,26.6
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.45,27.3
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.5,28
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.55,30.4
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.6,32.9
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.65,35.6
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.7,38.5
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.75,41.7
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.8,45.3
2021-05-31,4 wk ahead inc death,2021-06-26,01,quantile,0.85,49.4
