forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead cum death,2022-05-07,12,quantile,0.99,73946.5
2022-04-25,3 wk ahead inc death,2022-05-14,12,point,NA,52
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.01,16.2
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.025,21
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.05,28.1
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.1,33.3
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.15,36.9
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.2,39.8
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.25,42.3
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.3,44.6
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.35,46.6
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.4,48.5
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.45,50.3
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.5,52
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.55,53.8
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.6,55.7
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.65,57.7
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.7,59.9
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.75,62.3
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.8,65
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.85,68.1
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.9,71.9
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.95,77.4
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.975,85
2022-04-25,3 wk ahead inc death,2022-05-14,12,quantile,0.99,89.8
2022-04-25,3 wk ahead cum death,2022-05-14,12,point,NA,73959
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.01,73893.7
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.025,73903
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.05,73915.8
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.1,73925.3
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.15,73931.7
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.2,73937
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.25,73941.5
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.3,73945.6
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.35,73949.3
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.4,73952.8
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.45,73956
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.5,73959
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.55,73962.7
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.6,73966.6
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.65,73970.8
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.7,73975.3
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.75,73980.2
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.8,73985.7
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.85,73992.1
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.9,74000
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.95,74011.4
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.975,74027
2022-04-25,3 wk ahead cum death,2022-05-14,12,quantile,0.99,74036.3
2022-04-25,4 wk ahead inc death,2022-05-21,12,point,NA,58
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.01,17.6
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.025,23
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.05,31
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.1,36.9
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.15,41
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.2,44.2
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.25,47.1
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.3,49.6
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.35,52
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.4,54.1
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.45,56.1
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.5,58
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.55,60
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.6,62.1
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.65,64.4
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.7,66.8
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.75,69.5
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.8,72.5
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.85,76
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.9,80.3
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.95,86.5
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.975,95
2022-04-25,4 wk ahead inc death,2022-05-21,12,quantile,0.99,100.4
2022-04-25,4 wk ahead cum death,2022-05-21,12,point,NA,74017
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.01,73911.3
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.025,73926
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.05,73946.9
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.1,73962.2
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.15,73972.7
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.2,73981.2
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.25,73988.6
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.3,73995.2
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.35,74001.3
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.4,74006.9
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.45,74012.1
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.5,74017
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.55,74022.7
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.6,74028.7
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.65,74035.1
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.7,74042.1
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.75,74049.7
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.8,74058.3
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.85,74068.1
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.9,74080.3
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.95,74097.9
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.975,74122
2022-04-25,4 wk ahead cum death,2022-05-21,12,quantile,0.99,74136.7
2022-04-25,1 wk ahead inc death,2022-04-30,13,point,NA,160
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.01,56.3
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.025,76
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.05,95.3
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.1,109.4
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.15,119.1
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.2,127
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.25,133.8
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.3,139.9
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.35,145.5
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.4,150.6
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.45,155.5
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.5,160
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.55,169.7
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.6,180
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.65,190.9
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.7,202.8
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.75,215.8
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.8,230.4
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.85,247.2
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.9,267.9
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.95,297.9
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.975,339
2022-04-25,1 wk ahead inc death,2022-04-30,13,quantile,0.99,358.7
2022-04-25,1 wk ahead cum death,2022-04-30,13,point,NA,37819
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.01,37715.3
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.025,37735
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.05,37754.3
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.1,37768.4
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.15,37778.1
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.2,37786
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.25,37792.8
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.3,37798.9
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.35,37804.5
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.4,37809.6
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.45,37814.5
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.5,37819
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.55,37828.7
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.6,37839
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.65,37849.9
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.7,37861.8
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.75,37874.8
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.8,37889.4
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.85,37906.2
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.9,37926.9
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.95,37956.9
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.975,37998
2022-04-25,1 wk ahead cum death,2022-04-30,13,quantile,0.99,38017.7
2022-04-25,2 wk ahead inc death,2022-05-07,13,point,NA,118
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.01,46.9
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.025,63
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.05,75.6
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.1,84.9
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.15,91.2
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.2,96.4
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.25,100.9
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.3,104.8
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.35,108.5
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.4,111.9
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.45,115
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.5,118
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.55,126.7
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.6,135.8
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.65,145.7
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.7,156.3
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.75,167.9
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.8,180.9
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.85,195.9
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.9,214.4
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.95,241.3
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.975,278
2022-04-25,2 wk ahead inc death,2022-05-07,13,quantile,0.99,294.1
2022-04-25,2 wk ahead cum death,2022-05-07,13,point,NA,37937
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.01,37762.2
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.025,37798
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.05,37829.9
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.1,37853.2
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.15,37869.3
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.2,37882.4
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.25,37893.7
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.3,37903.8
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.35,37913
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.4,37921.5
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.45,37929.5
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.5,37937
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.55,37955.3
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.6,37974.8
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.65,37995.6
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.7,38018.1
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.75,38042.7
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.8,38070.2
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.85,38102.1
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.9,38141.3
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.95,38198.2
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.975,38276
2022-04-25,2 wk ahead cum death,2022-05-07,13,quantile,0.99,38311.9
2022-04-25,3 wk ahead inc death,2022-05-14,13,point,NA,139
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.01,57.6
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.025,73
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.05,88.1
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.1,99.2
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.15,106.9
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.2,113.1
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.25,118.4
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.3,123.2
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.35,127.6
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.4,131.6
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.45,135.4
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.5,139
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.55,146.5
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.6,154.5
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.65,163
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.7,172.2
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.75,182.3
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.8,193.6
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.85,206.7
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.9,222.8
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.95,246.1
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.975,278
2022-04-25,3 wk ahead inc death,2022-05-14,13,quantile,0.99,293.4
2022-04-25,3 wk ahead cum death,2022-05-14,13,point,NA,38076
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.01,37819.8
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.025,37871
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.05,37918
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.1,37952.5
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.15,37976.2
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.2,37995.4
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.25,38012.1
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.3,38027
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.35,38040.6
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.4,38053.1
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.45,38064.9
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.5,38076
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.55,38101.9
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.6,38129.3
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.65,38158.6
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.7,38190.3
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.75,38225
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.8,38263.9
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.85,38308.8
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.9,38364.1
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.95,38444.3
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.975,38554
2022-04-25,3 wk ahead cum death,2022-05-14,13,quantile,0.99,38605.2
2022-04-25,4 wk ahead inc death,2022-05-21,13,point,NA,139
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.01,57.6
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.025,73
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.05,88.1
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.1,99.2
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.15,106.9
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.2,113.1
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.25,118.4
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.3,123.2
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.35,127.6
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.4,131.6
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.45,135.4
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.5,139
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.55,146.5
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.6,154.5
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.65,163
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.7,172.2
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.75,182.3
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.8,193.6
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.85,206.7
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.9,222.8
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.95,246.1
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.975,278
2022-04-25,4 wk ahead inc death,2022-05-21,13,quantile,0.99,293.4
2022-04-25,4 wk ahead cum death,2022-05-21,13,point,NA,38215
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.01,37877.4
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.025,37944
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.05,38006.2
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.1,38051.7
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.15,38083
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.2,38108.5
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.25,38130.5
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.3,38150.2
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.35,38168.2
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.4,38184.8
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.45,38200.3
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.5,38215
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.55,38248.4
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.6,38283.8
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.65,38321.6
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.7,38362.5
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.75,38407.4
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.8,38457.5
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.85,38515.5
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.9,38586.8
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.95,38690.5
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.975,38832
2022-04-25,4 wk ahead cum death,2022-05-21,13,quantile,0.99,38898.6
2022-04-25,1 wk ahead inc death,2022-04-30,15,point,NA,13
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.01,0
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.025,2
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.05,4.5
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.1,6.4
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.15,7.6
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.2,8.7
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.25,9.6
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.3,10.4
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.35,11.1
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.4,11.8
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.45,12.4
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.5,13
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.55,14.6
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.6,16.3
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.65,18.2
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.7,20.2
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.75,22.4
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.8,24.8
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.85,27.6
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.9,31.1
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.95,36.1
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.975,43
2022-04-25,1 wk ahead inc death,2022-04-30,15,quantile,0.99,46.1
2022-04-25,1 wk ahead cum death,2022-04-30,15,point,NA,1420
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.01,1407
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.025,1409
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.05,1411.5
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.1,1413.4
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.15,1414.6
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.2,1415.7
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.25,1416.6
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.3,1417.4
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.35,1418.1
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.4,1418.8
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.45,1419.4
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.5,1420
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.55,1421.6
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.6,1423.3
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.65,1425.2
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.7,1427.2
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.75,1429.4
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.8,1431.8
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.85,1434.6
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.9,1438.1
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.95,1443.1
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.975,1450
2022-04-25,1 wk ahead cum death,2022-04-30,15,quantile,0.99,1453.1
2022-04-25,2 wk ahead inc death,2022-05-07,15,point,NA,13
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.01,3.2
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.025,6
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.05,7.6
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.1,8.8
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.15,9.6
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.2,10.2
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.25,10.8
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.3,11.3
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.35,11.8
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.4,12.2
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.45,12.6
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.5,13
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.55,14.7
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.6,16.5
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.65,18.4
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.7,20.4
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.75,22.7
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.8,25.2
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.85,28.1
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.9,31.7
2022-04-25,2 wk ahead inc death,2022-05-07,15,quantile,0.95,36.9
