forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.15,804126.4
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.2,804324.9
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.25,804496.6
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.3,804650
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.35,804790
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.4,804919.6
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.45,805040.8
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.5,805155
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.55,805266.7
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.6,805385.1
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.65,805511.7
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.7,805648.5
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.75,805798.5
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.8,805966.2
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.85,806160.2
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.9,806398.8
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.95,806745.5
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.975,807219
2021-12-13,1 wk ahead cum death,2021-12-18,US,quantile,0.99,807532.2
2021-12-13,2 wk ahead inc death,2021-12-25,US,point,NA,9920
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.01,7539.1
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.025,7964
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.05,8412.7
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.1,8741.2
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.15,8967.4
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.2,9151.2
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.25,9310.2
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.3,9452.3
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.35,9581.9
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.4,9702
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.45,9814.2
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.5,9920
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.55,10120.6
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.6,10333.5
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.65,10561
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.7,10806.9
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.75,11076.3
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.8,11377.7
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.85,11726.3
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.9,12155.2
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.95,12778.1
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.975,13629
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.99,14053.9
2021-12-13,2 wk ahead cum death,2021-12-25,US,point,NA,815075
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.01,810268.9
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.025,811007
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.05,811940.3
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.1,812623.5
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.15,813093.8
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.2,813476.2
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.25,813806.8
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.3,814102.3
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.35,814371.9
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.4,814621.5
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.45,814854.9
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.5,815075
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.55,815387.3
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.6,815718.6
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.65,816072.7
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.7,816455.4
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.75,816874.7
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.8,817343.9
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.85,817886.5
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.9,818554
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.95,819523.6
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.975,820848
2021-12-13,2 wk ahead cum death,2021-12-25,US,quantile,0.99,821586.1
2021-12-13,3 wk ahead inc death,2022-01-01,US,point,NA,10386
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.01,6889.6
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.025,7504
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.05,8165.2
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.1,8649.2
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.15,8982.4
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.2,9253.3
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.25,9487.5
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.3,9696.9
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.35,9887.9
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.4,10064.7
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.45,10230.1
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.5,10386
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.55,10673.2
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.6,10977.9
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.65,11303.7
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.7,11655.7
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.75,12041.4
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.8,12473
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.85,12972
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.9,13586
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.95,14477.8
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.975,15696
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.99,16310.4
2021-12-13,3 wk ahead cum death,2022-01-01,US,point,NA,825461
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.01,817158.5
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.025,818511
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.05,820105.4
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.1,821272.6
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.15,822076.3
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.2,822729.5
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.25,823294.3
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.3,823799.2
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.35,824259.8
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.4,824686.2
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.45,825085
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.5,825461
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.55,826060.5
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.6,826696.5
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.65,827376.5
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.7,828111.1
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.75,828916.2
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.8,829816.9
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.85,830858.5
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.9,832140.1
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.95,834001.4
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.975,836544
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.99,837896.5
2021-12-13,4 wk ahead inc death,2022-01-08,US,point,NA,10680
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.01,6134.3
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.025,6945
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.05,7801.9
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.1,8429.1
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.15,8861
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.2,9212.1
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.25,9515.6
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.3,9786.9
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.35,10034.5
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.4,10263.6
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.45,10478
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.5,10680
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.55,11062.7
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.6,11468.6
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.65,11902.6
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.7,12371.5
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.75,12885.3
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.8,13460.2
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.85,14125.1
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.9,14943.1
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.95,16131.1
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.975,17754
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.99,18564.7
2021-12-13,4 wk ahead cum death,2022-01-08,US,point,NA,836141
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.01,823292.9
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.025,825456
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.05,827907.3
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.1,829701.8
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.15,830937.3
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.2,831941.5
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.25,832809.9
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.3,833586.1
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.35,834294.3
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.4,834949.9
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.45,835563
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.5,836141
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.55,837123.2
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.6,838165.1
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.65,839279.1
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.7,840482.6
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.75,841801.5
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.8,843277.1
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.85,844983.7
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.9,847083.1
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.95,850132.5
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.975,854298
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.99,856461.2
2021-12-13,1 wk ahead inc death,2021-12-18,01,point,NA,49
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.01,28.7
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.025,31
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.05,35.1
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.1,38.2
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.15,40.2
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.2,41.9
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.25,43.4
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.3,44.7
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.35,45.9
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.4,47
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.45,48
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.5,49
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.55,49.7
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.6,50.4
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.65,51.2
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.7,52.1
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.75,53.1
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.8,54.1
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.85,55.3
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.9,56.8
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.95,59
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.975,62
2021-12-13,1 wk ahead inc death,2021-12-18,01,quantile,0.99,64.3
2021-12-13,1 wk ahead cum death,2021-12-18,01,point,NA,16314
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.01,16293.7
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.025,16296
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.05,16300.1
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.1,16303.2
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.15,16305.2
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.2,16306.9
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.25,16308.4
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.3,16309.7
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.35,16310.9
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.4,16312
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.45,16313
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.5,16314
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.55,16314.7
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.6,16315.4
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.65,16316.2
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.7,16317.1
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.75,16318.1
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.8,16319.1
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.85,16320.3
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.9,16321.8
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.95,16324
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.975,16327
2021-12-13,1 wk ahead cum death,2021-12-18,01,quantile,0.99,16329.3
2021-12-13,2 wk ahead inc death,2021-12-25,01,point,NA,53
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.01,27.9
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.025,31
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.05,36
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.1,39.7
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.15,42.3
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.2,44.4
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.25,46.1
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.3,47.7
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.35,49.2
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.4,50.5
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.45,51.8
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.5,53
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.55,54
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.6,55.1
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.65,56.3
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.7,57.5
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.75,58.9
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.8,60.5
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.85,62.3
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.9,64.5
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.95,67.6
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.975,72
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.99,75.1
2021-12-13,2 wk ahead cum death,2021-12-25,01,point,NA,16367
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.01,16321.6
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.025,16327
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.05,16336.2
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.1,16342.9
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.15,16347.5
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.2,16351.3
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.25,16354.5
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.3,16357.4
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.35,16360.1
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.4,16362.5
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.45,16364.8
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.5,16367
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.55,16368.7
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.6,16370.6
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.65,16372.5
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.7,16374.7
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.75,16377
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.8,16379.6
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.85,16382.6
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.9,16386.3
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.95,16391.7
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.975,16399
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.99,16404.4
2021-12-13,3 wk ahead inc death,2022-01-01,01,point,NA,54
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.01,14.7
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.025,19
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.05,27
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.1,32.9
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.15,37
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.2,40.2
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.25,43.1
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.3,45.6
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.35,48
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.4,50.1
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.45,52.1
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.5,54
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.55,55.2
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.6,56.6
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.65,58
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.7,59.5
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.75,61.2
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.8,63
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.85,65.2
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.9,67.9
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.95,71.7
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.975,77
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.99,81.4
2021-12-13,3 wk ahead cum death,2022-01-01,01,point,NA,16421
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.01,16336.3
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.025,16346
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.05,16363.2
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.1,16375.8
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.15,16384.5
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.2,16391.5
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.25,16397.6
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.3,16403.1
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.35,16408
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.4,16412.6
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.45,16416.9
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.5,16421
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.55,16424
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.6,16427.1
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.65,16430.5
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.7,16434.2
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.75,16438.1
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.8,16442.6
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.85,16447.8
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.9,16454.1
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.95,16463.4
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.975,16476
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.99,16485.8
2021-12-13,4 wk ahead inc death,2022-01-08,01,point,NA,57
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.01,15.4
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.025,20
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.05,28.5
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.1,34.7
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.15,39
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.2,42.5
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.25,45.5
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.3,48.2
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.35,50.6
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.4,52.9
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.45,55
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.5,57
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.55,58.4
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.6,59.8
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.65,61.3
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.7,63
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.75,64.8
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.8,66.8
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.85,69.2
