forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.75,39170.2
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.8,42244.8
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.85,45800.6
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.9,50175.1
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.95,56528.7
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.975,65208
2022-01-17,2 wk ahead inc death,2022-01-29,US,quantile,0.99,68188.4
2022-01-17,2 wk ahead cum death,2022-01-29,US,point,NA,896436
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.01,888596.4
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.025,892774
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.05,893614.1
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.1,894229.1
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.15,894652.6
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.2,894996.7
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.25,895294.4
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.3,895560.4
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.35,895803.1
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.4,896027.8
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.45,896237.9
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.5,896436
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.55,899251
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.6,902237.1
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.65,905429.9
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.7,908879.3
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.75,912659.3
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.8,916888.5
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.85,921779.6
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.9,927796.8
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.95,936536.4
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.975,948475
2022-01-17,2 wk ahead cum death,2022-01-29,US,quantile,0.99,952652.6
2022-01-17,3 wk ahead inc death,2022-02-05,US,point,NA,34230
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.01,24085.1
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.025,28662
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.05,29939.4
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.1,30874.5
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.15,31518.3
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.2,32041.6
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.25,32494.2
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.3,32898.6
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.35,33267.7
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.4,33609.3
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.45,33928.8
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.5,34230
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.55,37229.9
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.6,40412.2
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.65,43814.6
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.7,47490.6
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.75,51518.9
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.8,56025.9
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.85,61238.2
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.9,67650.6
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.95,76964.3
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.975,89687
2022-01-17,3 wk ahead inc death,2022-02-05,US,quantile,0.99,94263.9
2022-01-17,3 wk ahead cum death,2022-02-05,US,point,NA,930666
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.01,912681.6
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.025,921436
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.05,923553.5
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.1,925103.6
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.15,926170.9
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.2,927038.4
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.25,927788.5
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.3,928459
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.35,929070.8
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.4,929637.1
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.45,930166.7
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.5,930666
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.55,936481
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.6,942649.3
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.65,949244.5
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.7,956369.8
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.75,964178.2
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.8,972914.4
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.85,983017.7
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.9,995447.4
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.95,1013500.7
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.975,1038162
2022-01-17,3 wk ahead cum death,2022-02-05,US,quantile,0.99,1046916.5
2022-01-17,4 wk ahead inc death,2022-02-12,US,point,NA,35608
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.01,21149.5
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.025,26834
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.05,28846.9
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.1,30320.4
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.15,31335
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.2,32159.6
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.25,32872.7
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.3,33510
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.35,34091.6
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.4,34629.9
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.45,35133.4
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.5,35608
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.55,39233.4
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.6,43079.1
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.65,47190.9
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.7,51633.2
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.75,56501.4
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.8,61948
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.85,68247
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.9,75996.3
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.95,87251.8
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.975,102627
2022-01-17,4 wk ahead inc death,2022-02-12,US,quantile,0.99,108311.5
2022-01-17,4 wk ahead cum death,2022-02-12,US,point,NA,966274
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.01,933831.1
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.025,948270
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.05,952400.4
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.1,955424.1
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.15,957505.9
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.2,959198
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.25,960661.2
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.3,961969
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.35,963162.4
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.4,964267
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.45,965300.1
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.5,966274
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.55,975714.3
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.6,985728.4
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.65,996435.4
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.7,1008003
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.75,1020679.5
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.8,1034862.4
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.85,1051264.7
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.9,1071443.8
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.95,1100752.5
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.975,1140789
2022-01-17,4 wk ahead cum death,2022-02-12,US,quantile,0.99,1155227.9
2022-01-17,1 wk ahead inc death,2022-01-22,01,point,NA,79
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.01,46.3
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.025,53
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.05,59
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.1,63.3
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.15,66.3
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.2,68.8
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.25,70.9
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.3,72.8
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.35,74.5
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.4,76.1
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.45,77.6
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.5,79
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.55,82.4
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.6,86
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.65,89.9
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.7,94.1
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.75,98.6
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.8,103.8
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.85,109.7
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.9,117
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.95,127.5
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.975,142
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.99,148.7
2022-01-17,1 wk ahead cum death,2022-01-22,01,point,NA,16720
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.01,16687.3
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.025,16694
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.05,16700
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.1,16704.3
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.15,16707.3
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.2,16709.8
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.25,16711.9
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.3,16713.8
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.35,16715.5
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.4,16717.1
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.45,16718.6
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.5,16720
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.55,16723.4
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.6,16727
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.65,16730.9
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.7,16735.1
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.75,16739.6
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.8,16744.8
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.85,16750.7
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.9,16758
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.95,16768.5
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.975,16783
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.99,16789.7
2022-01-17,2 wk ahead inc death,2022-01-29,01,point,NA,119
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.01,99.8
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.025,118
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.05,118.2
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.1,118.4
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.15,118.5
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.2,118.6
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.25,118.7
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.3,118.8
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.35,118.8
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.4,118.9
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.45,118.9
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.5,119
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.55,132.1
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.6,146
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.65,160.8
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.7,176.9
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.75,194.4
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.8,214.1
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.85,236.9
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.9,264.8
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.95,305.5
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.975,361
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.99,379.2
2022-01-17,2 wk ahead cum death,2022-01-29,01,point,NA,16839
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.01,16787.1
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.025,16812
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.05,16818.2
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.1,16822.7
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.15,16825.9
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.2,16828.4
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.25,16830.6
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.3,16832.5
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.35,16834.3
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.4,16836
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.45,16837.5
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.5,16839
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.55,16855.5
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.6,16873
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.65,16891.7
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.7,16911.9
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.75,16934.1
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.8,16958.9
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.85,16987.5
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.9,17022.8
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.95,17074
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.975,17144
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.99,17168.9
2022-01-17,3 wk ahead inc death,2022-02-05,01,point,NA,179
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.01,99.6
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.025,178
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.05,178.2
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.1,178.4
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.15,178.5
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.2,178.6
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.25,178.7
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.3,178.8
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.35,178.8
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.4,178.9
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.45,178.9
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.5,179
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.55,235.5
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.6,295.5
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.65,359.6
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.7,428.9
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.75,504.8
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.8,589.7
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.85,687.9
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.9,808.8
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.95,984.3
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.975,1224
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.99,1302.5
2022-01-17,3 wk ahead cum death,2022-02-05,01,point,NA,17018
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.01,16886.7
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.025,16990
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.05,16996.4
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.1,17001.1
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.15,17004.4
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.2,17007
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.25,17009.3
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.3,17011.3
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.35,17013.2
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.4,17014.9
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.45,17016.5
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.5,17018
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.55,17091
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.6,17168.5
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.65,17251.3
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.7,17340.8
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.75,17438.9
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.8,17548.6
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.85,17675.5
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.9,17831.6
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.95,18058.3
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.975,18368
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.99,18471.4
2022-01-17,4 wk ahead inc death,2022-02-12,01,point,NA,200
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.01,111.3
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.025,199
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.05,199.2
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.1,199.4
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.15,199.5
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.2,199.6
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.25,199.7
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.3,199.8
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.35,199.8
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.4,199.9
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.45,199.9
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.5,200
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.55,263.2
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.6,330.2
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.65,401.9
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.7,479.3
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.75,564.1
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.8,659.1
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.85,768.8
