forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.45,2518.2
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.5,2563
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.55,2587.5
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.6,2613.5
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.65,2641.3
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.7,2671.3
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.75,2704.2
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.8,2741
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.85,2783.6
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.9,2836
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.95,2912.1
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.975,3016
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.99,3112.2
2021-07-19,2 wk ahead cum death,2021-07-31,US,point,NA,613777
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.01,611498.5
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.025,611734
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.05,612202.7
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.1,612545.8
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.15,612782
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.2,612974.1
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.25,613140.1
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.3,613288.5
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.35,613423.9
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.4,613549.3
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.45,613666.5
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.5,613777
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.55,613836.3
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.6,613899.3
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.65,613966.6
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.7,614039.3
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.75,614119
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.8,614208.1
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.85,614311.3
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.9,614438.1
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.95,614622.3
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.975,614874
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.99,615109.5
2021-07-19,3 wk ahead inc death,2021-08-07,US,point,NA,3048
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.01,1699.3
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.025,1856
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.05,2129.5
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.1,2329.7
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.15,2467.5
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.2,2579.5
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.25,2676.4
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.3,2763
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.35,2842
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.4,2915.1
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.45,2983.5
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.5,3048
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.55,3096.5
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.6,3148
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.65,3203
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.7,3262.5
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.75,3327.6
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.8,3400.5
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.85,3484.8
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.9,3588.6
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.95,3739.2
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.975,3945
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.99,4101.7
2021-07-19,3 wk ahead cum death,2021-08-07,US,point,NA,616825
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.01,613197.8
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.025,613590
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.05,614332.2
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.1,614875.5
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.15,615249.5
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.2,615553.6
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.25,615816.5
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.3,616051.5
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.35,616265.9
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.4,616464.4
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.45,616650
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.5,616825
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.55,616932.9
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.6,617047.3
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.65,617169.6
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.7,617301.8
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.75,617446.6
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.8,617608.7
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.85,617796.1
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.9,618026.7
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.95,618361.5
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.975,618819
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.99,619211.2
2021-07-19,4 wk ahead inc death,2021-08-14,US,point,NA,3210
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.01,1548.2
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.025,1759
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.05,2091.9
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.1,2335.6
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.15,2503.3
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.2,2639.7
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.25,2757.6
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.3,2863
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.35,2959.2
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.4,3048.2
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.45,3131.5
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.5,3210
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.55,3283.6
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.6,3361.6
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.65,3445
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.7,3535.2
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.75,3634
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.8,3744.5
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.85,3872.3
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.9,4029.6
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.95,4258
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.975,4570
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.99,4780.8
2021-07-19,4 wk ahead cum death,2021-08-14,US,point,NA,620035
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.01,614746
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.025,615349
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.05,616424
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.1,617211
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.15,617752.9
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.2,618193.3
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.25,618574.1
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.3,618914.5
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.35,619225.1
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.4,619512.6
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.45,619781.5
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.5,620035
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.55,620216.4
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.6,620408.9
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.65,620614.7
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.7,620837
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.75,621080.6
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.8,621353.2
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.85,621668.4
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.9,622056.3
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.95,622619.5
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.975,623389
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.99,623992
2021-07-19,1 wk ahead inc death,2021-07-24,01,point,NA,64
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.01,15.5
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.025,26
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.05,34.7
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.1,41.1
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.15,45.5
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.2,49.1
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.25,52.2
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.3,54.9
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.35,57.4
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.4,59.8
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.45,61.9
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.5,64
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.55,69.5
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.6,75.4
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.65,81.6
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.7,88.4
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.75,95.8
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.8,104.1
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.85,113.7
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.9,125.5
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.95,142.6
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.975,166
2021-07-19,1 wk ahead inc death,2021-07-24,01,quantile,0.99,176.5
2021-07-19,1 wk ahead cum death,2021-07-24,01,point,NA,11507
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.01,11458.5
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.025,11469
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.05,11477.7
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.1,11484.1
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.15,11488.5
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.2,11492.1
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.25,11495.2
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.3,11497.9
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.35,11500.4
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.4,11502.8
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.45,11504.9
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.5,11507
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.55,11512.5
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.6,11518.4
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.65,11524.6
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.7,11531.4
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.75,11538.8
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.8,11547.1
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.85,11556.7
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.9,11568.5
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.95,11585.6
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.975,11609
2021-07-19,1 wk ahead cum death,2021-07-24,01,quantile,0.99,11619.5
2021-07-19,2 wk ahead inc death,2021-07-31,01,point,NA,72
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.01,27.9
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.025,36
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.05,44.3
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.1,50.3
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.15,54.5
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.2,57.9
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.25,60.8
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.3,63.4
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.35,65.8
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.4,68
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.45,70.1
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.5,72
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.55,75.9
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.6,80
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.65,84.4
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.7,89.2
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.75,94.4
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.8,100.3
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.85,107.1
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.9,115.4
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.95,127.5
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.975,144
2021-07-19,2 wk ahead inc death,2021-07-31,01,quantile,0.99,152.1
2021-07-19,2 wk ahead cum death,2021-07-31,01,point,NA,11579
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.01,11486.4
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.025,11505
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.05,11522
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.1,11534.4
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.15,11543
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.2,11549.9
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.25,11555.9
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.3,11561.3
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.35,11566.2
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.4,11570.8
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.45,11575
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.5,11579
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.55,11588.4
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.6,11598.4
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.65,11609.1
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.7,11620.6
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.75,11633.2
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.8,11647.4
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.85,11663.7
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.9,11683.9
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.95,11713.1
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.975,11753
2021-07-19,2 wk ahead cum death,2021-07-31,01,quantile,0.99,11771.6
2021-07-19,3 wk ahead inc death,2021-08-07,01,point,NA,112
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.01,51.7
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.025,61
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.05,72.7
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.1,81.3
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.15,87.2
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.2,92
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.25,96.1
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.3,99.8
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.35,103.2
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.4,106.3
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.45,109.2
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.5,112
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.55,115.9
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.6,120.1
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.65,124.6
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.7,129.5
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.75,134.8
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.8,140.7
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.85,147.6
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.9,156
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.95,168.3
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.975,185
2021-07-19,3 wk ahead inc death,2021-08-07,01,quantile,0.99,194.3
2021-07-19,3 wk ahead cum death,2021-08-07,01,point,NA,11691
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.01,11538.1
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.025,11566
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.05,11594.7
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.1,11615.7
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.15,11630.1
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.2,11641.9
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.25,11652
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.3,11661.1
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.35,11669.4
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.4,11677.1
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.45,11684.2
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.5,11691
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.55,11704.4
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.6,11718.5
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.65,11733.7
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.7,11750.1
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.75,11768
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.8,11788.1
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.85,11811.3
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.9,11839.9
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.95,11881.3
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.975,11938
2021-07-19,3 wk ahead cum death,2021-08-07,01,quantile,0.99,11965.9
2021-07-19,4 wk ahead inc death,2021-08-14,01,point,NA,125
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.01,57.6
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.025,68
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.05,81.1
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.1,90.6
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.15,97.2
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.2,102.6
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.25,107.2
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.3,111.4
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.35,115.1
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.4,118.6
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.45,121.9
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.5,125
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.55,129.4
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.6,134.1
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.65,139.2
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.7,144.6
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.75,150.6
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.8,157.2
2021-07-19,4 wk ahead inc death,2021-08-14,01,quantile,0.85,164.9
