forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.1,252662.3
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.15,253042.5
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.2,253422.7
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.25,253802.9
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.3,254183.2
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.35,254563.4
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.4,254943.6
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.45,255323.8
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.5,255704
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.55,255844
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.6,255984
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.65,256124
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.7,256264
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.75,256404
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.8,256544
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.85,256684
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.9,256824
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.95,256964
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.975,257034
2020-11-16,1 wk ahead cum death,2020-11-21,US,quantile,0.99,257034.5
2020-11-16,2 wk ahead inc death,2020-11-28,US,point,NA,13406
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.01,8614.5
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.025,8615
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.05,8867.2
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.1,9371.5
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.15,9875.8
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.2,10380.1
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.25,10884.4
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.3,11388.7
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.35,11893.1
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.4,12397.4
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.45,12901.7
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.5,13406
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.55,13591.8
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.6,13777.6
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.65,13963.4
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.7,14149.2
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.75,14334.9
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.8,14520.7
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.85,14706.5
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.9,14892.3
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.95,15078.1
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.975,15171
2020-11-16,2 wk ahead inc death,2020-11-28,US,quantile,0.99,15171.5
2020-11-16,2 wk ahead cum death,2020-11-28,US,point,NA,269110
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.01,260706.5
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.025,260707
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.05,261149.3
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.1,262033.8
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.15,262918.3
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.2,263802.8
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.25,264687.4
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.3,265571.9
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.35,266456.4
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.4,267340.9
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.45,268225.5
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.5,269110
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.55,269435.8
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.6,269761.6
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.65,270087.4
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.7,270413.2
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.75,270738.9
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.8,271064.7
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.85,271390.5
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.9,271716.3
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.95,272042.1
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.975,272205
2020-11-16,2 wk ahead cum death,2020-11-28,US,quantile,0.99,272205.5
2020-11-16,3 wk ahead inc death,2020-12-05,US,point,NA,14541
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.01,8409.5
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.025,8410
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.05,8732.7
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.1,9378.1
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.15,10023.4
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.2,10668.8
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.25,11314.2
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.3,11959.5
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.35,12604.9
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.4,13250.3
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.45,13895.6
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.5,14541
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.55,14915.7
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.6,15290.5
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.65,15665.2
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.7,16039.9
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.75,16414.7
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.8,16789.4
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.85,17164.2
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.9,17538.9
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.95,17913.6
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.975,18101
2020-11-16,3 wk ahead inc death,2020-12-05,US,quantile,0.99,18101.5
2020-11-16,3 wk ahead cum death,2020-12-05,US,point,NA,283651
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.01,269116.5
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.025,269117
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.05,269881.9
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.1,271411.8
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.15,272941.7
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.2,274471.6
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.25,276001.5
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.3,277531.4
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.35,279061.3
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.4,280591.2
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.45,282121.1
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.5,283651
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.55,284351.5
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.6,285052.1
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.65,285752.6
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.7,286453.1
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.75,287153.6
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.8,287854.2
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.85,288554.7
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.9,289255.2
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.95,289955.7
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.975,290306
2020-11-16,3 wk ahead cum death,2020-12-05,US,quantile,0.99,290306.5
2020-11-16,4 wk ahead inc death,2020-12-12,US,point,NA,14009
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.01,7291.5
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.025,7292
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.05,7645.5
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.1,8352.6
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.15,9059.6
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.2,9766.7
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.25,10473.7
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.3,11180.8
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.35,11887.8
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.4,12594.9
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.45,13301.9
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.5,14009
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.55,14553.6
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.6,15098.3
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.65,15642.9
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.7,16187.5
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.75,16732.2
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.8,17276.8
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.85,17821.4
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.9,18366.1
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.95,18910.7
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.975,19183
2020-11-16,4 wk ahead inc death,2020-12-12,US,quantile,0.99,19183.5
2020-11-16,4 wk ahead cum death,2020-12-12,US,point,NA,297660
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.01,276408.5
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.025,276409
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.05,277527.5
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.1,279764.4
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.15,282001.4
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.2,284238.3
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.25,286475.3
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.3,288712.2
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.35,290949.2
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.4,293186.1
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.45,295423.1
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.5,297660
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.55,298905.2
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.6,300150.3
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.65,301395.5
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.7,302640.6
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.75,303885.8
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.8,305130.9
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.85,306376.1
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.9,307621.3
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.95,308866.4
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.975,309489
2020-11-16,4 wk ahead cum death,2020-12-12,US,quantile,0.99,309489.5
2020-11-16,1 wk ahead inc death,2020-11-21,01,point,NA,148
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.01,59.5
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.025,60
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.05,64.6
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.1,73.9
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.15,83.2
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.2,92.4
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.25,101.7
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.3,110.9
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.35,120.2
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.4,129.5
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.45,138.7
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.5,148
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.55,157.5
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.6,166.9
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.65,176.4
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.7,185.9
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.75,195.4
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.8,204.8
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.85,214.3
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.9,223.8
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.95,233.3
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.975,238
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.99,238.5
2020-11-16,1 wk ahead cum death,2020-11-21,01,point,NA,3394
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.01,3305.5
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.025,3306
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.05,3310.6
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.1,3319.9
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.15,3329.2
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.2,3338.4
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.25,3347.7
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.3,3356.9
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.35,3366.2
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.4,3375.5
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.45,3384.7
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.5,3394
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.55,3403.5
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.6,3412.9
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.65,3422.4
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.7,3431.9
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.75,3441.4
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.8,3450.8
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.85,3460.3
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.9,3469.8
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.95,3479.3
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.975,3484
2020-11-16,1 wk ahead cum death,2020-11-21,01,quantile,0.99,3484.5
2020-11-16,2 wk ahead inc death,2020-11-28,01,point,NA,181
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,72.5
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,73
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,78.7
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,90.1
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,101.4
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,112.8
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,124.2
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,135.5
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,146.9
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,158.3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,169.6
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,181
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,192.6
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,204.2
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,215.7
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,227.3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,238.9
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,250.5
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,262.1
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,273.6
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,285.2
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,291
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,291.5
2020-11-16,2 wk ahead cum death,2020-11-28,01,point,NA,3575
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.01,3378.5
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.025,3379
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.05,3389.3
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.1,3409.9
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.15,3430.6
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.2,3451.2
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.25,3471.8
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.3,3492.5
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.35,3513.1
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.4,3533.7
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.45,3554.4
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.5,3575
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.55,3596.1
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.6,3617.1
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.65,3638.2
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.7,3659.2
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.75,3680.3
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.8,3701.3
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.85,3722.4
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.9,3743.4
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.95,3764.5
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.975,3775
2020-11-16,2 wk ahead cum death,2020-11-28,01,quantile,0.99,3775.5
2020-11-16,3 wk ahead inc death,2020-12-05,01,point,NA,216
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.01,86.5
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.025,87
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.05,93.8
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.1,107.4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.15,120.9
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.2,134.5
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,148.1
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.3,161.7
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.35,175.3
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.4,188.8
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.45,202.4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,216
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,229.9
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.6,243.8
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,257.7
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.7,271.6
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.75,285.5
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.8,299.4
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.85,313.3
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,327.2
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,341.1
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.975,348
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.99,348.5
2020-11-16,3 wk ahead cum death,2020-12-05,01,point,NA,3791
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.01,3465.5
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.025,3466
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.05,3483.1
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.1,3517.3
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.15,3551.5
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.2,3585.7
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.25,3619.9
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.3,3654.2
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.35,3688.4
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.4,3722.6
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.45,3756.8
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.5,3791
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.55,3825.9
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.6,3860.9
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.65,3895.8
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.7,3930.8
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.75,3965.7
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.8,4000.7
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.85,4035.6
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.9,4070.6
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.95,4105.5
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.975,4123
2020-11-16,3 wk ahead cum death,2020-12-05,01,quantile,0.99,4123.5
2020-11-16,4 wk ahead inc death,2020-12-12,01,point,NA,216
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.01,86.5
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.025,87
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.05,93.8
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.1,107.4
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.15,120.9
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.2,134.5
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.25,148.1
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.3,161.7
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.35,175.3
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.4,188.8
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.45,202.4
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.5,216
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.55,229.9
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.6,243.8
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.65,257.7
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.7,271.6
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.75,285.5
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.8,299.4
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.85,313.3
